5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,535.0,627.0,745.0,863.0,995.0,1164.0,1368.0,1627.0,1875.0,2200.0,2570.0,2952.0,3406.0,3967.0,4622.0,5320.0,6187.0,7156.0,8220.0,9524.0,10961.0,12622.0,14436.0,16520.0,18843.0,21505.0,20349.0,18689.0,16612.0,14642.0,12794.0,11406.0,10103.0,9095.0,8120.0,7282.0,6537.0,5901.0,5330.0,4753.0,4242.0,3750.0,3381.0,2970.0,2638.0,2310.0,2039.0,1848.0,1645.0,1440.0,1269.0,1111.0,1012.0,947.0,862.0,780.0,704.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,753.0,903.0,1034.0,1201.0,1419.0,1639.0,1935.0,2244.0,2564.0,2962.0,3439.0,3975.0,4566.0,5241.0,6118.0,7072.0,8184.0,9439.0,10988.0,10389.0,9613.0,8654.0,7628.0,6768.0,6081.0,5550.0,4985.0,4474.0,4038.0,3625.0,3262.0,2929.0,2616.0,2351.0,2149.0,1928.0,1721.0,1529.0,1366.0,1230.0,1090.0,974.0,889.0,808.0,741.0,701.0,650.0,583.0,560.0,499.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1381.0,1594.0,1895.0,2222.0,2631.0,3083.0,3567.0,4103.0,4799.0,5536.0,6443.0,7455.0,8721.0,10068.0,11478.0,13156.0,12496.0,11607.0,10411.0,9148.0,8151.0,7231.0,6548.0,5910.0,5367.0,4817.0,4384.0,3964.0,3560.0,3230.0,2907.0,2620.0,2303.0,2023.0,1750.0,1544.0,1368.0,1221.0,1101.0,976.0,909.0,793.0,721.0,654.0,587.0,523.0,470.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,861.0,989.0,1156.0,1388.0,1595.0,1835.0,2133.0,2499.0,2898.0,3408.0,3892.0,4473.0,5152.0,4971.0,4634.0,4190.0,3735.0,3312.0,2979.0,2634.0,2411.0,2232.0,1991.0,1821.0,1661.0,1505.0,1358.0,1227.0,1122.0,1021.0,931.0,825.0,748.0,666.0,594.0,516.0,451.0,425.0,375.0,317.0,287.0,236.0,230.0,216.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,292.0,331.0,395.0,463.0,538.0,633.0,747.0,863.0,985.0,1184.0,1385.0,1592.0,1843.0,2178.0,2568.0,2968.0,3520.0,4078.0,4675.0,5399.0,6126.0,5891.0,5487.0,4963.0,4433.0,3940.0,3477.0,3209.0,2907.0,2616.0,2429.0,2210.0,1991.0,1813.0,1664.0,1515.0,1347.0,1193.0,1044.0,976.0,863.0,802.0,730.0,670.0,584.0,511.0,449.0,397.0,348.0,315.0,288.0,248.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1527.0,1796.0,1741.0,1622.0,1441.0,1266.0,1160.0,1069.0,972.0,906.0,798.0,723.0,630.0,589.0,543.0,479.0,426.0,408.0,379.0,325.0,272.0,248.0,218.0,188.0,170.0,158.0,165.0,152.0,139.0,127.0,128.0,112.0,97.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,305.0,346.0,412.0,463.0,524.0,629.0,750.0,882.0,994.0,1139.0,1336.0,1558.0,1814.0,2175.0,2501.0,2898.0,3280.0,3787.0,4306.0,4972.0,5867.0,6816.0,7952.0,9159.0,10534.0,12056.0,13793.0,15575.0,17709.0,20214.0,22997.0,21719.0,19925.0,17773.0,15653.0,13663.0,11959.0,10663.0,9622.0,8548.0,7639.0,6847.0,6100.0,5451.0,4845.0,4294.0,3794.0,3390.0,2999.0,2660.0,2351.0,2060.0,1823.0,1620.0,1438.0,1292.0,1159.0,1039.0,901.0,786.0,699.0,630.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,230.0,268.0,321.0,369.0,428.0,506.0,600.0,701.0,828.0,969.0,1107.0,1272.0,1467.0,1755.0,2064.0,2389.0,2779.0,3262.0,3779.0,4355.0,5025.0,5805.0,5612.0,5195.0,4787.0,4281.0,3800.0,3451.0,3131.0,2798.0,2524.0,2298.0,2059.0,1885.0,1712.0,1595.0,1460.0,1320.0,1187.0,1048.0,922.0,818.0,724.0,641.0,580.0,538.0,502.0,456.0,410.0,365.0,331.0,306.0,270.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,432.0,514.0,581.0,681.0,766.0,870.0,1029.0,1214.0,1445.0,1660.0,1934.0,2239.0,2613.0,3024.0,3544.0,4134.0,4874.0,5677.0,6511.0,7540.0,8756.0,10075.0,9563.0,8869.0,7993.0,7106.0,6330.0,5684.0,5099.0,4657.0,4272.0,3894.0,3527.0,3185.0,2817.0,2469.0,2185.0,1968.0,1765.0,1556.0,1342.0,1223.0,1123.0,990.0,906.0,795.0,724.0,638.0,585.0,536.0,482.0,414.0,362.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1114.0,1330.0,1592.0,1825.0,2154.0,2479.0,2825.0,3293.0,3807.0,4373.0,5058.0,5923.0,6727.0,7776.0,8967.0,10455.0,12091.0,13861.0,15845.0,17974.0,20249.0,22893.0,21625.0,19888.0,17747.0,15664.0,13659.0,12175.0,10886.0,9791.0,8699.0,7719.0,6875.0,6175.0,5517.0,4979.0,4388.0,3909.0,3499.0,3149.0,2772.0,2453.0,2240.0,1966.0,1757.0,1576.0,1415.0,1253.0,1140.0,996.0,872.0,788.0,698.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1203.0,1417.0,1691.0,1965.0,2309.0,2692.0,3106.0,3522.0,4060.0,4722.0,5486.0,6377.0,7393.0,8547.0,9849.0,11330.0,12989.0,14743.0,16859.0,16099.0,14904.0,13188.0,11672.0,10360.0,9209.0,8263.0,7425.0,6691.0,6129.0,5575.0,5078.0,4437.0,3985.0,3511.0,3201.0,2871.0,2604.0,2308.0,2075.0,1802.0,1623.0,1466.0,1254.0,1154.0,1029.0,909.0,793.0,685.0,628.0,573.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,299.0,354.0,410.0,472.0,549.0,638.0,698.0,810.0,899.0,1034.0,1214.0,1395.0,1639.0,1926.0,2258.0,2605.0,3005.0,3525.0,4082.0,4718.0,5442.0,6249.0,7134.0,6826.0,6377.0,5735.0,5101.0,4572.0,4073.0,3702.0,3363.0,3079.0,2824.0,2557.0,2347.0,2124.0,1899.0,1710.0,1539.0,1395.0,1268.0,1154.0,1036.0,935.0,829.0,762.0,695.0,621.0,567.0,507.0,443.0,417.0,362.0,311.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,239.0,284.0,340.0,397.0,457.0,527.0,629.0,600.0,556.0,492.0,460.0,433.0,401.0,375.0,331.0,284.0,260.0,231.0,207.0,177.0,155.0,127.0,120.0,106.0,106.0,91.0,77.0,73.0,67.0,57.0,53.0,52.0,52.0,43.0,37.0,29.0,24.0,23.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,307.0,347.0,415.0,481.0,587.0,686.0,781.0,901.0,1043.0,1236.0,1407.0,1666.0,1950.0,2243.0,2574.0,3000.0,3440.0,4055.0,4702.0,5440.0,6217.0,7078.0,8165.0,7814.0,7299.0,6580.0,5842.0,5246.0,4713.0,4253.0,3882.0,3522.0,3126.0,2795.0,2495.0,2248.0,2069.0,1873.0,1709.0,1532.0,1372.0,1253.0,1156.0,1050.0,937.0,813.0,736.0,621.0,553.0,500.0,448.0,416.0,390.0,366.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,312.0,368.0,416.0,507.0,604.0,721.0,821.0,962.0,1130.0,1260.0,1440.0,1690.0,1975.0,2329.0,2769.0,3235.0,3734.0,4294.0,4962.0,5720.0,6623.0,7554.0,8675.0,9982.0,11554.0,13353.0,15324.0,17512.0,19872.0,18881.0,17409.0,15650.0,13792.0,12062.0,10754.0,9724.0,8801.0,7877.0,7082.0,6325.0,5694.0,5085.0,4551.0,4060.0,3659.0,3246.0,2866.0,2580.0,2356.0,2103.0,1872.0,1656.0,1430.0,1266.0,1129.0,997.0,878.0,773.0,696.0,633.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,20.0,21.0,28.0,30.0,37.0,45.0,53.0,61.0,83.0,102.0,125.0,142.0,160.0,183.0,211.0,254.0,297.0,328.0,389.0,450.0,527.0,618.0,712.0,812.0,943.0,1110.0,1316.0,1538.0,1773.0,2042.0,2333.0,2738.0,3171.0,3716.0,4289.0,5078.0,5759.0,6613.0,6397.0,5963.0,5353.0,4881.0,4319.0,3852.0,3468.0,3201.0,2978.0,2693.0,2466.0,2226.0,1970.0,1772.0,1563.0,1447.0,1296.0,1160.0,1052.0,947.0,847.0,763.0,708.0,633.0,551.0,503.0,435.0,395.0,350.0,327.0,287.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,249.0,299.0,347.0,406.0,469.0,538.0,632.0,747.0,845.0,1002.0,1179.0,1412.0,1624.0,1907.0,2204.0,2575.0,2957.0,3422.0,3953.0,4552.0,5218.0,5034.0,4685.0,4215.0,3791.0,3395.0,3116.0,2795.0,2574.0,2375.0,2187.0,1963.0,1754.0,1600.0,1446.0,1287.0,1163.0,1070.0,964.0,872.0,778.0,715.0,623.0,586.0,528.0,485.0,441.0,390.0,362.0,332.0,296.0,271.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,607.0,743.0,860.0,981.0,1125.0,1307.0,1486.0,1771.0,2072.0,2398.0,2766.0,3171.0,3685.0,4325.0,5065.0,5920.0,6797.0,7836.0,9085.0,10451.0,12063.0,11511.0,10643.0,9649.0,8549.0,7606.0,6976.0,6284.0,5711.0,5090.0,4546.0,4089.0,3653.0,3278.0,2964.0,2612.0,2373.0,2163.0,1925.0,1717.0,1522.0,1337.0,1231.0,1113.0,1010.0,930.0,847.0,774.0,685.0,618.0,556.0,473.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,412.0,457.0,547.0,639.0,723.0,862.0,1015.0,1210.0,1451.0,1706.0,1959.0,2237.0,2558.0,2970.0,3478.0,3333.0,3117.0,2853.0,2541.0,2270.0,2075.0,1837.0,1699.0,1532.0,1401.0,1297.0,1172.0,1058.0,971.0,879.0,801.0,730.0,650.0,565.0,521.0,461.0,400.0,354.0,322.0,311.0,271.0,243.0,223.0,211.0,203.0,179.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,242.0,264.0,311.0,380.0,426.0,531.0,595.0,677.0,767.0,890.0,996.0,1184.0,1339.0,1614.0,1905.0,2128.0,2523.0,2929.0,3326.0,3863.0,4437.0,5132.0,5897.0,6879.0,6690.0,6261.0,5710.0,5113.0,4493.0,4083.0,3734.0,3339.0,3009.0,2751.0,2462.0,2232.0,1971.0,1777.0,1574.0,1430.0,1311.0,1169.0,1056.0,980.0,887.0,813.0,721.0,625.0,558.0,498.0,446.0,401.0,377.0,327.0,301.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,314.0,361.0,430.0,487.0,558.0,646.0,767.0,914.0,1049.0,1203.0,1412.0,1643.0,1925.0,2204.0,2635.0,3073.0,3581.0,4123.0,4760.0,5483.0,6378.0,7345.0,8467.0,9683.0,11262.0,12974.0,14826.0,16930.0,19234.0,18285.0,16961.0,15177.0,13336.0,11688.0,10362.0,9237.0,8441.0,7583.0,6833.0,6151.0,5476.0,4949.0,4508.0,4039.0,3597.0,3250.0,2876.0,2570.0,2272.0,2030.0,1822.0,1630.0,1479.0,1335.0,1150.0,995.0,887.0,798.0,692.0,604.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2165.0,2532.0,2891.0,3291.0,3825.0,4531.0,5261.0,6060.0,6908.0,7979.0,9196.0,10529.0,12137.0,11510.0,10690.0,9616.0,8427.0,7505.0,6666.0,6063.0,5462.0,4971.0,4518.0,4099.0,3717.0,3342.0,3014.0,2692.0,2454.0,2201.0,1916.0,1698.0,1511.0,1360.0,1248.0,1148.0,1072.0,955.0,878.0,763.0,663.0,612.0,546.0,506.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,190.0,238.0,262.0,296.0,354.0,419.0,487.0,577.0,667.0,794.0,944.0,1150.0,1326.0,1501.0,1690.0,1977.0,2277.0,2640.0,3049.0,3529.0,4123.0,4780.0,5568.0,6490.0,7554.0,8632.0,9946.0,11458.0,10913.0,10141.0,9109.0,8116.0,7184.0,6415.0,5782.0,5204.0,4722.0,4344.0,3993.0,3588.0,3232.0,2884.0,2602.0,2350.0,2148.0,1954.0,1777.0,1580.0,1451.0,1343.0,1245.0,1106.0,955.0,848.0,769.0,715.0,625.0,557.0,517.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,644.0,761.0,913.0,1034.0,1211.0,1424.0,1650.0,1838.0,2167.0,2544.0,2985.0,3501.0,4063.0,4702.0,5420.0,6316.0,7338.0,7014.0,6513.0,5853.0,5184.0,4612.0,4203.0,3746.0,3413.0,3084.0,2782.0,2533.0,2281.0,2021.0,1832.0,1625.0,1468.0,1318.0,1160.0,1060.0,960.0,841.0,754.0,702.0,621.0,548.0,512.0,467.0,421.0,375.0,328.0,272.0
