5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,96.0,102.0,111.0,121.0,133.0,148.0,153.0,163.0,177.0,214.0,249.0,274.0,320.0,369.0,423.0,479.0,517.0,576.0,634.0,701.0,767.0,834.0,945.0,1018.0,1120.0,1212.0,1357.0,1543.0,1500.0,1417.0,1244.0,1108.0,964.0,856.0,774.0,709.0,627.0,558.0,502.0,441.0,395.0,362.0,317.0,285.0,263.0,234.0,213.0,195.0,167.0,144.0,121.0,106.0,96.0,83.0,73.0,67.0,58.0,51.0,48.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,176.0,188.0,204.0,233.0,267.0,287.0,338.0,394.0,440.0,486.0,526.0,622.0,702.0,763.0,879.0,956.0,1071.0,1181.0,1333.0,1544.0,1735.0,1917.0,2100.0,2303.0,2605.0,2884.0,3196.0,2996.0,2770.0,2510.0,2211.0,1948.0,1716.0,1522.0,1387.0,1265.0,1147.0,1050.0,937.0,855.0,756.0,681.0,607.0,548.0,515.0,447.0,384.0,330.0,300.0,264.0,240.0,217.0,192.0,180.0,168.0,146.0,130.0,112.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,154.0,174.0,204.0,226.0,236.0,269.0,294.0,344.0,384.0,423.0,467.0,530.0,569.0,536.0,512.0,456.0,399.0,350.0,309.0,278.0,248.0,226.0,212.0,192.0,167.0,151.0,126.0,114.0,86.0,83.0,74.0,66.0,55.0,52.0,50.0,48.0,46.0,47.0,43.0,38.0,32.0,29.0,24.0,19.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,25.0,33.0,33.0,36.0,38.0,38.0,45.0,47.0,43.0,41.0,48.0,60.0,71.0,74.0,87.0,93.0,97.0,110.0,126.0,148.0,160.0,199.0,217.0,242.0,265.0,289.0,329.0,356.0,414.0,464.0,503.0,543.0,626.0,705.0,804.0,884.0,967.0,1043.0,1172.0,1308.0,1476.0,1641.0,1850.0,1753.0,1653.0,1479.0,1306.0,1127.0,972.0,897.0,809.0,738.0,659.0,612.0,562.0,503.0,455.0,415.0,358.0,329.0,281.0,234.0,211.0,206.0,209.0,195.0,172.0,157.0,143.0,118.0,108.0,103.0,86.0,77.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,269.0,298.0,350.0,387.0,426.0,457.0,497.0,553.0,640.0,724.0,797.0,918.0,1036.0,1147.0,1276.0,1440.0,1603.0,1800.0,2036.0,2286.0,2498.0,2846.0,3133.0,2939.0,2738.0,2424.0,2157.0,1900.0,1699.0,1539.0,1375.0,1247.0,1124.0,1011.0,881.0,765.0,693.0,622.0,546.0,488.0,455.0,398.0,346.0,311.0,271.0,252.0,221.0,193.0,172.0,159.0,150.0,146.0,133.0,115.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,209.0,228.0,260.0,290.0,318.0,341.0,365.0,413.0,450.0,526.0,590.0,673.0,761.0,862.0,932.0,1014.0,1148.0,1265.0,1376.0,1492.0,1688.0,1834.0,1746.0,1603.0,1440.0,1279.0,1143.0,1006.0,910.0,817.0,735.0,636.0,570.0,524.0,482.0,411.0,386.0,352.0,317.0,276.0,241.0,197.0,172.0,143.0,119.0,105.0,99.0,99.0,83.0,77.0,74.0,72.0,71.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,179.0,191.0,211.0,249.0,281.0,328.0,313.0,291.0,249.0,227.0,195.0,164.0,148.0,132.0,132.0,123.0,115.0,106.0,95.0,85.0,77.0,70.0,63.0,55.0,46.0,46.0,36.0,33.0,33.0,30.0,27.0,18.0,16.0,17.0,12.0,12.0,9.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,48.0,60.0,73.0,80.0,105.0,111.0,134.0,160.0,183.0,210.0,229.0,255.0,278.0,289.0,309.0,328.0,340.0,383.0,416.0,449.0,506.0,561.0,657.0,737.0,774.0,878.0,979.0,1056.0,1171.0,1293.0,1385.0,1574.0,1753.0,1976.0,2170.0,2437.0,2703.0,2980.0,2811.0,2601.0,2392.0,2098.0,1857.0,1641.0,1462.0,1294.0,1145.0,1042.0,902.0,834.0,753.0,697.0,619.0,547.0,497.0,453.0,400.0,349.0,309.0,279.0,239.0,222.0,186.0,160.0,131.0,125.0,119.0,105.0,94.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,237.0,251.0,289.0,328.0,358.0,424.0,505.0,531.0,575.0,658.0,742.0,800.0,842.0,953.0,1070.0,1163.0,1327.0,1226.0,1141.0,1023.0,923.0,814.0,743.0,698.0,647.0,590.0,515.0,447.0,404.0,362.0,343.0,300.0,261.0,220.0,196.0,178.0,155.0,130.0,124.0,112.0,88.0,84.0,75.0,66.0,48.0,43.0,36.0,31.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,627.0,696.0,767.0,848.0,967.0,1089.0,1193.0,1333.0,1458.0,1629.0,1771.0,1991.0,2193.0,2525.0,2773.0,2594.0,2390.0,2127.0,1920.0,1706.0,1471.0,1320.0,1209.0,1078.0,991.0,911.0,814.0,727.0,622.0,540.0,466.0,408.0,362.0,335.0,298.0,273.0,240.0,219.0,185.0,158.0,143.0,126.0,120.0,114.0,101.0,86.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,274.0,312.0,353.0,367.0,427.0,477.0,531.0,571.0,636.0,708.0,795.0,865.0,994.0,1136.0,1256.0,1377.0,1518.0,1671.0,1858.0,2068.0,2267.0,2494.0,2796.0,3080.0,3442.0,3827.0,4257.0,4623.0,4348.0,4013.0,3640.0,3193.0,2814.0,2502.0,2232.0,1982.0,1792.0,1609.0,1443.0,1261.0,1105.0,992.0,864.0,784.0,699.0,630.0,576.0,503.0,469.0,410.0,363.0,326.0,277.0,255.0,234.0,192.0,174.0,160.0,137.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,398.0,446.0,531.0,608.0,683.0,737.0,817.0,928.0,1040.0,1168.0,1296.0,1229.0,1119.0,1012.0,879.0,791.0,721.0,647.0,563.0,523.0,480.0,450.0,399.0,354.0,298.0,262.0,250.0,232.0,202.0,178.0,161.0,154.0,128.0,104.0,93.0,81.0,69.0,60.0,55.0,48.0,46.0,46.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,909.0,1018.0,1121.0,1270.0,1408.0,1586.0,1521.0,1376.0,1226.0,1046.0,907.0,824.0,734.0,654.0,615.0,531.0,499.0,453.0,389.0,353.0,311.0,277.0,249.0,227.0,205.0,203.0,194.0,181.0,166.0,144.0,131.0,116.0,102.0,94.0,89.0,71.0,56.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,232.0,262.0,284.0,304.0,290.0,271.0,248.0,212.0,189.0,171.0,147.0,132.0,120.0,116.0,105.0,89.0,81.0,82.0,62.0,53.0,48.0,47.0,47.0,42.0,32.0,34.0,28.0,23.0,20.0,18.0,15.0,14.0,12.0,10.0,12.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,481.0,547.0,605.0,674.0,756.0,843.0,928.0,1075.0,1172.0,1264.0,1385.0,1503.0,1650.0,1854.0,1733.0,1610.0,1429.0,1299.0,1141.0,1008.0,907.0,827.0,742.0,634.0,584.0,509.0,459.0,405.0,350.0,302.0,267.0,226.0,195.0,182.0,153.0,137.0,128.0,127.0,113.0,102.0,88.0,84.0,73.0,59.0,52.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,384.0,450.0,494.0,546.0,599.0,678.0,748.0,808.0,898.0,1018.0,1136.0,1250.0,1401.0,1519.0,1734.0,1974.0,2195.0,2420.0,2223.0,2073.0,1860.0,1673.0,1486.0,1354.0,1219.0,1095.0,1006.0,919.0,835.0,727.0,660.0,578.0,532.0,483.0,409.0,361.0,322.0,279.0,268.0,247.0,222.0,188.0,168.0,149.0,117.0,106.0,94.0,82.0,75.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,263.0,291.0,301.0,326.0,374.0,422.0,481.0,532.0,556.0,614.0,696.0,768.0,864.0,976.0,1088.0,1230.0,1341.0,1502.0,1663.0,1816.0,2059.0,1954.0,1800.0,1592.0,1408.0,1249.0,1164.0,1069.0,971.0,887.0,784.0,708.0,640.0,568.0,535.0,464.0,405.0,353.0,316.0,279.0,258.0,240.0,217.0,208.0,184.0,157.0,138.0,127.0,120.0,109.0,98.0,100.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,542.0,607.0,676.0,786.0,890.0,989.0,945.0,858.0,763.0,664.0,602.0,557.0,524.0,471.0,433.0,408.0,327.0,285.0,245.0,218.0,202.0,184.0,164.0,151.0,138.0,117.0,106.0,97.0,84.0,66.0,63.0,66.0,62.0,48.0,43.0,40.0,36.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,139.0,163.0,184.0,202.0,222.0,238.0,254.0,276.0,310.0,351.0,409.0,474.0,531.0,578.0,597.0,684.0,720.0,784.0,902.0,987.0,1129.0,1251.0,1380.0,1535.0,1706.0,1872.0,2077.0,1986.0,1849.0,1642.0,1467.0,1306.0,1123.0,1005.0,916.0,815.0,700.0,612.0,547.0,468.0,404.0,356.0,325.0,286.0,249.0,246.0,209.0,184.0,159.0,147.0,127.0,112.0,99.0,95.0,83.0,71.0,53.0,47.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,49.0,58.0,61.0,71.0,79.0,90.0,100.0,115.0,119.0,138.0,150.0,169.0,184.0,219.0,245.0,271.0,305.0,333.0,361.0,411.0,475.0,520.0,588.0,634.0,676.0,759.0,842.0,975.0,1129.0,1243.0,1375.0,1316.0,1221.0,1066.0,964.0,854.0,770.0,697.0,618.0,543.0,499.0,430.0,387.0,351.0,321.0,297.0,250.0,215.0,196.0,184.0,167.0,150.0,130.0,106.0,86.0,81.0,78.0,70.0,62.0,56.0,46.0,43.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,27.0,35.0,37.0,44.0,48.0,60.0,60.0,67.0,74.0,79.0,91.0,103.0,121.0,134.0,143.0,143.0,155.0,176.0,197.0,217.0,244.0,277.0,311.0,327.0,367.0,402.0,468.0,502.0,565.0,605.0,667.0,744.0,806.0,893.0,1012.0,1144.0,1266.0,1340.0,1437.0,1600.0,1799.0,1973.0,2188.0,2092.0,1926.0,1740.0,1552.0,1374.0,1234.0,1108.0,994.0,878.0,781.0,706.0,633.0,581.0,525.0,465.0,398.0,348.0,322.0,286.0,266.0,238.0,216.0,191.0,160.0,139.0,117.0,97.0,89.0,73.0,70.0,62.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,40.0,39.0,44.0,47.0,53.0,67.0,76.0,80.0,96.0,105.0,109.0,117.0,128.0,156.0,178.0,187.0,196.0,215.0,248.0,272.0,320.0,351.0,384.0,421.0,489.0,542.0,626.0,678.0,718.0,805.0,905.0,1007.0,1117.0,1244.0,1381.0,1546.0,1701.0,1935.0,2129.0,2379.0,2624.0,2895.0,2766.0,2567.0,2279.0,1987.0,1804.0,1640.0,1472.0,1329.0,1186.0,1040.0,919.0,828.0,745.0,634.0,582.0,525.0,476.0,424.0,395.0,356.0,313.0,271.0,220.0,191.0,177.0,155.0,131.0,117.0,111.0,85.0,81.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,206.0,238.0,255.0,286.0,310.0,337.0,379.0,442.0,492.0,542.0,613.0,661.0,750.0,838.0,923.0,1037.0,1176.0,1336.0,1493.0,1388.0,1322.0,1225.0,1102.0,953.0,858.0,778.0,715.0,623.0,561.0,501.0,451.0,403.0,377.0,326.0,293.0,257.0,226.0,198.0,176.0,157.0,136.0,114.0,89.0,78.0,72.0,73.0,62.0,61.0,62.0,49.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,58.0,65.0,73.0,80.0,92.0,107.0,122.0,140.0,159.0,189.0,203.0,201.0,216.0,251.0,286.0,338.0,391.0,446.0,496.0,541.0,623.0,698.0,802.0,866.0,976.0,1072.0,1181.0,1351.0,1580.0,1778.0,1996.0,2201.0,2459.0,2324.0,2098.0,1871.0,1674.0,1470.0,1316.0,1175.0,1058.0,961.0,884.0,779.0,695.0,624.0,598.0,537.0,463.0,415.0,369.0,311.0,268.0,232.0,202.0,179.0,155.0,133.0,127.0,110.0,99.0,96.0,80.0,64.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,446.0,500.0,535.0,608.0,639.0,710.0,782.0,884.0,1028.0,1100.0,1219.0,1351.0,1490.0,1639.0,1864.0,2074.0,2347.0,2577.0,2450.0,2272.0,2038.0,1802.0,1601.0,1428.0,1265.0,1145.0,1053.0,932.0,855.0,745.0,649.0,580.0,534.0,473.0,427.0,391.0,332.0,288.0,264.0,238.0,194.0,181.0,147.0,128.0,119.0,93.0,91.0,81.0,84.0
