0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,29.0,30.0,32.0,34.0,37.0,40.0,44.0,46.0,49.0,51.0,53.0,56.0,61.0,71.0,75.0,82.0,89.0,97.0,103.0,114.0,122.0,137.0,148.0,161.0,186.0,204.0,216.0,233.0,254.0,271.0,295.0,332.0,353.0,372.0,398.0,418.0,450.0,469.0,489.0,519.0,540.0,559.0,577.0,592.0,614.0,631.0,649.0,657.0,671.0,687.0,700.0,713.0,730.0,749.0,759.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,61.0,67.0,73.0,82.0,91.0,101.0,105.0,114.0,123.0,135.0,142.0,158.0,173.0,190.0,205.0,230.0,249.0,266.0,289.0,318.0,354.0,385.0,407.0,438.0,474.0,512.0,566.0,615.0,666.0,721.0,781.0,849.0,921.0,1015.0,1105.0,1209.0,1317.0,1441.0,1579.0,1740.0,1893.0,2028.0,2171.0,2336.0,2511.0,2717.0,2911.0,3082.0,3283.0,3458.0,3641.0,3804.0,3969.0,4122.0,4318.0,4469.0,4623.0,4796.0,4928.0,5058.0,5182.0,5327.0,5427.0,5550.0,5648.0,5740.0,5834.0,5929.0,6019.0,6101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,76.0,80.0,88.0,101.0,114.0,132.0,146.0,156.0,169.0,185.0,202.0,216.0,231.0,253.0,281.0,313.0,351.0,375.0,398.0,440.0,474.0,509.0,546.0,587.0,636.0,686.0,741.0,788.0,853.0,916.0,983.0,1045.0,1135.0,1230.0,1327.0,1427.0,1567.0,1700.0,1814.0,1948.0,2070.0,2212.0,2356.0,2474.0,2609.0,2722.0,2854.0,2991.0,3111.0,3213.0,3316.0,3425.0,3523.0,3618.0,3698.0,3796.0,3870.0,3949.0,4037.0,4106.0,4173.0,4256.0,4334.0,4393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,102.0,112.0,120.0,129.0,134.0,140.0,144.0,162.0,176.0,186.0,196.0,211.0,222.0,248.0,267.0,304.0,325.0,345.0,366.0,403.0,419.0,449.0,475.0,510.0,550.0,596.0,642.0,708.0,773.0,813.0,889.0,966.0,1044.0,1157.0,1256.0,1368.0,1461.0,1563.0,1692.0,1824.0,1985.0,2149.0,2304.0,2463.0,2629.0,2783.0,2932.0,3069.0,3211.0,3353.0,3514.0,3664.0,3819.0,3958.0,4104.0,4240.0,4362.0,4461.0,4552.0,4666.0,4745.0,4849.0,4950.0,5034.0,5106.0,5202.0,5270.0,5336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,55.0,61.0,68.0,74.0,79.0,87.0,93.0,96.0,107.0,122.0,128.0,139.0,153.0,164.0,183.0,199.0,218.0,234.0,256.0,284.0,303.0,330.0,356.0,385.0,423.0,459.0,503.0,544.0,584.0,622.0,684.0,766.0,825.0,900.0,981.0,1058.0,1127.0,1217.0,1283.0,1349.0,1422.0,1489.0,1566.0,1619.0,1672.0,1726.0,1784.0,1840.0,1904.0,1953.0,1992.0,2044.0,2090.0,2116.0,2146.0,2184.0,2218.0,2250.0,2280.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,123.0,137.0,150.0,164.0,185.0,193.0,213.0,239.0,256.0,284.0,308.0,335.0,370.0,407.0,437.0,465.0,514.0,558.0,605.0,656.0,708.0,763.0,830.0,900.0,983.0,1056.0,1143.0,1241.0,1353.0,1472.0,1614.0,1748.0,1882.0,2024.0,2168.0,2338.0,2480.0,2604.0,2735.0,2858.0,2980.0,3148.0,3284.0,3415.0,3529.0,3651.0,3764.0,3860.0,3968.0,4044.0,4134.0,4214.0,4292.0,4367.0,4444.0,4501.0,4560.0,4628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,35.0,40.0,45.0,46.0,48.0,50.0,52.0,53.0,56.0,60.0,63.0,65.0,67.0,71.0,77.0,84.0,87.0,93.0,101.0,111.0,119.0,128.0,137.0,149.0,168.0,185.0,208.0,221.0,249.0,275.0,291.0,306.0,339.0,371.0,396.0,424.0,451.0,486.0,515.0,558.0,601.0,654.0,693.0,749.0,802.0,846.0,886.0,931.0,971.0,1007.0,1051.0,1082.0,1125.0,1162.0,1201.0,1237.0,1256.0,1295.0,1323.0,1355.0,1385.0,1418.0,1445.0,1471.0,1484.0,1505.0,1519.0,1544.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,24.0,26.0,28.0,33.0,38.0,43.0,48.0,52.0,55.0,60.0,66.0,71.0,78.0,85.0,99.0,112.0,124.0,133.0,145.0,165.0,183.0,203.0,224.0,243.0,271.0,297.0,327.0,352.0,382.0,430.0,460.0,506.0,546.0,599.0,659.0,722.0,788.0,855.0,932.0,1020.0,1108.0,1209.0,1312.0,1437.0,1579.0,1713.0,1841.0,2005.0,2189.0,2365.0,2583.0,2762.0,2970.0,3182.0,3382.0,3609.0,3817.0,4014.0,4216.0,4410.0,4598.0,4782.0,4962.0,5154.0,5304.0,5454.0,5603.0,5777.0,5913.0,6059.0,6196.0,6303.0,6415.0,6519.0,6613.0,6722.0,6814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,36.0,36.0,38.0,39.0,39.0,40.0,44.0,45.0,46.0,46.0,47.0,49.0,49.0,52.0,53.0,55.0,55.0,57.0,57.0,58.0,58.0,60.0,60.0,61.0,62.0,62.0,63.0,63.0,64.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,144.0,152.0,162.0,174.0,191.0,199.0,213.0,226.0,242.0,264.0,292.0,310.0,335.0,365.0,397.0,429.0,460.0,488.0,512.0,546.0,595.0,636.0,680.0,731.0,781.0,835.0,888.0,941.0,985.0,1025.0,1088.0,1150.0,1202.0,1251.0,1295.0,1344.0,1377.0,1405.0,1449.0,1493.0,1524.0,1557.0,1597.0,1623.0,1652.0,1673.0,1692.0,1715.0,1735.0,1755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,30.0,36.0,40.0,48.0,54.0,62.0,67.0,73.0,89.0,96.0,109.0,122.0,135.0,154.0,182.0,199.0,218.0,236.0,250.0,279.0,296.0,322.0,354.0,374.0,404.0,438.0,480.0,526.0,570.0,624.0,679.0,742.0,804.0,867.0,928.0,1010.0,1089.0,1193.0,1296.0,1430.0,1555.0,1702.0,1848.0,2028.0,2203.0,2403.0,2640.0,2863.0,3098.0,3323.0,3594.0,3859.0,4135.0,4415.0,4719.0,4994.0,5295.0,5562.0,5830.0,6142.0,6409.0,6690.0,6944.0,7187.0,7398.0,7591.0,7789.0,7987.0,8167.0,8345.0,8507.0,8666.0,8827.0,8961.0,9107.0,9258.0,9383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,156.0,170.0,181.0,202.0,217.0,234.0,251.0,270.0,301.0,328.0,353.0,378.0,403.0,432.0,475.0,515.0,562.0,605.0,655.0,711.0,766.0,845.0,907.0,983.0,1053.0,1124.0,1211.0,1312.0,1416.0,1523.0,1636.0,1778.0,1918.0,2052.0,2190.0,2329.0,2451.0,2588.0,2739.0,2872.0,2984.0,3111.0,3230.0,3336.0,3454.0,3554.0,3635.0,3730.0,3813.0,3911.0,3982.0,4056.0,4131.0,4201.0,4255.0,4319.0,4384.0,4444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,72.0,81.0,90.0,97.0,111.0,124.0,133.0,150.0,167.0,186.0,194.0,207.0,222.0,245.0,263.0,282.0,312.0,345.0,372.0,403.0,435.0,471.0,507.0,540.0,583.0,635.0,688.0,742.0,796.0,852.0,925.0,997.0,1064.0,1129.0,1199.0,1279.0,1372.0,1471.0,1577.0,1682.0,1805.0,1924.0,2032.0,2132.0,2253.0,2352.0,2468.0,2577.0,2687.0,2785.0,2889.0,2987.0,3083.0,3166.0,3252.0,3333.0,3418.0,3477.0,3560.0,3616.0,3676.0,3733.0,3790.0,3837.0,3881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,141.0,163.0,177.0,197.0,223.0,244.0,260.0,289.0,303.0,334.0,367.0,401.0,440.0,480.0,530.0,578.0,624.0,666.0,714.0,781.0,843.0,898.0,961.0,1031.0,1106.0,1177.0,1265.0,1358.0,1445.0,1558.0,1647.0,1736.0,1828.0,1911.0,2007.0,2086.0,2166.0,2225.0,2296.0,2371.0,2427.0,2499.0,2561.0,2620.0,2675.0,2721.0,2766.0,2814.0,2860.0,2902.0,2936.0,2975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,70.0,73.0,82.0,91.0,101.0,111.0,118.0,132.0,141.0,149.0,163.0,178.0,201.0,216.0,228.0,244.0,263.0,292.0,307.0,339.0,363.0,391.0,428.0,460.0,489.0,531.0,578.0,625.0,685.0,733.0,790.0,862.0,940.0,1014.0,1120.0,1218.0,1304.0,1402.0,1511.0,1632.0,1761.0,1904.0,2052.0,2213.0,2393.0,2570.0,2749.0,2962.0,3155.0,3365.0,3579.0,3784.0,3979.0,4194.0,4393.0,4567.0,4752.0,4911.0,5089.0,5246.0,5415.0,5589.0,5735.0,5881.0,5997.0,6114.0,6250.0,6342.0,6447.0,6550.0,6639.0,6721.0,6783.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,66.0,68.0,75.0,83.0,93.0,98.0,106.0,111.0,119.0,134.0,142.0,152.0,164.0,193.0,211.0,231.0,245.0,272.0,294.0,321.0,343.0,372.0,414.0,444.0,474.0,503.0,555.0,597.0,652.0,704.0,764.0,833.0,900.0,976.0,1047.0,1134.0,1219.0,1312.0,1407.0,1511.0,1633.0,1765.0,1897.0,2029.0,2161.0,2278.0,2415.0,2550.0,2681.0,2824.0,2937.0,3066.0,3168.0,3288.0,3390.0,3494.0,3601.0,3671.0,3761.0,3846.0,3920.0,4006.0,4084.0,4174.0,4229.0,4293.0,4353.0,4404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,171.0,192.0,205.0,232.0,253.0,278.0,304.0,321.0,345.0,383.0,424.0,470.0,508.0,558.0,603.0,660.0,719.0,786.0,842.0,924.0,1007.0,1091.0,1196.0,1304.0,1427.0,1548.0,1662.0,1796.0,1965.0,2121.0,2284.0,2423.0,2574.0,2734.0,2861.0,2982.0,3117.0,3247.0,3357.0,3492.0,3637.0,3748.0,3861.0,3984.0,4086.0,4188.0,4265.0,4352.0,4431.0,4504.0,4574.0,4638.0,4692.0,4765.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,172.0,186.0,201.0,214.0,225.0,240.0,254.0,267.0,282.0,301.0,326.0,343.0,364.0,390.0,417.0,447.0,480.0,519.0,562.0,601.0,629.0,674.0,720.0,774.0,829.0,874.0,933.0,995.0,1068.0,1139.0,1218.0,1300.0,1366.0,1436.0,1495.0,1556.0,1625.0,1701.0,1758.0,1825.0,1884.0,1944.0,2002.0,2063.0,2108.0,2157.0,2202.0,2248.0,2285.0,2322.0,2357.0,2395.0,2415.0,2445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,84.0,91.0,100.0,107.0,114.0,119.0,127.0,132.0,135.0,142.0,149.0,163.0,170.0,186.0,202.0,215.0,233.0,254.0,269.0,291.0,314.0,339.0,373.0,410.0,452.0,491.0,540.0,587.0,635.0,691.0,747.0,805.0,872.0,929.0,1008.0,1095.0,1188.0,1282.0,1406.0,1504.0,1611.0,1739.0,1852.0,1966.0,2095.0,2188.0,2299.0,2382.0,2484.0,2591.0,2682.0,2770.0,2872.0,2941.0,3018.0,3095.0,3167.0,3235.0,3284.0,3342.0,3405.0,3445.0,3495.0,3550.0,3584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,155.0,165.0,176.0,188.0,198.0,213.0,230.0,242.0,256.0,274.0,299.0,322.0,342.0,368.0,386.0,408.0,432.0,464.0,499.0,530.0,579.0,628.0,679.0,731.0,788.0,846.0,901.0,967.0,1045.0,1111.0,1182.0,1249.0,1308.0,1381.0,1457.0,1510.0,1574.0,1626.0,1695.0,1746.0,1801.0,1852.0,1904.0,1946.0,1986.0,2021.0,2051.0,2090.0,2121.0,2145.0,2180.0,2216.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,74.0,78.0,84.0,94.0,103.0,110.0,118.0,128.0,139.0,151.0,168.0,187.0,206.0,235.0,264.0,291.0,316.0,345.0,379.0,423.0,465.0,502.0,538.0,583.0,615.0,678.0,723.0,768.0,816.0,863.0,907.0,948.0,988.0,1024.0,1064.0,1113.0,1146.0,1184.0,1220.0,1268.0,1307.0,1342.0,1369.0,1400.0,1433.0,1465.0,1486.0,1513.0,1537.0,1553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,295.0,310.0,333.0,360.0,387.0,415.0,444.0,476.0,506.0,543.0,589.0,629.0,685.0,724.0,785.0,842.0,913.0,980.0,1051.0,1135.0,1246.0,1360.0,1459.0,1555.0,1679.0,1799.0,1921.0,2055.0,2187.0,2312.0,2435.0,2541.0,2651.0,2757.0,2871.0,2973.0,3084.0,3186.0,3291.0,3370.0,3464.0,3545.0,3626.0,3696.0,3776.0,3848.0,3912.0,3970.0,4037.0,4094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,239.0,251.0,277.0,296.0,315.0,328.0,350.0,373.0,400.0,425.0,449.0,478.0,502.0,534.0,573.0,605.0,647.0,681.0,736.0,787.0,831.0,887.0,940.0,999.0,1051.0,1093.0,1145.0,1203.0,1253.0,1303.0,1357.0,1401.0,1447.0,1491.0,1530.0,1573.0,1623.0,1654.0,1690.0,1716.0,1753.0,1780.0,1815.0,1844.0,1872.0,1898.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,65.0,69.0,74.0,80.0,87.0,95.0,106.0,110.0,125.0,133.0,144.0,163.0,176.0,186.0,200.0,218.0,235.0,250.0,266.0,285.0,301.0,315.0,331.0,354.0,370.0,383.0,399.0,414.0,422.0,435.0,446.0,460.0,472.0,479.0,490.0,499.0,507.0,514.0,520.0,530.0,539.0,545.0,554.0,562.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,65.0,72.0,76.0,87.0,98.0,105.0,118.0,130.0,146.0,158.0,179.0,201.0,221.0,242.0,264.0,292.0,332.0,354.0,389.0,432.0,487.0,536.0,605.0,660.0,734.0,797.0,863.0,956.0,1051.0,1146.0,1271.0,1378.0,1511.0,1644.0,1772.0,1919.0,2089.0,2278.0,2466.0,2672.0,2931.0,3186.0,3449.0,3727.0,4010.0,4340.0,4643.0,4943.0,5248.0,5549.0,5845.0,6175.0,6494.0,6778.0,7059.0,7332.0,7565.0,7822.0,8044.0,8280.0,8489.0,8726.0,8941.0,9154.0,9349.0,9511.0,9673.0,9826.0,9975.0,10110.0,10249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,370.0,395.0,428.0,468.0,503.0,547.0,599.0,650.0,698.0,754.0,826.0,896.0,960.0,1047.0,1135.0,1204.0,1319.0,1435.0,1557.0,1682.0,1821.0,1981.0,2159.0,2336.0,2537.0,2749.0,2954.0,3117.0,3322.0,3508.0,3700.0,3908.0,4078.0,4224.0,4398.0,4568.0,4723.0,4868.0,4994.0,5137.0,5254.0,5381.0,5514.0,5629.0,5728.0,5838.0,5937.0,6026.0,6126.0,6223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,124.0,132.0,142.0,153.0,170.0,181.0,202.0,230.0,253.0,276.0,305.0,344.0,370.0,400.0,448.0,485.0,546.0,596.0,644.0,709.0,770.0,838.0,920.0,994.0,1074.0,1168.0,1285.0,1404.0,1514.0,1630.0,1750.0,1867.0,1993.0,2099.0,2200.0,2302.0,2418.0,2519.0,2622.0,2705.0,2796.0,2875.0,2965.0,3050.0,3131.0,3196.0,3272.0,3339.0,3401.0,3463.0,3521.0,3579.0,3628.0,3674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,28.0,32.0,36.0,39.0,40.0,46.0,49.0,53.0,58.0,71.0,75.0,82.0,91.0,95.0,105.0,116.0,122.0,133.0,143.0,153.0,166.0,180.0,201.0,218.0,239.0,274.0,305.0,347.0,376.0,408.0,445.0,488.0,536.0,574.0,634.0,689.0,739.0,793.0,859.0,920.0,1009.0,1100.0,1201.0,1304.0,1407.0,1526.0,1638.0,1753.0,1856.0,1968.0,2079.0,2196.0,2307.0,2414.0,2521.0,2617.0,2700.0,2791.0,2859.0,2966.0,3046.0,3112.0,3192.0,3244.0,3309.0,3361.0,3432.0,3491.0,3553.0,3606.0,3649.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,147.0,163.0,176.0,192.0,203.0,217.0,233.0,244.0,278.0,293.0,322.0,348.0,383.0,409.0,448.0,488.0,526.0,561.0,607.0,661.0,728.0,788.0,841.0,905.0,984.0,1064.0,1141.0,1250.0,1329.0,1437.0,1559.0,1692.0,1800.0,1935.0,2098.0,2262.0,2441.0,2583.0,2763.0,2956.0,3138.0,3308.0,3506.0,3696.0,3870.0,4046.0,4195.0,4336.0,4483.0,4616.0,4778.0,4901.0,5026.0,5125.0,5251.0,5369.0,5491.0,5594.0,5685.0,5770.0,5844.0,5933.0,6012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,48.0,50.0,53.0,55.0,58.0,64.0,67.0,70.0,74.0,75.0,84.0,89.0,104.0,114.0,127.0,131.0,140.0,149.0,162.0,182.0,201.0,225.0,244.0,256.0,278.0,292.0,303.0,316.0,334.0,354.0,375.0,385.0,407.0,423.0,441.0,457.0,466.0,479.0,491.0,508.0,518.0,529.0,537.0,549.0,556.0,566.0,572.0,579.0
