0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,92.0,104.0,116.0,148.0,179.0,200.0,244.0,267.0,319.0,357.0,442.0,507.0,590.0,703.0,801.0,936.0,1086.0,1303.0,1565.0,1787.0,2093.0,2440.0,2819.0,3319.0,3845.0,4426.0,4968.0,5428.0,5706.0,5926.0,6051.0,6131.0,6160.0,6101.0,6052.0,5988.0,5876.0,5789.0,5649.0,5476.0,5305.0,5159.0,5002.0,4844.0,4664.0,4489.0,4323.0,4126.0,3937.0,3764.0,3580.0,3426.0,3280.0,3140.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,158.0,183.0,212.0,251.0,288.0,349.0,401.0,463.0,550.0,638.0,766.0,892.0,1045.0,1206.0,1390.0,1584.0,1841.0,2161.0,2549.0,2998.0,3416.0,3965.0,4613.0,5309.0,6160.0,7079.0,8277.0,9592.0,10942.0,12240.0,13227.0,13959.0,14369.0,14654.0,14819.0,14786.0,14727.0,14608.0,14370.0,14115.0,13846.0,13531.0,13166.0,12797.0,12347.0,11887.0,11406.0,10997.0,10609.0,10215.0,9772.0,9341.0,8999.0,8604.0,8225.0,7872.0,7493.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,216.0,237.0,294.0,328.0,383.0,437.0,502.0,571.0,676.0,783.0,902.0,1085.0,1267.0,1506.0,1754.0,2058.0,2396.0,2758.0,3245.0,3775.0,4410.0,5089.0,5868.0,6838.0,7886.0,9083.0,10408.0,11998.0,13829.0,15913.0,18156.0,20551.0,22876.0,24503.0,25717.0,26453.0,26792.0,26882.0,26778.0,26600.0,26207.0,25764.0,25225.0,24611.0,23873.0,23200.0,22411.0,21633.0,20888.0,20096.0,19245.0,18398.0,17588.0,16810.0,16091.0,15431.0,14734.0,14012.0,13382.0,12769.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,226.0,272.0,300.0,357.0,401.0,460.0,516.0,610.0,714.0,836.0,975.0,1123.0,1306.0,1548.0,1802.0,2107.0,2458.0,2825.0,3354.0,3910.0,4584.0,5347.0,6195.0,7152.0,8323.0,9650.0,11015.0,12323.0,13331.0,13962.0,14480.0,14793.0,14945.0,14891.0,14787.0,14690.0,14434.0,14173.0,13903.0,13535.0,13104.0,12695.0,12310.0,11834.0,11419.0,10996.0,10590.0,10152.0,9714.0,9310.0,8878.0,8474.0,8084.0,7751.0,7346.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,108.0,120.0,144.0,160.0,189.0,226.0,278.0,309.0,373.0,442.0,531.0,628.0,725.0,859.0,981.0,1139.0,1323.0,1545.0,1796.0,2079.0,2466.0,2853.0,3322.0,3905.0,4465.0,5207.0,6057.0,7038.0,8186.0,9446.0,10934.0,12593.0,14063.0,15249.0,16045.0,16438.0,16838.0,17016.0,16994.0,16984.0,16786.0,16577.0,16311.0,15936.0,15547.0,15171.0,14680.0,14185.0,13733.0,13222.0,12693.0,12122.0,11564.0,11126.0,10646.0,10208.0,9767.0,9302.0,8870.0,8501.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,22.0,25.0,25.0,29.0,34.0,44.0,56.0,64.0,73.0,91.0,96.0,110.0,133.0,163.0,187.0,227.0,284.0,344.0,389.0,470.0,525.0,635.0,737.0,837.0,989.0,1171.0,1322.0,1545.0,1779.0,2051.0,2417.0,2833.0,3292.0,3788.0,4417.0,5068.0,5684.0,6186.0,6463.0,6651.0,6769.0,6865.0,6897.0,6916.0,6870.0,6795.0,6742.0,6592.0,6421.0,6216.0,6023.0,5863.0,5693.0,5497.0,5311.0,5090.0,4880.0,4697.0,4476.0,4287.0,4098.0,3926.0,3770.0,3592.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,61.0,61.0,78.0,93.0,102.0,110.0,122.0,146.0,160.0,181.0,203.0,220.0,259.0,296.0,344.0,400.0,477.0,559.0,644.0,733.0,839.0,985.0,1142.0,1322.0,1546.0,1810.0,2102.0,2424.0,2802.0,3237.0,3738.0,4389.0,5024.0,5667.0,6201.0,6451.0,6632.0,6768.0,6877.0,6884.0,6824.0,6743.0,6696.0,6565.0,6431.0,6283.0,6129.0,5944.0,5723.0,5596.0,5420.0,5233.0,5035.0,4885.0,4687.0,4514.0,4329.0,4172.0,3994.0,3816.0,3672.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,21.0,25.0,34.0,42.0,54.0,63.0,74.0,92.0,102.0,129.0,152.0,171.0,210.0,244.0,290.0,354.0,414.0,478.0,580.0,668.0,794.0,927.0,1072.0,1240.0,1448.0,1701.0,1945.0,2091.0,2151.0,2228.0,2279.0,2339.0,2343.0,2359.0,2366.0,2337.0,2307.0,2238.0,2168.0,2140.0,2072.0,2000.0,1956.0,1886.0,1795.0,1751.0,1684.0,1633.0,1574.0,1497.0,1446.0,1383.0,1320.0,1253.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,56.0,76.0,95.0,108.0,134.0,150.0,175.0,217.0,273.0,316.0,373.0,453.0,536.0,603.0,716.0,825.0,989.0,1153.0,1326.0,1556.0,1809.0,2122.0,2485.0,2912.0,3375.0,3919.0,4574.0,5322.0,6233.0,7236.0,8366.0,9684.0,11253.0,12943.0,14883.0,17159.0,19803.0,22682.0,25602.0,28213.0,30288.0,31776.0,32658.0,33170.0,33295.0,33042.0,32685.0,32227.0,31650.0,30883.0,30096.0,29215.0,28308.0,27284.0,26284.0,25265.0,24317.0,23379.0,22477.0,21522.0,20579.0,19634.0,18755.0,17907.0,17086.0,16285.0,15502.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,23.0,27.0,29.0,30.0,31.0,37.0,40.0,44.0,54.0,58.0,67.0,74.0,85.0,89.0,100.0,121.0,140.0,154.0,171.0,191.0,219.0,241.0,287.0,333.0,386.0,441.0,504.0,574.0,661.0,746.0,872.0,983.0,1137.0,1306.0,1515.0,1764.0,2036.0,2395.0,2761.0,3203.0,3703.0,4323.0,4956.0,5586.0,6079.0,6409.0,6632.0,6766.0,6864.0,6928.0,6864.0,6816.0,6727.0,6591.0,6433.0,6261.0,6039.0,5837.0,5641.0,5459.0,5276.0,5079.0,4892.0,4688.0,4486.0,4309.0,4143.0,3963.0,3791.0,3589.0,3432.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,29.0,33.0,43.0,55.0,63.0,73.0,92.0,99.0,115.0,124.0,135.0,159.0,185.0,210.0,245.0,299.0,360.0,428.0,509.0,567.0,657.0,771.0,931.0,1076.0,1269.0,1480.0,1718.0,1989.0,2322.0,2703.0,3149.0,3636.0,4256.0,4932.0,5758.0,6685.0,7703.0,8908.0,10186.0,11348.0,12203.0,12836.0,13316.0,13568.0,13708.0,13750.0,13700.0,13519.0,13353.0,13029.0,12711.0,12401.0,12048.0,11742.0,11369.0,10960.0,10606.0,10240.0,9877.0,9492.0,9126.0,8736.0,8339.0,8006.0,7654.0,7350.0,7030.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,108.0,121.0,144.0,164.0,199.0,239.0,283.0,346.0,388.0,472.0,553.0,650.0,758.0,870.0,1024.0,1183.0,1373.0,1627.0,1905.0,2212.0,2562.0,3028.0,3528.0,4155.0,4775.0,5488.0,6407.0,7399.0,8564.0,9886.0,11519.0,13292.0,15338.0,17736.0,20249.0,23060.0,25624.0,27540.0,28922.0,29688.0,30172.0,30306.0,30185.0,29944.0,29508.0,28812.0,28093.0,27356.0,26564.0,25808.0,24844.0,23866.0,23041.0,22077.0,21157.0,20313.0,19432.0,18556.0,17737.0,16872.0,16115.0,15365.0,14713.0,14030.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,300.0,354.0,421.0,482.0,567.0,677.0,804.0,937.0,1102.0,1286.0,1496.0,1718.0,2053.0,2363.0,2723.0,3152.0,3642.0,4267.0,4968.0,5788.0,6761.0,7810.0,9070.0,10477.0,12055.0,13832.0,15799.0,17576.0,18938.0,19996.0,20622.0,20995.0,21226.0,21227.0,21012.0,20757.0,20469.0,20031.0,19550.0,19096.0,18501.0,17882.0,17258.0,16622.0,16058.0,15458.0,14877.0,14324.0,13697.0,13102.0,12540.0,11955.0,11470.0,10948.0,10434.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,69.0,77.0,85.0,90.0,103.0,118.0,134.0,149.0,169.0,198.0,234.0,260.0,305.0,348.0,391.0,481.0,558.0,633.0,753.0,870.0,1012.0,1203.0,1392.0,1634.0,1884.0,2212.0,2549.0,2963.0,3397.0,3853.0,4508.0,5167.0,5933.0,6864.0,7721.0,8372.0,8863.0,9127.0,9298.0,9455.0,9511.0,9529.0,9446.0,9277.0,9135.0,8967.0,8769.0,8537.0,8282.0,8030.0,7754.0,7540.0,7252.0,6981.0,6740.0,6443.0,6129.0,5874.0,5624.0,5388.0,5126.0,4890.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,129.0,153.0,164.0,198.0,231.0,277.0,326.0,360.0,446.0,516.0,575.0,637.0,721.0,786.0,826.0,849.0,871.0,861.0,859.0,877.0,854.0,849.0,840.0,808.0,777.0,750.0,709.0,680.0,656.0,645.0,618.0,587.0,556.0,534.0,510.0,487.0,472.0,455.0,449.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,36.0,43.0,57.0,68.0,78.0,88.0,102.0,116.0,136.0,171.0,187.0,225.0,260.0,299.0,338.0,374.0,452.0,532.0,641.0,756.0,891.0,1020.0,1196.0,1389.0,1597.0,1837.0,2182.0,2549.0,2957.0,3424.0,3941.0,4565.0,5359.0,6247.0,7187.0,8176.0,9131.0,9937.0,10494.0,10837.0,11052.0,11171.0,11249.0,11258.0,11123.0,10931.0,10769.0,10504.0,10290.0,9957.0,9598.0,9343.0,9029.0,8732.0,8416.0,8124.0,7759.0,7460.0,7157.0,6841.0,6569.0,6307.0,6028.0,5750.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,94.0,111.0,126.0,154.0,188.0,211.0,248.0,291.0,339.0,397.0,464.0,521.0,614.0,711.0,856.0,999.0,1191.0,1403.0,1633.0,1860.0,2190.0,2619.0,3049.0,3548.0,4045.0,4753.0,5570.0,6468.0,7579.0,8764.0,10181.0,11729.0,13532.0,15535.0,17724.0,20120.0,22320.0,24085.0,25210.0,25845.0,26365.0,26553.0,26469.0,26336.0,26020.0,25582.0,25061.0,24450.0,23743.0,22991.0,22159.0,21341.0,20576.0,19803.0,18973.0,18102.0,17342.0,16541.0,15820.0,15130.0,14466.0,13800.0,13135.0,12518.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,10.0,8.0,10.0,11.0,17.0,15.0,16.0,20.0,26.0,28.0,33.0,33.0,39.0,43.0,50.0,62.0,81.0,102.0,114.0,126.0,147.0,176.0,202.0,230.0,257.0,301.0,361.0,444.0,519.0,608.0,710.0,806.0,944.0,1074.0,1240.0,1451.0,1678.0,1960.0,2241.0,2613.0,2980.0,3446.0,3966.0,4522.0,4944.0,5332.0,5648.0,5865.0,5928.0,5965.0,5943.0,5953.0,5949.0,5836.0,5700.0,5604.0,5470.0,5349.0,5169.0,5074.0,4895.0,4720.0,4530.0,4377.0,4209.0,4041.0,3890.0,3731.0,3582.0,3424.0,3284.0,3120.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,84.0,95.0,120.0,137.0,163.0,188.0,228.0,274.0,323.0,360.0,408.0,474.0,550.0,638.0,754.0,879.0,1024.0,1215.0,1423.0,1658.0,1933.0,2256.0,2600.0,2986.0,3458.0,4038.0,4611.0,5180.0,5589.0,5897.0,6190.0,6349.0,6405.0,6446.0,6420.0,6359.0,6294.0,6184.0,6056.0,5888.0,5724.0,5554.0,5380.0,5191.0,5014.0,4820.0,4584.0,4433.0,4257.0,4054.0,3866.0,3714.0,3562.0,3417.0,3269.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,43.0,53.0,57.0,67.0,79.0,104.0,124.0,151.0,188.0,230.0,268.0,308.0,363.0,419.0,488.0,589.0,674.0,808.0,931.0,1097.0,1279.0,1503.0,1724.0,2018.0,2343.0,2741.0,3224.0,3683.0,4306.0,4995.0,5810.0,6764.0,7785.0,9024.0,10441.0,12038.0,13498.0,14584.0,15393.0,15869.0,16165.0,16326.0,16332.0,16269.0,16127.0,15886.0,15590.0,15124.0,14731.0,14310.0,13838.0,13422.0,12977.0,12520.0,12024.0,11604.0,11110.0,10647.0,10228.0,9774.0,9332.0,8930.0,8565.0,8204.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,35.0,44.0,47.0,56.0,74.0,90.0,104.0,114.0,140.0,168.0,179.0,224.0,257.0,279.0,321.0,354.0,412.0,479.0,546.0,625.0,741.0,838.0,988.0,1141.0,1335.0,1564.0,1768.0,2069.0,2411.0,2726.0,2939.0,3154.0,3268.0,3299.0,3351.0,3388.0,3357.0,3349.0,3295.0,3222.0,3139.0,3059.0,2997.0,2936.0,2842.0,2742.0,2637.0,2537.0,2446.0,2327.0,2230.0,2127.0,2037.0,1947.0,1848.0,1771.0,1691.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,56.0,68.0,86.0,102.0,122.0,136.0,160.0,187.0,214.0,257.0,312.0,367.0,442.0,505.0,588.0,679.0,779.0,905.0,1048.0,1198.0,1425.0,1623.0,1842.0,2141.0,2478.0,2848.0,3340.0,3811.0,4389.0,5085.0,5891.0,6767.0,7558.0,8264.0,8784.0,9169.0,9383.0,9528.0,9563.0,9516.0,9438.0,9293.0,9126.0,8941.0,8753.0,8524.0,8278.0,8010.0,7740.0,7479.0,7193.0,6856.0,6561.0,6326.0,6061.0,5802.0,5575.0,5305.0,5056.0,4842.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,55.0,68.0,76.0,81.0,104.0,121.0,143.0,165.0,181.0,215.0,248.0,297.0,341.0,408.0,487.0,566.0,654.0,742.0,874.0,1059.0,1233.0,1396.0,1635.0,1901.0,2244.0,2667.0,3116.0,3637.0,4192.0,4838.0,5595.0,6538.0,7574.0,8781.0,10202.0,11808.0,13597.0,15670.0,18008.0,20475.0,22703.0,24502.0,25652.0,26382.0,26781.0,26957.0,26850.0,26529.0,26196.0,25756.0,25145.0,24504.0,23768.0,23030.0,22244.0,21410.0,20543.0,19702.0,18913.0,18120.0,17341.0,16562.0,15768.0,15050.0,14407.0,13779.0,13123.0,12503.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,46.0,60.0,69.0,82.0,94.0,110.0,123.0,157.0,195.0,222.0,249.0,293.0,335.0,384.0,447.0,508.0,586.0,693.0,805.0,934.0,1080.0,1261.0,1445.0,1715.0,2003.0,2332.0,2720.0,3184.0,3728.0,4332.0,5033.0,5802.0,6742.0,7858.0,9051.0,10522.0,12033.0,13351.0,14471.0,15335.0,15726.0,15982.0,16128.0,16117.0,16077.0,15885.0,15667.0,15330.0,15057.0,14732.0,14306.0,13878.0,13352.0,12886.0,12447.0,11995.0,11537.0,11074.0,10651.0,10251.0,9799.0,9381.0,8995.0,8603.0,8170.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,33.0,42.0,49.0,58.0,66.0,84.0,97.0,117.0,138.0,164.0,190.0,216.0,241.0,296.0,348.0,417.0,488.0,587.0,686.0,788.0,891.0,1056.0,1222.0,1441.0,1661.0,1904.0,2218.0,2573.0,3015.0,3506.0,4006.0,4644.0,5416.0,6173.0,7143.0,8214.0,9436.0,10571.0,11383.0,11939.0,12228.0,12414.0,12461.0,12508.0,12404.0,12348.0,12127.0,11856.0,11600.0,11327.0,11066.0,10716.0,10406.0,10029.0,9650.0,9286.0,8923.0,8560.0,8194.0,7819.0,7474.0,7156.0,6849.0,6588.0,6265.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,81.0,97.0,121.0,157.0,178.0,210.0,249.0,289.0,335.0,391.0,448.0,506.0,612.0,687.0,826.0,949.0,1074.0,1261.0,1423.0,1672.0,1959.0,2281.0,2691.0,3128.0,3676.0,4262.0,4935.0,5744.0,6562.0,7276.0,7920.0,8342.0,8589.0,8770.0,8825.0,8861.0,8903.0,8817.0,8727.0,8555.0,8365.0,8157.0,7921.0,7689.0,7467.0,7200.0,6952.0,6708.0,6504.0,6254.0,6005.0,5745.0,5529.0,5298.0,5083.0,4843.0,4632.0
