0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,76.0,86.0,94.0,100.0,110.0,119.0,125.0,130.0,138.0,144.0,148.0,152.0,158.0,161.0,167.0,176.0,180.0,186.0,193.0,197.0,203.0,207.0,208.0,213.0,213.0,216.0,220.0,222.0,224.0,226.0,231.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,63.0,67.0,70.0,77.0,83.0,95.0,101.0,111.0,123.0,127.0,133.0,141.0,148.0,155.0,159.0,161.0,170.0,176.0,181.0,184.0,186.0,189.0,195.0,198.0,204.0,208.0,211.0,213.0,218.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,20.0,23.0,24.0,27.0,32.0,32.0,35.0,38.0,41.0,48.0,51.0,56.0,59.0,64.0,68.0,70.0,71.0,73.0,75.0,79.0,84.0,86.0,86.0,88.0,90.0,94.0,95.0,96.0,98.0,98.0,98.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,76.0,88.0,94.0,106.0,119.0,128.0,137.0,143.0,154.0,168.0,178.0,185.0,193.0,204.0,209.0,219.0,228.0,232.0,238.0,241.0,252.0,256.0,263.0,269.0,277.0,280.0,283.0,285.0,290.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,18.0,19.0,22.0,25.0,27.0,33.0,37.0,50.0,54.0,65.0,71.0,81.0,89.0,96.0,108.0,129.0,142.0,157.0,171.0,188.0,206.0,225.0,245.0,262.0,285.0,301.0,316.0,330.0,350.0,371.0,382.0,400.0,409.0,426.0,442.0,456.0,466.0,481.0,493.0,498.0,505.0,516.0,525.0,538.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,29.0,31.0,31.0,37.0,37.0,37.0,39.0,40.0,41.0,41.0,42.0,43.0,43.0,43.0,45.0,45.0,46.0,46.0,47.0,47.0,47.0,48.0,50.0,50.0,50.0,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,67.0,74.0,80.0,92.0,106.0,116.0,122.0,130.0,137.0,154.0,177.0,190.0,211.0,231.0,256.0,268.0,280.0,295.0,312.0,327.0,342.0,363.0,378.0,390.0,403.0,415.0,429.0,447.0,461.0,472.0,482.0,490.0,500.0,509.0,517.0,527.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,23.0,24.0,25.0,29.0,33.0,35.0,36.0,43.0,48.0,52.0,55.0,56.0,66.0,73.0,84.0,96.0,107.0,113.0,126.0,141.0,147.0,154.0,167.0,178.0,185.0,200.0,210.0,217.0,223.0,237.0,250.0,258.0,271.0,282.0,290.0,299.0,309.0,322.0,331.0,340.0,344.0,352.0,358.0,367.0,373.0,374.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,55.0,57.0,67.0,74.0,80.0,89.0,98.0,100.0,108.0,116.0,120.0,130.0,135.0,142.0,144.0,146.0,150.0,158.0,164.0,168.0,173.0,177.0,183.0,187.0,192.0,198.0,203.0,205.0,206.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,33.0,37.0,40.0,41.0,47.0,50.0,54.0,57.0,69.0,75.0,83.0,90.0,98.0,107.0,111.0,117.0,121.0,131.0,140.0,147.0,153.0,159.0,165.0,168.0,175.0,180.0,185.0,190.0,192.0,197.0,205.0,207.0,207.0,211.0,214.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,130.0,142.0,154.0,170.0,183.0,199.0,210.0,226.0,240.0,254.0,265.0,276.0,287.0,304.0,318.0,327.0,346.0,357.0,368.0,376.0,382.0,389.0,399.0,407.0,413.0,424.0,430.0,443.0,444.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,21.0,21.0,21.0,22.0,24.0,24.0,25.0,26.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,34.0,36.0,38.0,38.0,38.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,39.0,43.0,50.0,54.0,56.0,63.0,68.0,78.0,85.0,91.0,97.0,102.0,105.0,108.0,114.0,122.0,126.0,132.0,139.0,144.0,146.0,149.0,152.0,154.0,159.0,164.0,166.0,167.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,41.0,43.0,44.0,49.0,50.0,55.0,57.0,62.0,63.0,64.0,66.0,67.0,69.0,70.0,73.0,74.0,75.0,79.0,80.0,85.0,85.0,86.0,89.0,90.0,91.0,94.0,94.0,95.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,54.0,55.0,57.0,62.0,68.0,68.0,72.0,74.0,78.0,82.0,85.0,86.0,92.0,94.0,98.0,101.0,107.0,109.0,110.0,114.0,116.0,117.0,118.0,120.0,121.0,121.0,122.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,37.0,40.0,43.0,44.0,45.0,48.0,49.0,51.0,54.0,58.0,59.0,63.0,65.0,69.0,74.0,76.0,78.0,81.0,83.0,85.0,87.0,92.0,93.0,93.0,97.0,102.0,104.0,105.0,105.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,55.0,61.0,68.0,71.0,74.0,81.0,83.0,88.0,90.0,92.0,98.0,100.0,102.0,106.0,110.0,114.0,115.0,117.0,121.0,126.0,127.0,128.0,128.0,129.0,129.0,130.0,132.0,133.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,20.0,20.0,20.0,21.0,25.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,42.0,43.0,45.0,47.0,47.0,48.0,49.0,51.0,51.0,51.0,52.0,53.0,53.0,54.0,55.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,24.0,26.0,29.0,31.0,36.0,39.0,41.0,45.0,48.0,54.0,56.0,58.0,58.0,60.0,61.0,64.0,65.0,66.0,69.0,71.0,73.0,73.0,73.0,73.0,75.0,78.0,78.0,80.0,80.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,26.0,27.0,28.0,28.0,28.0,29.0,30.0,33.0,33.0,33.0,34.0,35.0,38.0,40.0,40.0,41.0,43.0,43.0,45.0,45.0,47.0,48.0,49.0,50.0,52.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,28.0,30.0,31.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,41.0,42.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,47.0,48.0,51.0,52.0,52.0,53.0,54.0,58.0,58.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,97.0,106.0,117.0,125.0,133.0,146.0,154.0,161.0,168.0,176.0,190.0,203.0,210.0,216.0,226.0,239.0,247.0,255.0,261.0,268.0,282.0,284.0,289.0,296.0,300.0,302.0,307.0,312.0,318.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,40.0,41.0,41.0,41.0,44.0,46.0,47.0,47.0,48.0,48.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,52.0,60.0,63.0,63.0,65.0,70.0,72.0,78.0,82.0,85.0,90.0,91.0,93.0,95.0,97.0,99.0,102.0,103.0,105.0,109.0,110.0,111.0,111.0,111.0,111.0,111.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,20.0,21.0,21.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,33.0,38.0,42.0,46.0,50.0,50.0,56.0,59.0,68.0,76.0,85.0,94.0,101.0,111.0,112.0,117.0,120.0,128.0,134.0,138.0,142.0,145.0,151.0,154.0,159.0,161.0,163.0,166.0,170.0,174.0,177.0,181.0,183.0,183.0,184.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,33.0,34.0,39.0,41.0,46.0,47.0,52.0,53.0,55.0,57.0,60.0,61.0,64.0,67.0,68.0,68.0,71.0,77.0,80.0,81.0,83.0,86.0,90.0,94.0,96.0,98.0,101.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,52.0,60.0,69.0,75.0,80.0,86.0,94.0,104.0,115.0,127.0,139.0,148.0,162.0,177.0,199.0,214.0,229.0,242.0,257.0,275.0,288.0,298.0,314.0,326.0,336.0,346.0,356.0,367.0,376.0,382.0,385.0,391.0,399.0,407.0,412.0,418.0,422.0,429.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,126.0,138.0,155.0,169.0,183.0,192.0,208.0,217.0,226.0,242.0,260.0,272.0,290.0,297.0,306.0,317.0,327.0,339.0,349.0,350.0,358.0,367.0,381.0,392.0,408.0,411.0,418.0,421.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,94.0,97.0,105.0,121.0,127.0,142.0,157.0,165.0,174.0,180.0,194.0,198.0,211.0,215.0,224.0,230.0,239.0,248.0,256.0,261.0,266.0,271.0,275.0,282.0,286.0,293.0,298.0,305.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,102.0,111.0,126.0,140.0,154.0,169.0,174.0,188.0,204.0,218.0,232.0,241.0,249.0,267.0,275.0,282.0,289.0,302.0,309.0,317.0,330.0,341.0,349.0,357.0,366.0,372.0,381.0,389.0,398.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,97.0,113.0,125.0,133.0,149.0,169.0,182.0,200.0,214.0,235.0,247.0,264.0,279.0,292.0,303.0,319.0,334.0,347.0,356.0,369.0,382.0,394.0,408.0,421.0,435.0,445.0,451.0,458.0,471.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,37.0,37.0,37.0,38.0,39.0,45.0,46.0,47.0,50.0,55.0,58.0,59.0,62.0,66.0,68.0,72.0,72.0,74.0,80.0,83.0,85.0,87.0,90.0,93.0,95.0,97.0,97.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,120.0,136.0,150.0,160.0,176.0,191.0,203.0,222.0,239.0,259.0,274.0,299.0,314.0,332.0,352.0,373.0,394.0,416.0,427.0,442.0,458.0,466.0,485.0,502.0,517.0,529.0,538.0,547.0,564.0,573.0,582.0,588.0,600.0,607.0,622.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,45.0,48.0,49.0,54.0,61.0,64.0,65.0,70.0,77.0,88.0,98.0,108.0,118.0,131.0,141.0,150.0,165.0,174.0,178.0,185.0,194.0,202.0,214.0,226.0,232.0,238.0,245.0,256.0,264.0,269.0,273.0,280.0,287.0,293.0,300.0,304.0,305.0,310.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,56.0,62.0,70.0,85.0,93.0,105.0,114.0,124.0,131.0,136.0,142.0,149.0,153.0,160.0,164.0,172.0,181.0,189.0,197.0,205.0,208.0,211.0,214.0,218.0,220.0,224.0,228.0,231.0,234.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,40.0,40.0,42.0,46.0,52.0,52.0,54.0,58.0,59.0,60.0,62.0,64.0,68.0,68.0,72.0,74.0,77.0,77.0,79.0,82.0,83.0,85.0,86.0,86.0,87.0,88.0,88.0,89.0,92.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,51.0,57.0,60.0,63.0,76.0,81.0,85.0,92.0,100.0,104.0,105.0,112.0,115.0,118.0,121.0,130.0,134.0,137.0,142.0,151.0,158.0,161.0,164.0,165.0,168.0,171.0,176.0,177.0,177.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,62.0,65.0,70.0,75.0,81.0,88.0,95.0,98.0,103.0,109.0,116.0,118.0,123.0,128.0,131.0,135.0,143.0,146.0,152.0,153.0,156.0,160.0,162.0,170.0,173.0,175.0,180.0,182.0,184.0,184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,21.0,24.0,24.0,26.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,38.0,39.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,45.0,46.0,47.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,66.0,71.0,76.0,83.0,93.0,99.0,108.0,116.0,124.0,134.0,143.0,147.0,154.0,162.0,167.0,171.0,180.0,191.0,199.0,203.0,208.0,209.0,212.0,214.0,222.0,226.0,231.0,235.0,237.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,207.0,229.0,251.0,284.0,302.0,330.0,353.0,377.0,400.0,427.0,461.0,489.0,509.0,529.0,551.0,572.0,589.0,608.0,621.0,643.0,657.0,666.0,676.0,693.0,711.0,729.0,740.0,753.0,767.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,59.0,70.0,79.0,82.0,94.0,100.0,108.0,120.0,122.0,130.0,134.0,147.0,157.0,164.0,169.0,180.0,187.0,198.0,200.0,207.0,214.0,221.0,226.0,233.0,237.0,245.0,254.0,258.0,262.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,128.0,139.0,150.0,167.0,185.0,207.0,215.0,232.0,257.0,281.0,303.0,323.0,339.0,362.0,375.0,386.0,395.0,415.0,435.0,447.0,458.0,462.0,479.0,487.0,495.0,499.0,514.0,526.0,535.0,544.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,72.0,77.0,82.0,84.0,87.0,91.0,96.0,99.0,102.0,104.0,105.0,106.0,108.0,111.0,115.0,117.0,119.0,120.0,122.0,122.0,124.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,19.0,22.0,23.0,23.0,29.0,35.0,37.0,39.0,39.0,43.0,47.0,49.0,56.0,61.0,68.0,76.0,82.0,92.0,99.0,107.0,115.0,127.0,136.0,141.0,145.0,158.0,164.0,175.0,181.0,188.0,198.0,209.0,221.0,228.0,236.0,238.0,242.0,245.0,248.0,253.0,262.0,266.0,268.0,274.0,278.0,283.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,57.0,61.0,67.0,77.0,82.0,85.0,91.0,97.0,103.0,112.0,119.0,128.0,136.0,148.0,157.0,165.0,168.0,177.0,183.0,191.0,204.0,209.0,217.0,225.0,230.0,236.0,243.0,246.0,251.0,255.0,256.0,260.0,262.0,264.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,20.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,35.0,35.0,35.0,37.0,38.0,39.0,40.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,27.0,29.0,30.0,30.0,32.0,35.0,37.0,41.0,45.0,46.0,49.0,53.0,60.0,63.0,67.0,70.0,76.0,79.0,81.0,82.0,86.0,88.0,91.0,91.0,94.0,102.0,107.0,109.0,112.0,114.0,117.0,119.0,120.0,126.0,126.0,127.0,128.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,44.0,46.0,50.0,55.0,66.0,72.0,75.0,81.0,84.0,87.0,88.0,89.0,91.0,93.0,95.0,96.0,98.0,99.0,101.0,104.0,106.0,108.0,110.0,111.0,113.0,113.0,116.0,118.0,120.0,121.0
