0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,25.0,29.0,30.0,33.0,33.0,36.0,39.0,43.0,49.0,52.0,59.0,64.0,74.0,79.0,89.0,102.0,118.0,132.0,146.0,172.0,188.0,204.0,238.0,267.0,300.0,347.0,401.0,446.0,501.0,566.0,630.0,707.0,800.0,902.0,1062.0,1197.0,1358.0,1526.0,1682.0,1863.0,2035.0,2195.0,2376.0,2532.0,2688.0,2834.0,2984.0,3138.0,3279.0,3403.0,3540.0,3689.0,3806.0,3936.0,4047.0,4148.0,4253.0,4365.0,4463.0,4552.0,4646.0,4740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,302.0,345.0,398.0,458.0,524.0,586.0,648.0,752.0,873.0,975.0,1089.0,1251.0,1437.0,1631.0,1866.0,2104.0,2399.0,2747.0,3135.0,3554.0,4050.0,4601.0,5213.0,5831.0,6457.0,7072.0,7754.0,8372.0,8984.0,9579.0,10190.0,10770.0,11340.0,11928.0,12496.0,13022.0,13527.0,13957.0,14402.0,14842.0,15257.0,15696.0,16061.0,16454.0,16812.0,17136.0,17465.0,17745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,106.0,124.0,147.0,163.0,183.0,213.0,244.0,288.0,334.0,362.0,401.0,454.0,530.0,612.0,686.0,781.0,877.0,998.0,1129.0,1288.0,1487.0,1701.0,1922.0,2191.0,2474.0,2766.0,3076.0,3393.0,3710.0,4008.0,4340.0,4643.0,4928.0,5244.0,5517.0,5805.0,6066.0,6358.0,6610.0,6871.0,7130.0,7345.0,7572.0,7765.0,7959.0,8142.0,8315.0,8480.0,8670.0,8821.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,565.0,659.0,772.0,877.0,1015.0,1153.0,1344.0,1534.0,1769.0,1995.0,2295.0,2643.0,2997.0,3443.0,3971.0,4554.0,5237.0,5959.0,6834.0,7777.0,8772.0,9883.0,11031.0,12212.0,13457.0,14693.0,15889.0,17099.0,18280.0,19473.0,20603.0,21676.0,22791.0,23810.0,24822.0,25765.0,26631.0,27507.0,28349.0,29137.0,29919.0,30635.0,31353.0,31983.0,32554.0,33158.0,33690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,201.0,241.0,273.0,314.0,359.0,421.0,482.0,540.0,613.0,688.0,783.0,895.0,1019.0,1172.0,1309.0,1481.0,1683.0,1899.0,2173.0,2452.0,2795.0,3169.0,3595.0,4047.0,4537.0,5052.0,5513.0,6049.0,6532.0,7005.0,7499.0,7994.0,8515.0,9017.0,9445.0,9885.0,10319.0,10735.0,11127.0,11473.0,11846.0,12179.0,12508.0,12822.0,13113.0,13389.0,13653.0,13927.0,14158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,96.0,105.0,129.0,150.0,170.0,194.0,221.0,250.0,295.0,338.0,397.0,454.0,524.0,593.0,687.0,789.0,901.0,1034.0,1184.0,1335.0,1522.0,1741.0,1945.0,2216.0,2502.0,2753.0,3057.0,3352.0,3643.0,3951.0,4222.0,4544.0,4799.0,5043.0,5332.0,5620.0,5860.0,6073.0,6328.0,6551.0,6746.0,6945.0,7137.0,7328.0,7495.0,7639.0,7802.0,7933.0,8064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,343.0,391.0,441.0,513.0,576.0,654.0,762.0,882.0,1002.0,1134.0,1271.0,1459.0,1640.0,1862.0,2087.0,2292.0,2540.0,2777.0,2994.0,3192.0,3410.0,3597.0,3785.0,3989.0,4159.0,4345.0,4502.0,4672.0,4817.0,4953.0,5095.0,5244.0,5414.0,5536.0,5653.0,5777.0,5908.0,6004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,188.0,207.0,255.0,291.0,323.0,373.0,431.0,505.0,581.0,662.0,765.0,882.0,1014.0,1159.0,1330.0,1556.0,1822.0,2110.0,2443.0,2816.0,3211.0,3638.0,4172.0,4762.0,5429.0,6216.0,7036.0,7962.0,8992.0,10048.0,11069.0,12155.0,13227.0,14332.0,15441.0,16532.0,17567.0,18597.0,19551.0,20574.0,21492.0,22348.0,23248.0,24060.0,24833.0,25615.0,26353.0,27031.0,27648.0,28246.0,28861.0,29401.0,29952.0,30442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,36.0,47.0,55.0,63.0,70.0,80.0,100.0,119.0,133.0,159.0,197.0,240.0,285.0,349.0,393.0,453.0,520.0,605.0,711.0,824.0,952.0,1079.0,1215.0,1405.0,1590.0,1828.0,2090.0,2378.0,2716.0,3092.0,3533.0,4051.0,4592.0,5258.0,6050.0,6834.0,7723.0,8676.0,9712.0,10854.0,12026.0,13211.0,14392.0,15577.0,16728.0,17808.0,18850.0,19966.0,21051.0,22089.0,23026.0,24010.0,24936.0,25780.0,26573.0,27329.0,28052.0,28823.0,29520.0,30197.0,30825.0,31366.0,31922.0,32461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,307.0,357.0,419.0,472.0,547.0,641.0,725.0,823.0,945.0,1085.0,1247.0,1396.0,1617.0,1877.0,2121.0,2362.0,2637.0,2919.0,3188.0,3440.0,3713.0,3958.0,4224.0,4489.0,4754.0,4999.0,5213.0,5471.0,5698.0,5899.0,6097.0,6323.0,6497.0,6675.0,6842.0,6999.0,7150.0,7302.0,7440.0,7568.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,41.0,47.0,56.0,64.0,78.0,89.0,103.0,118.0,150.0,165.0,188.0,218.0,247.0,281.0,340.0,382.0,442.0,512.0,592.0,689.0,784.0,891.0,1006.0,1153.0,1321.0,1493.0,1709.0,1924.0,2205.0,2517.0,2825.0,3276.0,3719.0,4288.0,4805.0,5390.0,5976.0,6550.0,7134.0,7718.0,8353.0,8930.0,9459.0,10063.0,10622.0,11136.0,11631.0,12122.0,12629.0,13076.0,13515.0,13933.0,14317.0,14708.0,15051.0,15405.0,15724.0,16059.0,16385.0,16672.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,143.0,170.0,186.0,213.0,238.0,268.0,306.0,347.0,382.0,447.0,505.0,579.0,671.0,789.0,918.0,1064.0,1220.0,1405.0,1604.0,1828.0,2089.0,2377.0,2669.0,3037.0,3419.0,3787.0,4149.0,4495.0,4865.0,5241.0,5616.0,5979.0,6319.0,6660.0,7018.0,7336.0,7642.0,7941.0,8257.0,8534.0,8810.0,9107.0,9326.0,9573.0,9785.0,9984.0,10221.0,10439.0,10624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,140.0,169.0,190.0,210.0,238.0,267.0,301.0,336.0,377.0,428.0,479.0,542.0,606.0,695.0,801.0,932.0,1071.0,1222.0,1412.0,1628.0,1841.0,2101.0,2373.0,2702.0,3085.0,3494.0,3922.0,4366.0,4773.0,5259.0,5666.0,6120.0,6551.0,6971.0,7394.0,7804.0,8192.0,8597.0,8975.0,9321.0,9672.0,10027.0,10321.0,10601.0,10910.0,11180.0,11493.0,11736.0,11956.0,12177.0,12411.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,442.0,512.0,583.0,658.0,768.0,880.0,1012.0,1182.0,1363.0,1570.0,1790.0,2048.0,2352.0,2670.0,3037.0,3433.0,3909.0,4487.0,5146.0,5883.0,6677.0,7565.0,8446.0,9318.0,10258.0,11159.0,12058.0,12981.0,13839.0,14723.0,15545.0,16323.0,17180.0,18009.0,18763.0,19525.0,20199.0,20890.0,21531.0,22129.0,22715.0,23292.0,23806.0,24272.0,24759.0,25249.0,25674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,83.0,98.0,113.0,128.0,146.0,164.0,198.0,233.0,270.0,322.0,362.0,422.0,481.0,558.0,639.0,747.0,873.0,1017.0,1168.0,1352.0,1555.0,1782.0,2038.0,2341.0,2686.0,3045.0,3478.0,3928.0,4426.0,4948.0,5484.0,6046.0,6581.0,7140.0,7652.0,8262.0,8751.0,9308.0,9869.0,10348.0,10816.0,11303.0,11757.0,12170.0,12600.0,13001.0,13384.0,13753.0,14087.0,14420.0,14718.0,14995.0,15274.0,15552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,222.0,258.0,299.0,346.0,396.0,453.0,527.0,595.0,674.0,760.0,862.0,982.0,1117.0,1285.0,1481.0,1683.0,1929.0,2221.0,2540.0,2892.0,3296.0,3713.0,4204.0,4703.0,5248.0,5829.0,6411.0,7003.0,7627.0,8222.0,8783.0,9337.0,9896.0,10433.0,10942.0,11437.0,11956.0,12441.0,12874.0,13340.0,13777.0,14198.0,14580.0,14927.0,15284.0,15577.0,15885.0,16204.0,16499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,869.0,998.0,1145.0,1296.0,1512.0,1734.0,2009.0,2288.0,2587.0,2978.0,3419.0,3903.0,4433.0,5041.0,5649.0,6271.0,6920.0,7561.0,8209.0,8835.0,9445.0,10063.0,10641.0,11201.0,11748.0,12290.0,12798.0,13281.0,13746.0,14233.0,14711.0,15183.0,15602.0,15971.0,16318.0,16685.0,17006.0,17337.0,17620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,431.0,515.0,592.0,685.0,794.0,914.0,1053.0,1207.0,1376.0,1573.0,1804.0,2055.0,2353.0,2701.0,3065.0,3442.0,3955.0,4531.0,5193.0,5935.0,6758.0,7678.0,8687.0,9769.0,10925.0,12078.0,13225.0,14397.0,15505.0,16669.0,17794.0,18940.0,20060.0,21088.0,22095.0,23115.0,24118.0,25035.0,25939.0,26807.0,27666.0,28438.0,29217.0,29944.0,30582.0,31207.0,31814.0,32428.0,32945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,591.0,670.0,763.0,855.0,983.0,1130.0,1275.0,1453.0,1670.0,1916.0,2179.0,2513.0,2849.0,3221.0,3599.0,3947.0,4325.0,4728.0,5147.0,5521.0,5911.0,6305.0,6699.0,7057.0,7431.0,7757.0,8101.0,8414.0,8748.0,9036.0,9324.0,9574.0,9854.0,10123.0,10359.0,10615.0,10846.0,11049.0,11253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,528.0,618.0,710.0,818.0,951.0,1070.0,1212.0,1388.0,1595.0,1813.0,2048.0,2298.0,2572.0,2820.0,3062.0,3315.0,3541.0,3787.0,4006.0,4267.0,4510.0,4738.0,4959.0,5177.0,5359.0,5550.0,5761.0,5951.0,6127.0,6321.0,6483.0,6655.0,6815.0,6954.0,7077.0,7187.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,29.0,32.0,39.0,46.0,49.0,53.0,60.0,69.0,82.0,98.0,108.0,124.0,149.0,180.0,204.0,226.0,265.0,304.0,352.0,409.0,467.0,525.0,607.0,683.0,772.0,869.0,987.0,1114.0,1271.0,1455.0,1659.0,1889.0,2178.0,2472.0,2813.0,3193.0,3632.0,4092.0,4636.0,5208.0,5741.0,6313.0,6883.0,7431.0,7958.0,8477.0,9008.0,9529.0,10119.0,10605.0,11100.0,11565.0,12017.0,12472.0,12880.0,13313.0,13706.0,14041.0,14395.0,14763.0,15049.0,15330.0,15630.0,15883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,781.0,895.0,1010.0,1175.0,1310.0,1475.0,1675.0,1902.0,2137.0,2437.0,2698.0,2960.0,3238.0,3512.0,3799.0,4063.0,4327.0,4561.0,4794.0,5071.0,5302.0,5544.0,5789.0,6002.0,6202.0,6380.0,6571.0,6773.0,6935.0,7082.0,7238.0,7388.0,7520.0,7651.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,585.0,675.0,763.0,876.0,1010.0,1170.0,1350.0,1565.0,1817.0,2071.0,2388.0,2735.0,3132.0,3597.0,4133.0,4746.0,5418.0,6111.0,6910.0,7762.0,8638.0,9580.0,10428.0,11307.0,12168.0,13027.0,13885.0,14664.0,15462.0,16200.0,16926.0,17675.0,18401.0,19008.0,19681.0,20300.0,20890.0,21457.0,22011.0,22524.0,23039.0,23496.0,23945.0,24330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,225.0,253.0,287.0,326.0,377.0,422.0,480.0,544.0,629.0,723.0,824.0,952.0,1093.0,1268.0,1458.0,1683.0,1923.0,2147.0,2441.0,2770.0,3071.0,3376.0,3707.0,4028.0,4351.0,4685.0,4965.0,5290.0,5572.0,5861.0,6136.0,6389.0,6662.0,6878.0,7109.0,7344.0,7579.0,7790.0,8005.0,8207.0,8401.0,8577.0,8745.0,8924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,367.0,422.0,475.0,541.0,636.0,717.0,822.0,931.0,1069.0,1208.0,1383.0,1590.0,1838.0,2087.0,2380.0,2714.0,3105.0,3517.0,4016.0,4577.0,5169.0,5815.0,6443.0,7074.0,7757.0,8386.0,9046.0,9683.0,10305.0,10887.0,11456.0,12053.0,12590.0,13113.0,13624.0,14163.0,14672.0,15122.0,15584.0,16009.0,16421.0,16801.0,17177.0,17503.0,17847.0,18165.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,221.0,256.0,302.0,361.0,416.0,468.0,540.0,626.0,726.0,849.0,987.0,1160.0,1333.0,1487.0,1689.0,1930.0,2201.0,2483.0,2864.0,3258.0,3745.0,4294.0,4904.0,5667.0,6470.0,7367.0,8328.0,9255.0,10316.0,11354.0,12362.0,13334.0,14353.0,15292.0,16247.0,17217.0,18143.0,19069.0,19966.0,20783.0,21615.0,22387.0,23135.0,23844.0,24492.0,25160.0,25782.0,26338.0,26909.0,27466.0,27979.0,28442.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,176.0,197.0,226.0,262.0,296.0,335.0,382.0,434.0,499.0,570.0,649.0,741.0,838.0,965.0,1083.0,1229.0,1364.0,1505.0,1661.0,1801.0,1943.0,2100.0,2238.0,2389.0,2530.0,2668.0,2811.0,2932.0,3051.0,3170.0,3273.0,3377.0,3488.0,3586.0,3676.0,3764.0,3853.0,3936.0,4002.0,4084.0,4168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,649.0,744.0,861.0,992.0,1128.0,1300.0,1509.0,1714.0,1962.0,2284.0,2633.0,3015.0,3430.0,3883.0,4390.0,4855.0,5359.0,5845.0,6364.0,6840.0,7352.0,7808.0,8276.0,8728.0,9169.0,9588.0,9981.0,10370.0,10726.0,11099.0,11454.0,11777.0,12101.0,12429.0,12704.0,12965.0,13240.0,13484.0,13743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,96.0,111.0,131.0,143.0,162.0,191.0,214.0,252.0,287.0,335.0,392.0,448.0,522.0,591.0,685.0,785.0,895.0,1009.0,1172.0,1350.0,1550.0,1768.0,2010.0,2314.0,2658.0,3026.0,3475.0,4020.0,4622.0,5272.0,5972.0,6660.0,7404.0,8201.0,8985.0,9747.0,10465.0,11187.0,11910.0,12615.0,13299.0,13988.0,14596.0,15196.0,15796.0,16361.0,16905.0,17405.0,17908.0,18345.0,18810.0,19265.0,19665.0,20060.0,20422.0,20779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,58.0,67.0,75.0,88.0,97.0,107.0,128.0,147.0,174.0,205.0,230.0,265.0,306.0,352.0,404.0,476.0,559.0,648.0,753.0,857.0,986.0,1115.0,1277.0,1449.0,1686.0,1935.0,2220.0,2551.0,2922.0,3358.0,3834.0,4388.0,5021.0,5672.0,6441.0,7286.0,8124.0,9049.0,9929.0,10813.0,11745.0,12618.0,13470.0,14284.0,15107.0,15903.0,16654.0,17410.0,18118.0,18885.0,19559.0,20154.0,20776.0,21336.0,21942.0,22522.0,23044.0,23535.0,24018.0,24509.0,24954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,58.0,72.0,81.0,98.0,112.0,132.0,154.0,186.0,220.0,246.0,291.0,344.0,400.0,457.0,535.0,634.0,749.0,859.0,985.0,1113.0,1264.0,1464.0,1681.0,1914.0,2179.0,2484.0,2838.0,3251.0,3740.0,4272.0,4845.0,5502.0,6227.0,7083.0,8017.0,9013.0,10039.0,11104.0,12217.0,13309.0,14354.0,15457.0,16464.0,17596.0,18659.0,19664.0,20675.0,21615.0,22523.0,23414.0,24280.0,25122.0,25843.0,26579.0,27256.0,27927.0,28549.0,29133.0,29731.0,30259.0,30781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,435.0,501.0,575.0,666.0,744.0,865.0,979.0,1113.0,1254.0,1423.0,1575.0,1740.0,1904.0,2063.0,2224.0,2395.0,2555.0,2698.0,2839.0,2977.0,3122.0,3264.0,3408.0,3537.0,3649.0,3790.0,3893.0,4015.0,4112.0,4204.0,4290.0,4384.0,4461.0,4532.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,136.0,163.0,189.0,213.0,243.0,271.0,322.0,358.0,420.0,498.0,558.0,631.0,735.0,823.0,931.0,1061.0,1195.0,1365.0,1554.0,1774.0,1996.0,2222.0,2421.0,2655.0,2896.0,3143.0,3373.0,3633.0,3869.0,4100.0,4335.0,4563.0,4806.0,5014.0,5210.0,5402.0,5579.0,5764.0,5967.0,6130.0,6311.0,6440.0,6598.0,6727.0,6867.0,6994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,64.0,73.0,81.0,93.0,102.0,116.0,126.0,147.0,164.0,175.0,201.0,235.0,279.0,321.0,381.0,428.0,501.0,564.0,636.0,730.0,824.0,958.0,1114.0,1320.0,1512.0,1732.0,1989.0,2265.0,2614.0,2974.0,3353.0,3779.0,4236.0,4679.0,5141.0,5606.0,6046.0,6536.0,7025.0,7499.0,7928.0,8391.0,8774.0,9191.0,9590.0,9978.0,10339.0,10708.0,11042.0,11375.0,11660.0,11950.0,12232.0,12516.0,12768.0,13002.0,13236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,27.0,30.0,35.0,37.0,41.0,45.0,47.0,54.0,60.0,70.0,79.0,93.0,105.0,119.0,142.0,174.0,199.0,226.0,248.0,281.0,313.0,361.0,407.0,477.0,542.0,633.0,725.0,820.0,945.0,1070.0,1229.0,1394.0,1587.0,1803.0,2054.0,2311.0,2603.0,2898.0,3193.0,3460.0,3729.0,4015.0,4296.0,4531.0,4793.0,5023.0,5235.0,5453.0,5697.0,5912.0,6127.0,6322.0,6511.0,6676.0,6845.0,7015.0,7165.0,7312.0,7454.0,7588.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,152.0,166.0,195.0,229.0,269.0,310.0,347.0,402.0,459.0,522.0,583.0,651.0,724.0,820.0,905.0,1047.0,1205.0,1372.0,1541.0,1743.0,1997.0,2288.0,2611.0,2967.0,3320.0,3719.0,4148.0,4543.0,4970.0,5383.0,5804.0,6217.0,6622.0,7007.0,7385.0,7767.0,8109.0,8477.0,8841.0,9169.0,9476.0,9761.0,10067.0,10358.0,10602.0,10823.0,11064.0,11289.0,11528.0,11749.0
