0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,14.0,13.0,13.0,16.0,18.0,23.0,24.0,29.0,32.0,32.0,34.0,36.0,39.0,39.0,40.0,49.0,52.0,63.0,74.0,92.0,107.0,116.0,131.0,157.0,169.0,180.0,200.0,227.0,250.0,261.0,287.0,328.0,367.0,422.0,464.0,516.0,567.0,632.0,708.0,777.0,891.0,994.0,1084.0,1216.0,1356.0,1468.0,1539.0,1582.0,1613.0,1627.0,1628.0,1622.0,1625.0,1601.0,1566.0,1536.0,1496.0,1472.0,1430.0,1384.0,1333.0,1269.0,1215.0,1167.0,1122.0,1056.0,1011.0,970.0,934.0,898.0,854.0,824.0,787.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,67.0,80.0,94.0,106.0,116.0,126.0,144.0,160.0,185.0,194.0,202.0,223.0,243.0,274.0,312.0,346.0,397.0,448.0,517.0,567.0,644.0,703.0,765.0,873.0,982.0,1084.0,1200.0,1319.0,1433.0,1550.0,1653.0,1715.0,1777.0,1821.0,1838.0,1816.0,1835.0,1804.0,1769.0,1710.0,1670.0,1617.0,1560.0,1536.0,1473.0,1416.0,1348.0,1294.0,1234.0,1172.0,1127.0,1069.0,1019.0,975.0,931.0,886.0,848.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,62.0,77.0,81.0,91.0,100.0,115.0,128.0,155.0,175.0,207.0,224.0,252.0,276.0,306.0,330.0,362.0,398.0,451.0,479.0,539.0,599.0,656.0,735.0,818.0,907.0,1003.0,1098.0,1242.0,1380.0,1553.0,1709.0,1910.0,2082.0,2316.0,2513.0,2671.0,2760.0,2816.0,2834.0,2846.0,2855.0,2814.0,2778.0,2711.0,2656.0,2571.0,2490.0,2411.0,2302.0,2228.0,2143.0,2051.0,1964.0,1880.0,1794.0,1712.0,1619.0,1538.0,1475.0,1407.0,1336.0,1268.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,36.0,39.0,45.0,54.0,54.0,59.0,60.0,69.0,78.0,84.0,95.0,102.0,113.0,123.0,142.0,158.0,185.0,201.0,215.0,253.0,273.0,297.0,318.0,351.0,393.0,446.0,492.0,535.0,554.0,563.0,565.0,584.0,580.0,581.0,567.0,572.0,563.0,551.0,531.0,515.0,503.0,483.0,475.0,457.0,445.0,424.0,401.0,383.0,373.0,349.0,341.0,326.0,315.0,303.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,20.0,20.0,20.0,24.0,27.0,27.0,33.0,31.0,37.0,44.0,52.0,58.0,60.0,57.0,65.0,67.0,74.0,91.0,101.0,107.0,113.0,128.0,129.0,151.0,165.0,190.0,223.0,251.0,283.0,313.0,351.0,394.0,454.0,518.0,569.0,638.0,706.0,802.0,906.0,1011.0,1105.0,1228.0,1357.0,1527.0,1690.0,1830.0,1943.0,2034.0,2075.0,2104.0,2116.0,2113.0,2097.0,2074.0,2047.0,2008.0,1974.0,1905.0,1836.0,1792.0,1729.0,1668.0,1595.0,1540.0,1478.0,1425.0,1379.0,1327.0,1279.0,1227.0,1179.0,1116.0,1053.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,188.0,227.0,245.0,273.0,311.0,356.0,403.0,454.0,495.0,541.0,600.0,671.0,742.0,821.0,942.0,1062.0,1148.0,1292.0,1418.0,1603.0,1784.0,2010.0,2226.0,2511.0,2801.0,3030.0,3192.0,3332.0,3428.0,3494.0,3504.0,3508.0,3465.0,3418.0,3355.0,3285.0,3192.0,3097.0,3061.0,2962.0,2836.0,2694.0,2566.0,2462.0,2331.0,2241.0,2128.0,2002.0,1888.0,1790.0,1727.0,1630.0,1547.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,30.0,26.0,34.0,44.0,51.0,64.0,71.0,79.0,94.0,111.0,123.0,131.0,141.0,162.0,189.0,210.0,239.0,254.0,279.0,321.0,359.0,401.0,451.0,516.0,574.0,633.0,688.0,766.0,840.0,915.0,1005.0,1083.0,1231.0,1372.0,1529.0,1663.0,1851.0,1998.0,2109.0,2198.0,2229.0,2220.0,2224.0,2207.0,2197.0,2153.0,2098.0,2041.0,1984.0,1935.0,1869.0,1791.0,1710.0,1643.0,1586.0,1528.0,1456.0,1387.0,1312.0,1258.0,1210.0,1147.0,1091.0,1044.0,1002.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,44.0,51.0,50.0,60.0,64.0,71.0,76.0,87.0,94.0,99.0,107.0,113.0,127.0,141.0,159.0,183.0,198.0,219.0,250.0,278.0,310.0,330.0,337.0,356.0,355.0,361.0,359.0,354.0,358.0,349.0,337.0,335.0,328.0,312.0,298.0,288.0,280.0,282.0,261.0,248.0,233.0,228.0,210.0,197.0,186.0,172.0,164.0,154.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,53.0,57.0,59.0,62.0,65.0,70.0,80.0,88.0,96.0,105.0,125.0,137.0,158.0,185.0,202.0,231.0,247.0,282.0,319.0,362.0,392.0,454.0,499.0,542.0,597.0,653.0,732.0,830.0,916.0,1021.0,1132.0,1239.0,1368.0,1528.0,1725.0,1929.0,2144.0,2337.0,2648.0,2929.0,3144.0,3337.0,3462.0,3525.0,3544.0,3539.0,3505.0,3460.0,3395.0,3307.0,3241.0,3108.0,3013.0,2959.0,2830.0,2712.0,2588.0,2499.0,2380.0,2282.0,2204.0,2085.0,1997.0,1918.0,1832.0,1765.0,1694.0,1609.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,36.0,37.0,46.0,46.0,54.0,58.0,70.0,77.0,81.0,86.0,97.0,105.0,115.0,125.0,132.0,144.0,164.0,174.0,191.0,200.0,222.0,242.0,270.0,286.0,315.0,342.0,368.0,411.0,453.0,495.0,546.0,592.0,640.0,694.0,758.0,858.0,928.0,1028.0,1116.0,1192.0,1237.0,1232.0,1239.0,1231.0,1225.0,1216.0,1168.0,1131.0,1101.0,1070.0,1030.0,987.0,957.0,915.0,878.0,855.0,814.0,778.0,735.0,703.0,676.0,636.0,605.0,583.0,569.0,541.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,168.0,190.0,225.0,233.0,265.0,299.0,314.0,357.0,404.0,462.0,508.0,560.0,629.0,699.0,781.0,888.0,1011.0,1143.0,1286.0,1423.0,1572.0,1739.0,1926.0,2176.0,2447.0,2744.0,2998.0,3204.0,3280.0,3379.0,3369.0,3385.0,3401.0,3363.0,3274.0,3222.0,3169.0,3100.0,3015.0,2933.0,2858.0,2764.0,2670.0,2548.0,2429.0,2350.0,2249.0,2152.0,2061.0,1982.0,1890.0,1810.0,1725.0,1659.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,183.0,205.0,242.0,268.0,296.0,324.0,369.0,408.0,426.0,472.0,545.0,618.0,676.0,760.0,837.0,919.0,988.0,1111.0,1233.0,1369.0,1519.0,1690.0,1854.0,2097.0,2342.0,2617.0,2919.0,3285.0,3655.0,4000.0,4445.0,4909.0,5308.0,5646.0,5858.0,6021.0,6058.0,6068.0,6054.0,5966.0,5856.0,5721.0,5538.0,5412.0,5274.0,5090.0,4958.0,4839.0,4677.0,4499.0,4338.0,4150.0,4000.0,3819.0,3643.0,3478.0,3331.0,3176.0,3043.0,2899.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,85.0,87.0,92.0,101.0,111.0,133.0,160.0,166.0,193.0,213.0,239.0,267.0,295.0,348.0,386.0,425.0,464.0,500.0,567.0,625.0,695.0,772.0,848.0,913.0,1027.0,1144.0,1256.0,1322.0,1338.0,1365.0,1363.0,1358.0,1343.0,1320.0,1305.0,1273.0,1231.0,1207.0,1160.0,1111.0,1064.0,1023.0,966.0,935.0,901.0,873.0,839.0,790.0,753.0,733.0,691.0,656.0,619.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,23.0,26.0,30.0,29.0,35.0,37.0,41.0,48.0,60.0,72.0,86.0,91.0,98.0,102.0,126.0,145.0,150.0,165.0,183.0,215.0,241.0,270.0,304.0,343.0,388.0,423.0,469.0,528.0,582.0,649.0,740.0,831.0,934.0,998.0,1122.0,1262.0,1398.0,1531.0,1639.0,1697.0,1705.0,1715.0,1723.0,1721.0,1724.0,1686.0,1642.0,1613.0,1576.0,1538.0,1496.0,1453.0,1412.0,1347.0,1300.0,1256.0,1210.0,1170.0,1129.0,1082.0,1033.0,995.0,936.0,895.0,847.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,76.0,85.0,90.0,90.0,97.0,111.0,134.0,143.0,158.0,182.0,199.0,227.0,259.0,275.0,307.0,342.0,360.0,384.0,405.0,403.0,392.0,392.0,396.0,391.0,381.0,374.0,358.0,356.0,352.0,337.0,332.0,332.0,320.0,313.0,302.0,291.0,280.0,260.0,248.0,234.0,230.0,221.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,268.0,298.0,342.0,384.0,424.0,474.0,528.0,581.0,644.0,713.0,794.0,899.0,1004.0,1075.0,1158.0,1304.0,1472.0,1623.0,1749.0,1854.0,1922.0,1960.0,1986.0,2024.0,2004.0,1967.0,1938.0,1922.0,1899.0,1854.0,1796.0,1757.0,1696.0,1632.0,1554.0,1477.0,1401.0,1328.0,1259.0,1191.0,1144.0,1087.0,1036.0,997.0,952.0,915.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,28.0,33.0,40.0,42.0,45.0,52.0,55.0,56.0,65.0,69.0,76.0,87.0,93.0,106.0,113.0,117.0,138.0,142.0,154.0,177.0,188.0,200.0,212.0,247.0,269.0,298.0,323.0,369.0,412.0,466.0,522.0,602.0,682.0,762.0,857.0,948.0,1082.0,1221.0,1351.0,1512.0,1672.0,1874.0,2065.0,2290.0,2494.0,2598.0,2704.0,2752.0,2792.0,2824.0,2799.0,2785.0,2751.0,2717.0,2656.0,2546.0,2466.0,2369.0,2284.0,2215.0,2119.0,2034.0,1969.0,1883.0,1797.0,1725.0,1649.0,1572.0,1495.0,1434.0,1378.0,1300.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,19.0,28.0,28.0,35.0,35.0,43.0,49.0,55.0,62.0,69.0,81.0,85.0,100.0,111.0,116.0,127.0,148.0,157.0,178.0,191.0,210.0,248.0,283.0,296.0,342.0,376.0,423.0,495.0,540.0,609.0,680.0,759.0,825.0,919.0,1036.0,1174.0,1307.0,1440.0,1619.0,1788.0,1985.0,2143.0,2288.0,2380.0,2443.0,2489.0,2502.0,2502.0,2476.0,2454.0,2396.0,2339.0,2286.0,2206.0,2130.0,2074.0,1975.0,1885.0,1807.0,1728.0,1669.0,1604.0,1535.0,1456.0,1377.0,1315.0,1257.0,1190.0,1136.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,50.0,50.0,54.0,56.0,65.0,74.0,82.0,92.0,105.0,114.0,129.0,147.0,161.0,180.0,206.0,231.0,257.0,291.0,332.0,368.0,422.0,462.0,505.0,556.0,632.0,692.0,736.0,811.0,874.0,938.0,1015.0,1077.0,1117.0,1130.0,1131.0,1135.0,1123.0,1118.0,1094.0,1078.0,1050.0,1005.0,970.0,942.0,924.0,887.0,841.0,800.0,778.0,748.0,712.0,681.0,643.0,609.0,580.0,557.0,536.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,32.0,36.0,40.0,43.0,54.0,61.0,76.0,87.0,109.0,107.0,117.0,128.0,138.0,155.0,171.0,194.0,209.0,233.0,263.0,294.0,305.0,343.0,384.0,436.0,511.0,555.0,659.0,766.0,809.0,877.0,976.0,1081.0,1193.0,1316.0,1482.0,1683.0,1872.0,2075.0,2273.0,2433.0,2509.0,2597.0,2609.0,2651.0,2644.0,2630.0,2563.0,2516.0,2399.0,2363.0,2287.0,2230.0,2157.0,2087.0,1992.0,1899.0,1807.0,1725.0,1632.0,1560.0,1492.0,1424.0,1369.0,1303.0,1246.0,1176.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,40.0,43.0,50.0,55.0,64.0,70.0,77.0,85.0,96.0,109.0,124.0,137.0,162.0,180.0,193.0,210.0,231.0,268.0,298.0,328.0,363.0,420.0,470.0,511.0,583.0,644.0,725.0,812.0,869.0,988.0,1104.0,1217.0,1331.0,1431.0,1502.0,1504.0,1499.0,1504.0,1529.0,1520.0,1502.0,1484.0,1462.0,1435.0,1380.0,1354.0,1304.0,1261.0,1210.0,1165.0,1132.0,1080.0,1021.0,982.0,947.0,929.0,889.0,848.0,804.0,768.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,19.0,24.0,30.0,30.0,39.0,49.0,54.0,63.0,74.0,83.0,100.0,108.0,118.0,139.0,150.0,167.0,186.0,207.0,218.0,246.0,273.0,300.0,331.0,369.0,397.0,443.0,499.0,539.0,592.0,646.0,715.0,789.0,878.0,937.0,1062.0,1180.0,1310.0,1436.0,1594.0,1788.0,2024.0,2223.0,2392.0,2517.0,2633.0,2667.0,2685.0,2673.0,2657.0,2622.0,2580.0,2550.0,2498.0,2423.0,2355.0,2282.0,2227.0,2127.0,2056.0,1973.0,1899.0,1827.0,1756.0,1702.0,1620.0,1556.0,1489.0,1418.0,1354.0,1316.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,20.0,21.0,21.0,26.0,33.0,36.0,36.0,42.0,53.0,62.0,72.0,85.0,95.0,112.0,122.0,127.0,148.0,177.0,200.0,214.0,241.0,256.0,288.0,324.0,353.0,392.0,438.0,478.0,545.0,609.0,671.0,731.0,834.0,924.0,1020.0,1143.0,1285.0,1439.0,1588.0,1790.0,2001.0,2179.0,2407.0,2639.0,2872.0,3027.0,3089.0,3113.0,3174.0,3161.0,3176.0,3143.0,3069.0,3018.0,2978.0,2912.0,2805.0,2705.0,2602.0,2500.0,2407.0,2315.0,2219.0,2107.0,2018.0,1930.0,1847.0,1766.0,1693.0,1624.0,1539.0,1468.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,173.0,182.0,195.0,213.0,226.0,267.0,303.0,325.0,343.0,395.0,439.0,489.0,546.0,604.0,684.0,781.0,891.0,962.0,1058.0,1189.0,1283.0,1408.0,1523.0,1585.0,1621.0,1612.0,1607.0,1582.0,1557.0,1553.0,1534.0,1502.0,1468.0,1411.0,1354.0,1309.0,1259.0,1215.0,1176.0,1131.0,1092.0,1052.0,1010.0,951.0,915.0,878.0,848.0,810.0,764.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,56.0,64.0,71.0,75.0,79.0,87.0,100.0,110.0,127.0,132.0,153.0,190.0,217.0,232.0,251.0,279.0,309.0,337.0,371.0,407.0,451.0,517.0,584.0,640.0,733.0,796.0,900.0,1025.0,1152.0,1266.0,1404.0,1589.0,1758.0,1967.0,2165.0,2320.0,2416.0,2451.0,2478.0,2443.0,2417.0,2427.0,2372.0,2332.0,2261.0,2199.0,2134.0,2058.0,1985.0,1918.0,1852.0,1783.0,1709.0,1641.0,1592.0,1526.0,1458.0,1390.0,1357.0,1282.0,1219.0,1176.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,18.0,21.0,28.0,34.0,38.0,44.0,44.0,50.0,56.0,71.0,87.0,86.0,97.0,106.0,122.0,143.0,161.0,179.0,209.0,233.0,265.0,292.0,327.0,360.0,391.0,446.0,499.0,552.0,616.0,680.0,751.0,821.0,915.0,1032.0,1152.0,1303.0,1443.0,1576.0,1760.0,1954.0,2176.0,2412.0,2592.0,2743.0,2826.0,2832.0,2868.0,2882.0,2885.0,2855.0,2811.0,2759.0,2711.0,2653.0,2564.0,2507.0,2433.0,2354.0,2264.0,2174.0,2100.0,1995.0,1898.0,1818.0,1738.0,1646.0,1580.0,1502.0,1418.0,1357.0
