5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,622.0,723.0,820.0,952.0,1077.0,1249.0,1480.0,1715.0,2042.0,2407.0,2773.0,3230.0,3688.0,4259.0,4082.0,3757.0,3408.0,3050.0,2731.0,2434.0,2231.0,2026.0,1802.0,1626.0,1452.0,1315.0,1180.0,1072.0,973.0,887.0,827.0,744.0,680.0,579.0,528.0,469.0,441.0,395.0,358.0,327.0,283.0,238.0,210.0,194.0,182.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,247.0,293.0,346.0,409.0,447.0,528.0,632.0,756.0,896.0,1037.0,1216.0,1375.0,1571.0,1813.0,2113.0,2436.0,2864.0,3276.0,3842.0,4394.0,5213.0,6048.0,5761.0,5347.0,4913.0,4419.0,3933.0,3535.0,3226.0,2946.0,2703.0,2431.0,2187.0,1961.0,1767.0,1602.0,1438.0,1293.0,1167.0,1064.0,957.0,856.0,780.0,713.0,636.0,563.0,524.0,445.0,400.0,366.0,339.0,306.0,262.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,39.0,50.0,57.0,69.0,76.0,84.0,100.0,117.0,141.0,154.0,192.0,234.0,271.0,298.0,351.0,397.0,473.0,560.0,642.0,722.0,826.0,1007.0,1163.0,1366.0,1608.0,1862.0,2185.0,2577.0,2948.0,3410.0,3973.0,4637.0,5430.0,6182.0,7164.0,6827.0,6362.0,5709.0,5145.0,4590.0,4155.0,3745.0,3377.0,3025.0,2809.0,2545.0,2316.0,2087.0,1868.0,1657.0,1458.0,1340.0,1223.0,1131.0,1025.0,937.0,850.0,772.0,691.0,624.0,571.0,516.0,453.0,413.0,354.0,303.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,75.0,87.0,95.0,106.0,119.0,138.0,175.0,204.0,228.0,269.0,315.0,355.0,419.0,488.0,590.0,714.0,846.0,976.0,1164.0,1369.0,1614.0,1860.0,2160.0,2498.0,2943.0,3374.0,3926.0,4545.0,5272.0,6068.0,6938.0,8008.0,9302.0,10843.0,12440.0,14292.0,16286.0,15375.0,14289.0,12889.0,11450.0,10122.0,9032.0,8061.0,7302.0,6517.0,5945.0,5416.0,4803.0,4278.0,3835.0,3339.0,3014.0,2683.0,2362.0,2066.0,1852.0,1645.0,1479.0,1317.0,1189.0,1065.0,929.0,846.0,755.0,661.0,634.0,564.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2470.0,2868.0,3242.0,3851.0,4526.0,5234.0,6037.0,7023.0,8127.0,9309.0,10721.0,12229.0,14013.0,15967.0,18161.0,20695.0,23405.0,26453.0,24990.0,22939.0,20267.0,17734.0,15628.0,13798.0,12320.0,11072.0,9863.0,8833.0,7921.0,7123.0,6339.0,5608.0,4988.0,4385.0,3875.0,3457.0,3087.0,2676.0,2395.0,2132.0,1961.0,1730.0,1552.0,1373.0,1216.0,1080.0,953.0,853.0,735.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,625.0,767.0,884.0,1067.0,1204.0,1350.0,1561.0,1814.0,2137.0,2554.0,2936.0,3409.0,4045.0,4738.0,5382.0,6262.0,7179.0,8216.0,9488.0,10968.0,12648.0,14553.0,13892.0,12871.0,11419.0,10025.0,8815.0,7902.0,7042.0,6369.0,5813.0,5298.0,4807.0,4317.0,3888.0,3509.0,3091.0,2710.0,2452.0,2223.0,1959.0,1730.0,1566.0,1412.0,1265.0,1123.0,1032.0,933.0,825.0,734.0,632.0,554.0,493.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,939.0,1084.0,1239.0,1421.0,1640.0,1952.0,2277.0,2602.0,2987.0,3484.0,4004.0,4629.0,5404.0,6126.0,6994.0,8018.0,9272.0,10671.0,12270.0,13932.0,13218.0,12242.0,11061.0,9734.0,8639.0,7721.0,6903.0,6243.0,5623.0,5026.0,4613.0,4163.0,3724.0,3351.0,2980.0,2715.0,2399.0,2169.0,1944.0,1741.0,1575.0,1417.0,1222.0,1111.0,1041.0,903.0,823.0,730.0,658.0,571.0,482.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,276.0,324.0,389.0,461.0,551.0,638.0,756.0,852.0,1000.0,1153.0,1360.0,1567.0,1849.0,2106.0,2473.0,2860.0,3288.0,3793.0,4354.0,5031.0,5876.0,6804.0,7905.0,9116.0,10454.0,12049.0,11430.0,10591.0,9631.0,8521.0,7592.0,6814.0,6153.0,5542.0,4987.0,4513.0,4101.0,3641.0,3223.0,2931.0,2641.0,2348.0,2105.0,1914.0,1711.0,1546.0,1378.0,1237.0,1113.0,974.0,872.0,784.0,714.0,666.0,585.0,517.0,456.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2474.0,2933.0,3391.0,4001.0,4629.0,5426.0,6274.0,7251.0,8335.0,7961.0,7466.0,6753.0,5997.0,5331.0,4820.0,4310.0,3944.0,3657.0,3335.0,3068.0,2773.0,2442.0,2199.0,1969.0,1762.0,1592.0,1384.0,1257.0,1120.0,1039.0,944.0,838.0,751.0,695.0,624.0,550.0,482.0,435.0,377.0,329.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,319.0,370.0,461.0,529.0,615.0,701.0,822.0,960.0,1147.0,1325.0,1544.0,1818.0,2083.0,2020.0,1854.0,1698.0,1504.0,1337.0,1179.0,1077.0,983.0,912.0,819.0,749.0,678.0,633.0,578.0,531.0,468.0,423.0,370.0,337.0,297.0,263.0,235.0,194.0,174.0,155.0,137.0,132.0,109.0,101.0,97.0,80.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3471.0,4026.0,4729.0,5442.0,6297.0,7335.0,8443.0,9815.0,11201.0,12822.0,14610.0,16759.0,19098.0,21608.0,24335.0,27063.0,30115.0,28360.0,25978.0,23151.0,20183.0,17637.0,15391.0,13605.0,12047.0,10779.0,9635.0,8586.0,7617.0,6725.0,5854.0,5148.0,4504.0,4041.0,3515.0,3098.0,2736.0,2405.0,2109.0,1857.0,1646.0,1442.0,1294.0,1141.0,1008.0,910.0,792.0,707.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,339.0,416.0,478.0,548.0,663.0,791.0,900.0,1047.0,1203.0,1420.0,1675.0,1951.0,2296.0,2713.0,3143.0,3691.0,4271.0,4964.0,5870.0,6754.0,7790.0,8947.0,10301.0,11853.0,11269.0,10473.0,9405.0,8378.0,7344.0,6661.0,5947.0,5415.0,4942.0,4507.0,4057.0,3668.0,3290.0,2958.0,2647.0,2376.0,2111.0,1915.0,1706.0,1546.0,1404.0,1225.0,1097.0,992.0,895.0,833.0,743.0,665.0,591.0,521.0,463.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,794.0,932.0,1091.0,1267.0,1517.0,1725.0,2004.0,2318.0,2652.0,3072.0,3587.0,4149.0,4868.0,5646.0,6601.0,7621.0,8817.0,10125.0,11496.0,13213.0,12524.0,11683.0,10555.0,9374.0,8338.0,7372.0,6623.0,6033.0,5543.0,5009.0,4503.0,4024.0,3579.0,3252.0,2945.0,2615.0,2389.0,2155.0,1944.0,1703.0,1498.0,1331.0,1141.0,995.0,906.0,829.0,742.0,655.0,596.0,539.0,487.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4504.0,5235.0,6093.0,7019.0,8111.0,9329.0,10713.0,12355.0,14174.0,16097.0,18292.0,20885.0,23470.0,26399.0,24999.0,23028.0,20432.0,17789.0,15526.0,13767.0,12269.0,10933.0,9857.0,8762.0,7854.0,6939.0,6209.0,5602.0,4932.0,4334.0,3820.0,3368.0,2964.0,2613.0,2329.0,2102.0,1874.0,1615.0,1426.0,1270.0,1139.0,1006.0,870.0,767.0,658.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,825.0,990.0,1124.0,1350.0,1610.0,1817.0,2120.0,2427.0,2816.0,3320.0,3804.0,4426.0,5109.0,5945.0,6868.0,7876.0,9136.0,10646.0,12235.0,13956.0,16023.0,18199.0,20594.0,19505.0,18046.0,16098.0,14159.0,12434.0,10878.0,9700.0,8741.0,7947.0,7137.0,6405.0,5788.0,5184.0,4583.0,4060.0,3610.0,3182.0,2785.0,2447.0,2193.0,1903.0,1678.0,1475.0,1334.0,1175.0,1079.0,992.0,889.0,778.0,671.0,592.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,425.0,503.0,587.0,665.0,763.0,867.0,1045.0,1205.0,1440.0,1607.0,1866.0,2214.0,2573.0,3000.0,3465.0,4020.0,4635.0,5342.0,6111.0,7120.0,8208.0,9488.0,9073.0,8544.0,7679.0,6854.0,6110.0,5524.0,5045.0,4570.0,4179.0,3778.0,3461.0,3091.0,2794.0,2513.0,2278.0,2061.0,1833.0,1638.0,1502.0,1356.0,1211.0,1079.0,954.0,838.0,735.0,670.0,606.0,541.0,486.0,433.0,386.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,817.0,768.0,736.0,660.0,590.0,537.0,484.0,459.0,417.0,371.0,343.0,319.0,291.0,255.0,226.0,205.0,199.0,170.0,156.0,157.0,141.0,138.0,121.0,105.0,86.0,70.0,60.0,62.0,55.0,44.0,41.0,35.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,174.0,199.0,253.0,304.0,355.0,398.0,461.0,541.0,642.0,776.0,890.0,1072.0,1234.0,1422.0,1643.0,1900.0,2207.0,2557.0,2896.0,3386.0,3930.0,4544.0,5256.0,6129.0,7026.0,8049.0,9268.0,10706.0,12394.0,11708.0,10833.0,9739.0,8644.0,7737.0,6955.0,6223.0,5622.0,5031.0,4506.0,4088.0,3710.0,3393.0,3062.0,2724.0,2441.0,2205.0,1969.0,1763.0,1570.0,1451.0,1314.0,1204.0,1062.0,936.0,838.0,756.0,675.0,591.0,522.0,463.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,181.0,224.0,260.0,301.0,352.0,410.0,496.0,559.0,637.0,752.0,849.0,978.0,1130.0,1318.0,1556.0,1796.0,2056.0,2357.0,2740.0,3184.0,3615.0,4183.0,4801.0,5680.0,6577.0,7487.0,8583.0,9857.0,11334.0,13044.0,14882.0,17033.0,19167.0,21806.0,24468.0,23090.0,21263.0,18984.0,16539.0,14478.0,12793.0,11449.0,10249.0,9188.0,8265.0,7438.0,6630.0,5936.0,5260.0,4674.0,4199.0,3652.0,3279.0,2929.0,2568.0,2280.0,2019.0,1768.0,1553.0,1349.0,1184.0,1069.0,961.0,851.0,758.0,705.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1800.0,2100.0,2481.0,2880.0,3299.0,3796.0,4384.0,5150.0,5907.0,5611.0,5181.0,4666.0,4176.0,3726.0,3429.0,3115.0,2774.0,2560.0,2357.0,2136.0,1900.0,1746.0,1582.0,1411.0,1283.0,1151.0,1022.0,933.0,860.0,773.0,701.0,670.0,612.0,536.0,484.0,436.0,395.0,360.0,311.0,288.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,204.0,252.0,302.0,357.0,420.0,490.0,544.0,651.0,754.0,881.0,1050.0,1251.0,1467.0,1720.0,1954.0,2281.0,2681.0,3124.0,3641.0,4198.0,4886.0,5604.0,6553.0,7570.0,7222.0,6753.0,6097.0,5406.0,4777.0,4280.0,3829.0,3425.0,3067.0,2806.0,2596.0,2318.0,2149.0,1947.0,1746.0,1566.0,1402.0,1281.0,1172.0,1062.0,958.0,867.0,762.0,694.0,635.0,580.0,509.0,471.0,419.0,365.0,333.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2666.0,3140.0,3674.0,4333.0,4951.0,5662.0,6498.0,7519.0,8707.0,10060.0,11488.0,13052.0,12401.0,11482.0,10313.0,9171.0,8162.0,7283.0,6618.0,5979.0,5458.0,4936.0,4499.0,4030.0,3651.0,3297.0,2947.0,2613.0,2308.0,2031.0,1815.0,1596.0,1416.0,1257.0,1157.0,1064.0,967.0,862.0,782.0,710.0,633.0,563.0,492.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,59.0,68.0,89.0,110.0,125.0,144.0,156.0,183.0,212.0,244.0,269.0,310.0,377.0,421.0,494.0,581.0,663.0,777.0,894.0,1068.0,1209.0,1389.0,1608.0,1871.0,2159.0,2565.0,3007.0,3499.0,3402.0,3123.0,2832.0,2528.0,2251.0,2072.0,1878.0,1688.0,1517.0,1393.0,1274.0,1157.0,1082.0,973.0,875.0,767.0,685.0,650.0,573.0,502.0,461.0,430.0,390.0,365.0,327.0,298.0,270.0,240.0,192.0,180.0,167.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1383.0,1617.0,1918.0,2232.0,2602.0,3044.0,3488.0,4087.0,4661.0,5405.0,6277.0,7201.0,8253.0,7904.0,7341.0,6673.0,5904.0,5207.0,4657.0,4179.0,3831.0,3526.0,3219.0,2907.0,2598.0,2373.0,2135.0,1907.0,1717.0,1583.0,1388.0,1227.0,1067.0,932.0,837.0,775.0,708.0,674.0,607.0,536.0,485.0,429.0,380.0,342.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,878.0,1033.0,1197.0,1360.0,1587.0,1834.0,2105.0,2490.0,2900.0,3401.0,3921.0,4551.0,5269.0,6062.0,6914.0,7993.0,9193.0,10610.0,12072.0,13851.0,15783.0,17891.0,20300.0,19337.0,17793.0,15915.0,14226.0,12637.0,11256.0,10028.0,8970.0,7999.0,7220.0,6519.0,5900.0,5299.0,4750.0,4159.0,3703.0,3280.0,2983.0,2693.0,2414.0,2198.0,1912.0,1680.0,1453.0,1299.0,1181.0,1054.0,950.0,846.0,779.0,683.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2469.0,2928.0,3429.0,4026.0,4737.0,5523.0,6447.0,7417.0,8484.0,9718.0,11259.0,12905.0,14787.0,16997.0,15955.0,14726.0,13376.0,11715.0,10401.0,9322.0,8377.0,7591.0,6845.0,6188.0,5574.0,5062.0,4631.0,4171.0,3646.0,3262.0,2902.0,2550.0,2240.0,2006.0,1782.0,1597.0,1444.0,1316.0,1162.0,1042.0,905.0,825.0,743.0,660.0,582.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2161.0,2525.0,2947.0,3452.0,4011.0,4692.0,5438.0,6220.0,7184.0,8302.0,9482.0,10869.0,12466.0,14254.0,13546.0,12530.0,11331.0,9901.0,8673.0,7784.0,7014.0,6309.0,5641.0,5086.0,4570.0,4142.0,3659.0,3296.0,2930.0,2631.0,2392.0,2138.0,1888.0,1672.0,1469.0,1307.0,1172.0,1061.0,976.0,885.0,792.0,707.0,630.0,555.0,504.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3913.0,4553.0,5320.0,6204.0,7151.0,8355.0,9691.0,9369.0,8614.0,7707.0,6864.0,6039.0,5350.0,4848.0,4407.0,4054.0,3689.0,3356.0,3061.0,2712.0,2419.0,2159.0,1944.0,1706.0,1535.0,1407.0,1286.0,1153.0,1034.0,943.0,832.0,747.0,663.0,600.0,538.0,483.0,440.0,385.0
