5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,626.0,757.0,931.0,1095.0,1322.0,1563.0,1834.0,2119.0,2533.0,3000.0,3544.0,4191.0,4985.0,5881.0,6914.0,8142.0,9465.0,11127.0,12915.0,15012.0,17335.0,19975.0,23041.0,26628.0,30359.0,34306.0,38515.0,36283.0,33055.0,29290.0,25413.0,22097.0,19442.0,17265.0,15441.0,13746.0,12307.0,11027.0,9760.0,8533.0,7592.0,6773.0,6056.0,5243.0,4624.0,4010.0,3568.0,3184.0,2856.0,2519.0,2214.0,1933.0,1675.0,1496.0,1297.0,1150.0,1016.0,905.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1106.0,1284.0,1492.0,1762.0,2056.0,2444.0,2866.0,3329.0,3934.0,4542.0,5314.0,6198.0,7337.0,8590.0,10107.0,11819.0,13807.0,16019.0,18500.0,21333.0,24520.0,27997.0,31851.0,36109.0,40701.0,45269.0,50071.0,54991.0,50936.0,45821.0,39814.0,33961.0,29073.0,25056.0,21874.0,19159.0,16721.0,14598.0,12713.0,11179.0,9775.0,8506.0,7470.0,6455.0,5578.0,4824.0,4168.0,3631.0,3112.0,2738.0,2393.0,2096.0,1829.0,1611.0,1398.0,1181.0,1008.0,879.0,779.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1534.0,1790.0,2157.0,2509.0,3043.0,3606.0,4236.0,5005.0,5757.0,6715.0,7928.0,9287.0,10904.0,12728.0,14767.0,17087.0,19947.0,22917.0,26277.0,29798.0,33846.0,38014.0,35825.0,32777.0,28907.0,25218.0,22008.0,19266.0,17195.0,15387.0,13670.0,12231.0,10823.0,9617.0,8477.0,7502.0,6624.0,5802.0,5107.0,4553.0,4035.0,3501.0,3115.0,2756.0,2422.0,2092.0,1835.0,1616.0,1456.0,1264.0,1104.0,962.0,832.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,690.0,852.0,1027.0,1211.0,1477.0,1696.0,2015.0,2379.0,2846.0,3387.0,4023.0,4742.0,5644.0,6623.0,7661.0,8977.0,10427.0,12289.0,14347.0,16837.0,19592.0,22776.0,26235.0,30050.0,34089.0,38588.0,36120.0,32815.0,29031.0,25148.0,21948.0,19215.0,16920.0,15170.0,13594.0,12122.0,10743.0,9505.0,8372.0,7383.0,6594.0,5810.0,5123.0,4493.0,3952.0,3478.0,3041.0,2669.0,2330.0,2007.0,1753.0,1522.0,1334.0,1165.0,1018.0,883.0,789.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,202.0,233.0,287.0,365.0,454.0,536.0,631.0,734.0,840.0,991.0,1140.0,1342.0,1587.0,1853.0,2223.0,2639.0,3027.0,3583.0,4238.0,4925.0,5739.0,6735.0,7959.0,9356.0,11062.0,12947.0,15089.0,17486.0,20076.0,23125.0,26532.0,30370.0,34461.0,38809.0,36486.0,33354.0,29620.0,25782.0,22436.0,19688.0,17470.0,15575.0,13880.0,12388.0,11110.0,9913.0,8824.0,7748.0,6813.0,6041.0,5363.0,4741.0,4202.0,3686.0,3200.0,2775.0,2434.0,2145.0,1886.0,1677.0,1480.0,1291.0,1130.0,992.0,869.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1342.0,1622.0,1855.0,2196.0,2649.0,3146.0,3766.0,4393.0,5149.0,6080.0,7141.0,8327.0,9852.0,11491.0,13315.0,15490.0,17918.0,20733.0,23936.0,27343.0,31165.0,35444.0,39661.0,37212.0,33758.0,29850.0,26149.0,22770.0,19908.0,17460.0,15485.0,13779.0,12344.0,10949.0,9722.0,8518.0,7534.0,6655.0,5862.0,5248.0,4585.0,4052.0,3490.0,3067.0,2744.0,2457.0,2175.0,1903.0,1659.0,1418.0,1253.0,1124.0,1026.0,909.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,483.0,565.0,668.0,786.0,914.0,1056.0,1211.0,1420.0,1580.0,1894.0,2245.0,2665.0,3109.0,3722.0,4298.0,5109.0,5990.0,7037.0,8235.0,9769.0,11446.0,13378.0,15590.0,18101.0,20930.0,23939.0,27322.0,30934.0,35079.0,39432.0,36901.0,33608.0,29741.0,25767.0,22525.0,19806.0,17494.0,15566.0,13835.0,12453.0,11064.0,9872.0,8715.0,7744.0,6858.0,6132.0,5430.0,4718.0,4200.0,3735.0,3278.0,2850.0,2513.0,2177.0,1922.0,1686.0,1501.0,1316.0,1159.0,1026.0,904.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,665.0,761.0,916.0,1084.0,1307.0,1559.0,1819.0,2189.0,2620.0,3097.0,3632.0,4261.0,4968.0,5809.0,6826.0,8040.0,9383.0,10941.0,12857.0,14861.0,17149.0,19834.0,23006.0,26521.0,30335.0,28719.0,26418.0,23730.0,20830.0,18309.0,16296.0,14401.0,12902.0,11549.0,10246.0,9254.0,8259.0,7402.0,6596.0,5828.0,5177.0,4597.0,4081.0,3633.0,3208.0,2884.0,2567.0,2268.0,1997.0,1746.0,1506.0,1328.0,1170.0,1058.0,919.0,823.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,513.0,605.0,712.0,827.0,994.0,1131.0,1338.0,1565.0,1829.0,2171.0,2632.0,3119.0,3637.0,4322.0,5135.0,6033.0,7120.0,8363.0,9848.0,11583.0,13330.0,15453.0,18028.0,20894.0,19955.0,18473.0,16648.0,14733.0,13241.0,11771.0,10577.0,9571.0,8662.0,7877.0,7106.0,6400.0,5754.0,5196.0,4600.0,4076.0,3625.0,3193.0,2876.0,2552.0,2280.0,2112.0,1895.0,1713.0,1566.0,1414.0,1273.0,1125.0,1011.0,890.0,826.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,501.0,599.0,702.0,840.0,1011.0,1184.0,1398.0,1663.0,1945.0,2295.0,2726.0,3248.0,3799.0,4518.0,5323.0,6202.0,7318.0,8631.0,10052.0,11735.0,13636.0,15970.0,18582.0,21418.0,24497.0,28062.0,26570.0,24395.0,21868.0,19247.0,16940.0,15013.0,13310.0,11943.0,10763.0,9705.0,8633.0,7698.0,6957.0,6234.0,5490.0,4899.0,4423.0,3978.0,3541.0,3104.0,2748.0,2460.0,2179.0,1963.0,1770.0,1603.0,1449.0,1261.0,1103.0,983.0,876.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,34.0,35.0,45.0,51.0,56.0,57.0,67.0,80.0,99.0,123.0,142.0,171.0,208.0,247.0,287.0,334.0,397.0,468.0,556.0,659.0,765.0,911.0,1095.0,1294.0,1471.0,1744.0,2064.0,2492.0,2931.0,3451.0,4066.0,4780.0,5567.0,6551.0,7623.0,8898.0,10408.0,12099.0,13944.0,16129.0,18632.0,21607.0,24732.0,28391.0,32249.0,36498.0,34470.0,31562.0,27976.0,24478.0,21343.0,18729.0,16530.0,14748.0,13017.0,11614.0,10312.0,9111.0,8134.0,7260.0,6394.0,5707.0,5019.0,4402.0,3864.0,3462.0,3062.0,2722.0,2421.0,2142.0,1935.0,1733.0,1533.0,1404.0,1208.0,1066.0,927.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,391.0,464.0,529.0,632.0,743.0,885.0,1040.0,1240.0,1451.0,1707.0,2002.0,2310.0,2758.0,3274.0,3887.0,4547.0,5386.0,6388.0,7568.0,8818.0,10245.0,12031.0,14014.0,16407.0,19077.0,18257.0,16886.0,15213.0,13469.0,11885.0,10501.0,9435.0,8562.0,7838.0,7158.0,6464.0,5870.0,5319.0,4775.0,4283.0,3830.0,3425.0,3082.0,2759.0,2428.0,2192.0,1925.0,1733.0,1526.0,1370.0,1240.0,1125.0,1006.0,956.0,867.0,791.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2163.0,2498.0,2960.0,3503.0,4139.0,4762.0,5657.0,6672.0,7900.0,9273.0,10799.0,12657.0,14761.0,17148.0,19658.0,22663.0,26029.0,29757.0,33709.0,31771.0,28978.0,25790.0,22359.0,19676.0,17295.0,15204.0,13699.0,12335.0,11094.0,9812.0,8708.0,7825.0,6955.0,6193.0,5461.0,4861.0,4276.0,3711.0,3300.0,2947.0,2700.0,2398.0,2158.0,1946.0,1696.0,1494.0,1321.0,1162.0,1018.0,916.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1779.0,2099.0,2477.0,2915.0,3451.0,4012.0,4790.0,5707.0,6702.0,7795.0,9149.0,10559.0,12215.0,14277.0,16594.0,19291.0,22332.0,25609.0,29277.0,33215.0,37638.0,42135.0,46695.0,51432.0,56134.0,60616.0,55450.0,49548.0,42689.0,36152.0,30491.0,26055.0,22443.0,19444.0,16884.0,14719.0,12703.0,11056.0,9540.0,8307.0,7187.0,6304.0,5379.0,4614.0,3891.0,3336.0,2879.0,2508.0,2219.0,1920.0,1621.0,1399.0,1224.0,1040.0,899.0,774.0,656.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1767.0,2103.0,2455.0,2882.0,3367.0,3922.0,4658.0,5496.0,6443.0,7644.0,8913.0,10469.0,12252.0,14314.0,16597.0,19235.0,22218.0,25585.0,29019.0,33149.0,31324.0,28687.0,25526.0,22260.0,19483.0,17129.0,15322.0,13669.0,12211.0,10917.0,9801.0,8766.0,7817.0,6942.0,6145.0,5385.0,4727.0,4184.0,3723.0,3295.0,2898.0,2573.0,2301.0,2023.0,1809.0,1578.0,1416.0,1292.0,1119.0,998.0,879.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1128.0,1327.0,1571.0,1878.0,2210.0,2594.0,3057.0,3550.0,4200.0,4894.0,5720.0,6846.0,8110.0,9482.0,11120.0,12978.0,15141.0,17527.0,20383.0,23356.0,26650.0,30164.0,34145.0,38301.0,42998.0,47568.0,44472.0,40355.0,35303.0,30481.0,26160.0,22829.0,19983.0,17607.0,15557.0,13863.0,12182.0,10730.0,9381.0,8213.0,7152.0,6269.0,5427.0,4763.0,4169.0,3647.0,3215.0,2832.0,2481.0,2147.0,1891.0,1611.0,1383.0,1200.0,1053.0,928.0,827.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,874.0,1048.0,1175.0,1416.0,1682.0,2023.0,2392.0,2799.0,3349.0,3994.0,4704.0,5608.0,6543.0,7688.0,8899.0,10499.0,12210.0,14215.0,16464.0,19086.0,22160.0,25421.0,24085.0,22349.0,20065.0,17719.0,15612.0,13883.0,12471.0,11188.0,10042.0,8884.0,8047.0,7227.0,6539.0,5862.0,5257.0,4687.0,4146.0,3640.0,3208.0,2810.0,2504.0,2263.0,2045.0,1787.0,1565.0,1393.0,1260.0,1122.0,1016.0,899.0,818.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,225.0,267.0,300.0,358.0,415.0,497.0,565.0,630.0,743.0,894.0,1068.0,1265.0,1518.0,1775.0,2108.0,2440.0,2879.0,3418.0,4080.0,4788.0,5634.0,6594.0,7725.0,8942.0,10562.0,12420.0,14405.0,16819.0,19452.0,22566.0,25918.0,24624.0,22717.0,20194.0,17813.0,15840.0,13978.0,12503.0,11190.0,10076.0,9131.0,8154.0,7304.0,6568.0,5863.0,5200.0,4643.0,4135.0,3679.0,3278.0,2851.0,2476.0,2247.0,1977.0,1763.0,1603.0,1438.0,1328.0,1169.0,1009.0,891.0,806.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1043.0,1227.0,1428.0,1730.0,2020.0,2375.0,2858.0,3385.0,3982.0,4724.0,5513.0,6524.0,7680.0,9051.0,10569.0,12177.0,14156.0,16485.0,19036.0,21845.0,25068.0,28838.0,32817.0,37095.0,41618.0,46287.0,51213.0,56121.0,51954.0,46689.0,40713.0,34676.0,29536.0,25406.0,22082.0,19297.0,16878.0,14756.0,12980.0,11330.0,9824.0,8567.0,7466.0,6490.0,5665.0,4880.0,4252.0,3611.0,3139.0,2746.0,2360.0,2051.0,1745.0,1540.0,1311.0,1154.0,1011.0,847.0,741.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,275.0,322.0,372.0,451.0,550.0,660.0,784.0,950.0,1113.0,1322.0,1536.0,1815.0,2128.0,2469.0,2948.0,3473.0,4121.0,4874.0,5759.0,6816.0,8033.0,9331.0,11002.0,12927.0,15045.0,17520.0,20383.0,23469.0,26959.0,30869.0,35145.0,39219.0,43925.0,48572.0,53227.0,49354.0,44304.0,38642.0,33185.0,28486.0,24537.0,21452.0,18792.0,16487.0,14513.0,12791.0,11184.0,9857.0,8577.0,7416.0,6460.0,5655.0,4926.0,4229.0,3706.0,3235.0,2814.0,2489.0,2152.0,1899.0,1676.0,1476.0,1262.0,1096.0,972.0,866.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,667.0,766.0,935.0,1151.0,1351.0,1582.0,1837.0,2131.0,2549.0,3006.0,3563.0,4225.0,5040.0,5933.0,6903.0,8132.0,9465.0,11083.0,12912.0,15022.0,17455.0,20154.0,23193.0,26583.0,30243.0,34217.0,38621.0,43194.0,48285.0,45046.0,40761.0,35607.0,30675.0,26395.0,22962.0,20013.0,17662.0,15636.0,13735.0,12250.0,10732.0,9425.0,8232.0,7223.0,6356.0,5599.0,4878.0,4234.0,3718.0,3227.0,2798.0,2448.0,2149.0,1903.0,1633.0,1454.0,1229.0,1060.0,936.0,843.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,353.0,420.0,512.0,595.0,693.0,809.0,953.0,1101.0,1339.0,1559.0,1877.0,2232.0,2661.0,3126.0,3700.0,4382.0,5146.0,6060.0,7075.0,8272.0,9672.0,11389.0,13202.0,15293.0,17834.0,20802.0,23931.0,27390.0,25979.0,23905.0,21234.0,18746.0,16470.0,14609.0,13060.0,11797.0,10657.0,9675.0,8600.0,7664.0,6890.0,6120.0,5477.0,4934.0,4437.0,3947.0,3496.0,3150.0,2866.0,2528.0,2252.0,1990.0,1749.0,1559.0,1398.0,1242.0,1100.0,985.0,894.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,243.0,294.0,329.0,358.0,423.0,504.0,609.0,703.0,802.0,934.0,1112.0,1276.0,1527.0,1813.0,2188.0,2590.0,3094.0,3662.0,4334.0,5119.0,6019.0,7125.0,8364.0,9702.0,11406.0,13346.0,15672.0,18042.0,20780.0,19937.0,18430.0,16464.0,14705.0,12881.0,11627.0,10429.0,9462.0,8446.0,7643.0,6881.0,6209.0,5584.0,4964.0,4399.0,3952.0,3557.0,3184.0,2870.0,2537.0,2256.0,2008.0,1783.0,1594.0,1433.0,1297.0,1176.0,1026.0,908.0,814.0,742.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,905.0,1073.0,1260.0,1482.0,1723.0,2018.0,2395.0,2780.0,3196.0,3697.0,4353.0,5050.0,5959.0,6998.0,8302.0,9700.0,11374.0,13194.0,15376.0,17924.0,20743.0,23817.0,27294.0,25799.0,23675.0,20984.0,18459.0,16233.0,14392.0,12811.0,11634.0,10422.0,9379.0,8363.0,7532.0,6745.0,6051.0,5396.0,4835.0,4277.0,3839.0,3413.0,2975.0,2632.0,2339.0,2076.0,1870.0,1652.0,1435.0,1256.0,1109.0,1023.0,889.0,810.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,405.0,467.0,550.0,661.0,788.0,939.0,1063.0,1277.0,1493.0,1749.0,2079.0,2405.0,2855.0,3430.0,4030.0,4718.0,5517.0,6491.0,7544.0,8828.0,10300.0,12073.0,14011.0,16273.0,18801.0,21640.0,25024.0,28568.0,32428.0,36556.0,34270.0,31277.0,27684.0,24199.0,21182.0,18595.0,16515.0,14681.0,13085.0,11678.0,10420.0,9269.0,8170.0,7267.0,6433.0,5651.0,4963.0,4327.0,3865.0,3505.0,3104.0,2758.0,2469.0,2152.0,1895.0,1659.0,1449.0,1258.0,1154.0,999.0,886.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,240.0,287.0,359.0,423.0,475.0,580.0,714.0,844.0,1007.0,1170.0,1370.0,1612.0,1910.0,2226.0,2638.0,3181.0,3750.0,4455.0,5313.0,6157.0,7217.0,8448.0,10018.0,11623.0,13586.0,15777.0,18286.0,21163.0,24454.0,28178.0,31932.0,36035.0,40328.0,37859.0,34507.0,30478.0,26448.0,22905.0,20153.0,17714.0,15658.0,13985.0,12510.0,11010.0,9691.0,8487.0,7538.0,6603.0,5826.0,5098.0,4467.0,3913.0,3479.0,3082.0,2711.0,2420.0,2139.0,1862.0,1689.0,1445.0,1281.0,1130.0,996.0,891.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,673.0,777.0,904.0,1102.0,1269.0,1443.0,1668.0,1933.0,2283.0,2716.0,3246.0,3904.0,4616.0,5503.0,6440.0,7587.0,8812.0,10347.0,12166.0,14161.0,16517.0,19092.0,22037.0,25398.0,28856.0,32829.0,37062.0,34788.0,31816.0,28123.0,24451.0,21289.0,18690.0,16612.0,14865.0,13243.0,11828.0,10551.0,9479.0,8526.0,7567.0,6725.0,5929.0,5116.0,4531.0,3952.0,3479.0,3097.0,2753.0,2433.0,2169.0,1932.0,1749.0,1566.0,1366.0,1198.0,1042.0,924.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,546.0,647.0,768.0,876.0,1010.0,1178.0,1436.0,1693.0,1951.0,2286.0,2732.0,3264.0,3808.0,4443.0,5289.0,6223.0,7299.0,8494.0,9881.0,11599.0,13586.0,15891.0,18499.0,21365.0,24548.0,28112.0,26629.0,24451.0,21829.0,19237.0,16913.0,14878.0,13303.0,11971.0,10765.0,9751.0,8764.0,7899.0,7068.0,6384.0,5735.0,5072.0,4537.0,4031.0,3515.0,3156.0,2759.0,2452.0,2182.0,1916.0,1732.0,1564.0,1431.0,1306.0,1178.0,1025.0,898.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1237.0,1465.0,1753.0,2050.0,2433.0,2816.0,3384.0,3965.0,4655.0,5433.0,6249.0,7197.0,8468.0,9797.0,11511.0,13343.0,15420.0,17852.0,20637.0,23711.0,27155.0,25810.0,23850.0,21241.0,18512.0,16244.0,14290.0,12756.0,11535.0,10414.0,9358.0,8344.0,7482.0,6675.0,5980.0,5349.0,4766.0,4262.0,3788.0,3364.0,3006.0,2613.0,2327.0,2054.0,1863.0,1599.0,1394.0,1256.0,1144.0,1008.0,931.0,824.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,164.0,185.0,225.0,261.0,317.0,376.0,468.0,551.0,657.0,755.0,902.0,1065.0,1262.0,1436.0,1672.0,1973.0,2363.0,2811.0,3378.0,3999.0,4642.0,5503.0,6440.0,7534.0,8708.0,10127.0,11718.0,13734.0,15746.0,18111.0,20857.0,23949.0,27516.0,26172.0,24069.0,21458.0,18807.0,16466.0,14617.0,13074.0,11648.0,10472.0,9468.0,8466.0,7612.0,6844.0,6118.0,5479.0,4855.0,4310.0,3877.0,3475.0,3102.0,2747.0,2429.0,2117.0,1835.0,1660.0,1506.0,1373.0,1242.0,1104.0,968.0,871.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1230.0,1438.0,1742.0,2032.0,2438.0,2901.0,3447.0,4055.0,4787.0,5615.0,6496.0,7553.0,8895.0,10583.0,12288.0,14237.0,16544.0,19128.0,22051.0,25274.0,28985.0,32949.0,37039.0,41323.0,45981.0,43091.0,39074.0,34251.0,29616.0,25419.0,22030.0,19461.0,17129.0,15200.0,13437.0,11882.0,10422.0,9127.0,7977.0,7028.0,6163.0,5371.0,4728.0,4172.0,3648.0,3178.0,2797.0,2436.0,2154.0,1927.0,1693.0,1486.0,1320.0,1169.0,1025.0,860.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,823.0,972.0,1132.0,1353.0,1529.0,1813.0,2164.0,2543.0,2985.0,3505.0,4093.0,4708.0,5586.0,6545.0,7756.0,9062.0,10556.0,12400.0,14304.0,16583.0,19162.0,18227.0,16807.0,15176.0,13450.0,11902.0,10624.0,9576.0,8672.0,7789.0,7044.0,6290.0,5700.0,5176.0,4685.0,4219.0,3847.0,3508.0,3153.0,2802.0,2481.0,2227.0,1997.0,1767.0,1588.0,1412.0,1266.0,1168.0,1066.0,960.0,847.0,804.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2478.0,2902.0,3396.0,3996.0,4745.0,5542.0,6648.0,7719.0,8952.0,10493.0,12265.0,14325.0,16682.0,19223.0,22074.0,25382.0,28923.0,32955.0,37353.0,41970.0,46593.0,51154.0,47470.0,42716.0,37326.0,31981.0,27588.0,24037.0,21094.0,18467.0,16306.0,14326.0,12606.0,11003.0,9711.0,8502.0,7425.0,6488.0,5696.0,4907.0,4273.0,3699.0,3279.0,2854.0,2422.0,2108.0,1827.0,1598.0,1400.0,1224.0,1047.0,881.0,769.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,243.0,279.0,332.0,390.0,476.0,571.0,692.0,815.0,923.0,1089.0,1301.0,1506.0,1790.0,2148.0,2509.0,2977.0,3512.0,4095.0,4814.0,4586.0,4270.0,3893.0,3470.0,3123.0,2846.0,2636.0,2422.0,2231.0,2062.0,1872.0,1735.0,1583.0,1456.0,1287.0,1158.0,1057.0,939.0,834.0,753.0,678.0,597.0,568.0,509.0,469.0,422.0,388.0,331.0,304.0,279.0,264.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,25.0,34.0,47.0,58.0,73.0,83.0,90.0,106.0,118.0,136.0,163.0,208.0,249.0,286.0,346.0,390.0,465.0,541.0,633.0,761.0,885.0,1036.0,1225.0,1465.0,1702.0,1986.0,2372.0,2765.0,3275.0,3836.0,4415.0,5257.0,6191.0,7254.0,8415.0,9873.0,11525.0,11068.0,10283.0,9245.0,8189.0,7300.0,6601.0,5990.0,5441.0,4922.0,4447.0,4053.0,3681.0,3271.0,2999.0,2737.0,2443.0,2229.0,2015.0,1851.0,1685.0,1512.0,1364.0,1238.0,1128.0,1003.0,901.0,773.0,688.0,644.0,595.0,516.0
