0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,35.0,42.0,50.0,60.0,76.0,88.0,98.0,117.0,127.0,160.0,181.0,212.0,246.0,275.0,328.0,388.0,434.0,510.0,589.0,681.0,778.0,902.0,1055.0,1227.0,1461.0,1664.0,1909.0,2174.0,2519.0,2869.0,3313.0,3807.0,4373.0,5042.0,5749.0,6545.0,7354.0,8211.0,9057.0,9896.0,10723.0,11656.0,12477.0,13318.0,14173.0,14924.0,15686.0,16462.0,17167.0,17895.0,18576.0,19227.0,19852.0,20421.0,20998.0,21513.0,22016.0,22495.0,22922.0,23381.0,23794.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,217.0,252.0,288.0,344.0,391.0,446.0,507.0,585.0,683.0,792.0,886.0,1017.0,1148.0,1326.0,1520.0,1740.0,1975.0,2299.0,2615.0,3005.0,3407.0,3951.0,4562.0,5239.0,5982.0,6866.0,7863.0,8923.0,10047.0,11223.0,12358.0,13510.0,14686.0,15839.0,17013.0,18195.0,19318.0,20350.0,21397.0,22492.0,23492.0,24444.0,25333.0,26224.0,27046.0,27810.0,28567.0,29334.0,30050.0,30711.0,31329.0,31963.0,32542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,48.0,57.0,73.0,85.0,96.0,106.0,120.0,143.0,175.0,204.0,239.0,276.0,329.0,388.0,450.0,521.0,598.0,693.0,793.0,932.0,1081.0,1250.0,1430.0,1629.0,1902.0,2192.0,2538.0,2948.0,3407.0,3915.0,4459.0,5065.0,5715.0,6404.0,7065.0,7785.0,8452.0,9215.0,9885.0,10560.0,11232.0,11837.0,12470.0,13089.0,13673.0,14215.0,14778.0,15308.0,15810.0,16284.0,16723.0,17176.0,17633.0,18032.0,18431.0,18787.0,19112.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,184.0,211.0,254.0,305.0,344.0,404.0,480.0,553.0,650.0,760.0,879.0,1034.0,1201.0,1389.0,1583.0,1850.0,2127.0,2447.0,2808.0,3261.0,3732.0,4308.0,4911.0,5663.0,6536.0,7527.0,8609.0,9863.0,11153.0,12498.0,14072.0,15708.0,17309.0,18816.0,20412.0,21946.0,23442.0,24894.0,26354.0,27829.0,29191.0,30470.0,31801.0,33001.0,34135.0,35266.0,36390.0,37436.0,38455.0,39381.0,40244.0,41135.0,41943.0,42675.0,43449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,17.0,21.0,24.0,27.0,30.0,35.0,41.0,48.0,60.0,66.0,74.0,85.0,106.0,124.0,148.0,162.0,204.0,241.0,274.0,326.0,392.0,449.0,527.0,596.0,697.0,818.0,956.0,1111.0,1300.0,1518.0,1782.0,2059.0,2382.0,2764.0,3222.0,3729.0,4333.0,5015.0,5813.0,6739.0,7717.0,8765.0,9911.0,11068.0,12216.0,13257.0,14469.0,15725.0,16880.0,17987.0,19047.0,20146.0,21236.0,22220.0,23189.0,24125.0,24979.0,25836.0,26615.0,27379.0,28111.0,28835.0,29487.0,30109.0,30731.0,31299.0,31901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,36.0,43.0,50.0,56.0,62.0,69.0,84.0,100.0,113.0,132.0,150.0,176.0,194.0,219.0,258.0,305.0,347.0,402.0,457.0,514.0,599.0,699.0,803.0,907.0,1043.0,1218.0,1406.0,1624.0,1873.0,2168.0,2508.0,2854.0,3297.0,3738.0,4245.0,4741.0,5256.0,5763.0,6255.0,6796.0,7324.0,7819.0,8303.0,8765.0,9225.0,9659.0,10090.0,10535.0,10960.0,11358.0,11766.0,12140.0,12478.0,12806.0,13113.0,13418.0,13685.0,13964.0,14240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,70.0,83.0,99.0,114.0,131.0,155.0,188.0,218.0,253.0,296.0,354.0,421.0,488.0,551.0,641.0,727.0,839.0,983.0,1123.0,1318.0,1537.0,1758.0,2039.0,2344.0,2684.0,3087.0,3565.0,4077.0,4738.0,5397.0,6190.0,7062.0,8089.0,9070.0,10104.0,11174.0,12260.0,13337.0,14405.0,15483.0,16544.0,17571.0,18530.0,19484.0,20383.0,21288.0,22161.0,22988.0,23786.0,24540.0,25191.0,25889.0,26594.0,27236.0,27842.0,28390.0,28889.0,29416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,25.0,30.0,33.0,38.0,50.0,57.0,65.0,80.0,91.0,102.0,114.0,127.0,145.0,173.0,211.0,238.0,264.0,303.0,353.0,402.0,478.0,555.0,651.0,753.0,856.0,977.0,1126.0,1285.0,1479.0,1707.0,1969.0,2277.0,2659.0,3054.0,3497.0,3997.0,4592.0,5237.0,6036.0,6889.0,7792.0,8751.0,9701.0,10680.0,11703.0,12690.0,13646.0,14567.0,15532.0,16514.0,17427.0,18336.0,19214.0,19989.0,20779.0,21520.0,22236.0,22956.0,23623.0,24229.0,24832.0,25442.0,25996.0,26480.0,26956.0,27432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,134.0,158.0,182.0,209.0,237.0,269.0,309.0,359.0,407.0,463.0,538.0,631.0,745.0,881.0,1019.0,1171.0,1377.0,1591.0,1823.0,2092.0,2386.0,2770.0,3193.0,3647.0,4181.0,4817.0,5554.0,6425.0,7383.0,8458.0,9693.0,10985.0,12412.0,13891.0,15457.0,16975.0,18558.0,20150.0,21669.0,23227.0,24717.0,26184.0,27533.0,28948.0,30252.0,31549.0,32811.0,34000.0,35093.0,36226.0,37217.0,38200.0,39126.0,39999.0,40834.0,41608.0,42336.0,43058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,30.0,36.0,45.0,54.0,61.0,75.0,84.0,103.0,118.0,139.0,156.0,186.0,220.0,270.0,318.0,356.0,404.0,470.0,549.0,645.0,735.0,863.0,982.0,1121.0,1287.0,1480.0,1729.0,2001.0,2307.0,2681.0,3040.0,3498.0,3956.0,4470.0,4994.0,5571.0,6104.0,6669.0,7227.0,7740.0,8249.0,8737.0,9293.0,9716.0,10190.0,10628.0,11036.0,11447.0,11870.0,12258.0,12673.0,12994.0,13337.0,13687.0,13990.0,14295.0,14607.0,14894.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,34.0,44.0,57.0,74.0,89.0,100.0,116.0,142.0,164.0,190.0,227.0,267.0,308.0,353.0,416.0,501.0,579.0,682.0,781.0,917.0,1056.0,1194.0,1399.0,1628.0,1883.0,2145.0,2441.0,2801.0,3191.0,3668.0,4206.0,4811.0,5573.0,6414.0,7336.0,8452.0,9640.0,11015.0,12391.0,13887.0,15436.0,16950.0,18470.0,19955.0,21514.0,23088.0,24658.0,26085.0,27483.0,28851.0,30198.0,31496.0,32678.0,33808.0,34900.0,35915.0,36979.0,37950.0,38880.0,39745.0,40573.0,41404.0,42146.0,42832.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,26.0,30.0,33.0,37.0,42.0,46.0,58.0,71.0,85.0,99.0,108.0,121.0,152.0,173.0,207.0,245.0,298.0,346.0,383.0,440.0,508.0,579.0,679.0,785.0,908.0,1043.0,1203.0,1344.0,1551.0,1779.0,2044.0,2347.0,2688.0,3071.0,3541.0,4091.0,4709.0,5419.0,6251.0,7157.0,8178.0,9243.0,10380.0,11543.0,12687.0,13880.0,15065.0,16247.0,17352.0,18437.0,19534.0,20576.0,21596.0,22616.0,23569.0,24506.0,25428.0,26277.0,27084.0,27875.0,28642.0,29322.0,30023.0,30648.0,31290.0,31871.0,32375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,100.0,127.0,140.0,160.0,183.0,218.0,255.0,298.0,355.0,410.0,464.0,542.0,621.0,725.0,830.0,957.0,1131.0,1292.0,1470.0,1697.0,1971.0,2258.0,2622.0,3017.0,3518.0,4073.0,4717.0,5410.0,6148.0,7016.0,7965.0,8964.0,9959.0,10987.0,12013.0,13081.0,14103.0,15147.0,16147.0,17176.0,18159.0,19069.0,19898.0,20758.0,21601.0,22428.0,23260.0,23978.0,24647.0,25391.0,26030.0,26662.0,27256.0,27816.0,28336.0,28834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,97.0,108.0,124.0,142.0,158.0,178.0,201.0,239.0,279.0,321.0,367.0,422.0,499.0,564.0,661.0,754.0,897.0,1004.0,1155.0,1362.0,1587.0,1850.0,2141.0,2490.0,2907.0,3364.0,3894.0,4477.0,5185.0,5924.0,6734.0,7595.0,8507.0,9441.0,10375.0,11279.0,12235.0,13129.0,14069.0,14974.0,15849.0,16689.0,17450.0,18275.0,19034.0,19764.0,20423.0,21102.0,21746.0,22358.0,22904.0,23486.0,24038.0,24527.0,25016.0,25456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,84.0,95.0,106.0,120.0,135.0,168.0,202.0,229.0,269.0,310.0,370.0,433.0,508.0,583.0,677.0,786.0,920.0,1088.0,1275.0,1477.0,1725.0,2002.0,2323.0,2695.0,3146.0,3626.0,4219.0,4811.0,5481.0,6250.0,7049.0,7868.0,8703.0,9552.0,10397.0,11204.0,11985.0,12846.0,13642.0,14478.0,15235.0,15945.0,16614.0,17294.0,17943.0,18573.0,19236.0,19857.0,20425.0,20987.0,21487.0,21940.0,22356.0,22791.0,23217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,238.0,273.0,312.0,349.0,415.0,474.0,555.0,635.0,728.0,845.0,973.0,1128.0,1296.0,1485.0,1718.0,1992.0,2302.0,2659.0,3086.0,3541.0,4108.0,4661.0,5304.0,5958.0,6600.0,7355.0,8054.0,8775.0,9472.0,10193.0,10866.0,11524.0,12206.0,12852.0,13515.0,14132.0,14668.0,15257.0,15810.0,16309.0,16759.0,17217.0,17644.0,18059.0,18459.0,18851.0,19233.0,19583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,13.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,61.0,80.0,93.0,101.0,109.0,123.0,134.0,167.0,200.0,242.0,285.0,330.0,375.0,431.0,500.0,581.0,668.0,777.0,884.0,1022.0,1181.0,1370.0,1574.0,1810.0,2128.0,2462.0,2830.0,3246.0,3738.0,4282.0,4892.0,5585.0,6432.0,7355.0,8400.0,9633.0,10843.0,12270.0,13627.0,14942.0,16273.0,17623.0,19009.0,20345.0,21638.0,22951.0,24149.0,25355.0,26527.0,27631.0,28725.0,29794.0,30789.0,31737.0,32678.0,33503.0,34293.0,35113.0,35862.0,36526.0,37168.0,37800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,52.0,58.0,64.0,71.0,80.0,98.0,122.0,140.0,172.0,191.0,220.0,250.0,300.0,354.0,403.0,472.0,545.0,634.0,731.0,848.0,962.0,1098.0,1248.0,1430.0,1631.0,1861.0,2096.0,2403.0,2754.0,3142.0,3598.0,4134.0,4725.0,5402.0,6082.0,6796.0,7513.0,8189.0,8940.0,9703.0,10420.0,11085.0,11819.0,12498.0,13134.0,13771.0,14365.0,14970.0,15507.0,16036.0,16547.0,17067.0,17513.0,17940.0,18385.0,18790.0,19163.0,19521.0,19859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,100.0,119.0,143.0,166.0,191.0,229.0,248.0,286.0,329.0,396.0,460.0,542.0,630.0,728.0,838.0,986.0,1134.0,1322.0,1536.0,1782.0,2085.0,2408.0,2750.0,3187.0,3672.0,4224.0,4883.0,5681.0,6566.0,7552.0,8603.0,9784.0,11046.0,12295.0,13512.0,14778.0,16087.0,17297.0,18535.0,19719.0,20893.0,22074.0,23168.0,24299.0,25336.0,26395.0,27352.0,28295.0,29136.0,30000.0,30803.0,31499.0,32207.0,32902.0,33593.0,34204.0,34783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,141.0,160.0,178.0,201.0,234.0,268.0,325.0,370.0,422.0,469.0,530.0,615.0,707.0,814.0,932.0,1080.0,1257.0,1430.0,1615.0,1830.0,2018.0,2214.0,2395.0,2603.0,2834.0,3034.0,3227.0,3427.0,3612.0,3791.0,3993.0,4184.0,4353.0,4525.0,4701.0,4854.0,4999.0,5147.0,5282.0,5417.0,5524.0,5626.0,5723.0,5818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,357.0,419.0,471.0,559.0,663.0,745.0,856.0,983.0,1117.0,1278.0,1461.0,1690.0,1934.0,2227.0,2550.0,2923.0,3385.0,3883.0,4479.0,5104.0,5800.0,6599.0,7437.0,8332.0,9276.0,10218.0,11178.0,12156.0,13082.0,13986.0,14922.0,15843.0,16696.0,17493.0,18337.0,19141.0,19865.0,20631.0,21341.0,22027.0,22691.0,23312.0,23912.0,24445.0,24977.0,25532.0,26011.0,26486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,443.0,512.0,599.0,702.0,800.0,917.0,1054.0,1225.0,1377.0,1585.0,1819.0,2082.0,2401.0,2739.0,3092.0,3467.0,3850.0,4213.0,4588.0,4945.0,5311.0,5687.0,6040.0,6373.0,6704.0,7036.0,7392.0,7704.0,8002.0,8292.0,8569.0,8853.0,9090.0,9330.0,9544.0,9754.0,9969.0,10178.0,10361.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,89.0,103.0,116.0,127.0,148.0,159.0,184.0,200.0,227.0,266.0,308.0,355.0,412.0,459.0,524.0,606.0,720.0,813.0,934.0,1063.0,1224.0,1399.0,1614.0,1880.0,2200.0,2501.0,2853.0,3240.0,3632.0,4028.0,4472.0,4901.0,5313.0,5715.0,6125.0,6537.0,6962.0,7344.0,7693.0,8058.0,8430.0,8758.0,9069.0,9385.0,9694.0,9999.0,10314.0,10556.0,10817.0,11035.0,11285.0,11509.0,11750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,14.0,16.0,18.0,22.0,26.0,30.0,33.0,41.0,54.0,61.0,68.0,82.0,93.0,106.0,120.0,139.0,161.0,180.0,207.0,245.0,278.0,319.0,374.0,433.0,498.0,577.0,664.0,748.0,867.0,981.0,1134.0,1297.0,1499.0,1731.0,1991.0,2329.0,2688.0,3094.0,3576.0,4089.0,4705.0,5295.0,5939.0,6557.0,7183.0,7795.0,8430.0,9027.0,9642.0,10276.0,10862.0,11451.0,12024.0,12561.0,13064.0,13561.0,14048.0,14462.0,14900.0,15339.0,15761.0,16191.0,16546.0,16891.0,17268.0,17567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,46.0,53.0,55.0,65.0,73.0,92.0,101.0,114.0,125.0,139.0,150.0,181.0,207.0,248.0,280.0,315.0,351.0,399.0,474.0,533.0,613.0,703.0,809.0,934.0,1090.0,1260.0,1448.0,1679.0,1934.0,2232.0,2601.0,3005.0,3480.0,3959.0,4488.0,5074.0,5620.0,6230.0,6818.0,7403.0,8001.0,8618.0,9202.0,9796.0,10349.0,10922.0,11451.0,11936.0,12418.0,12891.0,13330.0,13752.0,14168.0,14535.0,14945.0,15307.0,15650.0,16008.0,16304.0,16596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,22.0,23.0,25.0,26.0,30.0,32.0,35.0,36.0,39.0,46.0,52.0,64.0,77.0,95.0,110.0,132.0,156.0,189.0,218.0,247.0,290.0,330.0,380.0,425.0,478.0,559.0,641.0,758.0,883.0,1027.0,1174.0,1359.0,1566.0,1829.0,2072.0,2379.0,2740.0,3142.0,3599.0,4106.0,4586.0,5129.0,5687.0,6232.0,6795.0,7322.0,7844.0,8375.0,8908.0,9391.0,9892.0,10371.0,10801.0,11255.0,11718.0,12135.0,12551.0,12942.0,13327.0,13655.0,13955.0,14266.0,14558.0,14833.0,15086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,14.0,17.0,22.0,25.0,29.0,35.0,41.0,45.0,48.0,56.0,59.0,65.0,73.0,79.0,90.0,104.0,117.0,135.0,153.0,172.0,194.0,220.0,249.0,278.0,317.0,368.0,431.0,485.0,556.0,647.0,745.0,847.0,978.0,1115.0,1279.0,1480.0,1696.0,1934.0,2228.0,2569.0,2957.0,3344.0,3763.0,4179.0,4638.0,5071.0,5525.0,6015.0,6456.0,6916.0,7353.0,7758.0,8178.0,8591.0,9001.0,9380.0,9740.0,10129.0,10464.0,10763.0,11040.0,11357.0,11611.0,11872.0,12120.0,12363.0,12582.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,20.0,23.0,33.0,40.0,48.0,61.0,72.0,87.0,94.0,106.0,118.0,129.0,163.0,186.0,227.0,273.0,320.0,376.0,432.0,506.0,575.0,658.0,780.0,873.0,1000.0,1154.0,1306.0,1494.0,1717.0,1987.0,2283.0,2633.0,3005.0,3439.0,3978.0,4540.0,5152.0,5793.0,6448.0,7129.0,7834.0,8476.0,9135.0,9791.0,10444.0,11082.0,11723.0,12324.0,12882.0,13429.0,13928.0,14432.0,14929.0,15393.0,15857.0,16318.0,16727.0,17150.0,17549.0,17895.0,18228.0,18581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,30.0,32.0,35.0,38.0,53.0,60.0,69.0,76.0,95.0,117.0,139.0,163.0,191.0,222.0,273.0,309.0,355.0,418.0,482.0,556.0,649.0,752.0,860.0,988.0,1116.0,1276.0,1472.0,1694.0,1923.0,2228.0,2581.0,2955.0,3451.0,3960.0,4556.0,5246.0,5972.0,6797.0,7729.0,8648.0,9620.0,10528.0,11514.0,12535.0,13530.0,14553.0,15523.0,16433.0,17352.0,18235.0,19092.0,19908.0,20714.0,21536.0,22240.0,22955.0,23654.0,24303.0,24890.0,25479.0,26056.0,26597.0,27101.0,27593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,19.0,25.0,29.0,33.0,38.0,47.0,52.0,62.0,79.0,92.0,110.0,131.0,155.0,173.0,208.0,242.0,281.0,335.0,391.0,448.0,526.0,617.0,705.0,808.0,911.0,1034.0,1206.0,1389.0,1629.0,1897.0,2189.0,2500.0,2906.0,3319.0,3834.0,4449.0,5080.0,5855.0,6643.0,7540.0,8478.0,9411.0,10363.0,11366.0,12402.0,13398.0,14364.0,15272.0,16196.0,17135.0,18015.0,18890.0,19780.0,20585.0,21345.0,22074.0,22739.0,23450.0,24123.0,24763.0,25326.0,25876.0,26387.0,26885.0,27405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,14.0,17.0,21.0,24.0,35.0,41.0,49.0,59.0,65.0,71.0,83.0,94.0,110.0,128.0,147.0,171.0,198.0,234.0,284.0,317.0,355.0,417.0,485.0,554.0,638.0,754.0,865.0,1011.0,1165.0,1346.0,1555.0,1807.0,2050.0,2389.0,2740.0,3136.0,3588.0,4105.0,4706.0,5414.0,6220.0,7137.0,8117.0,9166.0,10382.0,11635.0,12959.0,14256.0,15578.0,16945.0,18369.0,19657.0,20915.0,22131.0,23332.0,24537.0,25673.0,26763.0,27857.0,28844.0,29805.0,30723.0,31638.0,32474.0,33268.0,34003.0,34760.0,35427.0,36051.0,36659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,73.0,85.0,95.0,115.0,143.0,169.0,202.0,230.0,265.0,310.0,354.0,403.0,482.0,549.0,647.0,733.0,845.0,977.0,1119.0,1295.0,1490.0,1706.0,1914.0,2152.0,2404.0,2657.0,2902.0,3151.0,3401.0,3662.0,3908.0,4160.0,4382.0,4606.0,4832.0,5052.0,5262.0,5463.0,5651.0,5817.0,5974.0,6138.0,6294.0,6426.0,6577.0,6709.0,6856.0,6972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,33.0,43.0,50.0,60.0,70.0,81.0,95.0,105.0,120.0,146.0,168.0,195.0,224.0,246.0,283.0,324.0,368.0,425.0,489.0,581.0,662.0,748.0,861.0,994.0,1121.0,1301.0,1499.0,1723.0,1982.0,2269.0,2614.0,2991.0,3360.0,3769.0,4189.0,4601.0,5001.0,5438.0,5837.0,6220.0,6627.0,7024.0,7364.0,7797.0,8181.0,8534.0,8861.0,9152.0,9455.0,9727.0,10016.0,10281.0,10538.0,10784.0,11014.0,11246.0,11442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,87.0,100.0,116.0,129.0,149.0,178.0,203.0,225.0,252.0,283.0,326.0,392.0,455.0,516.0,614.0,718.0,856.0,974.0,1097.0,1254.0,1411.0,1633.0,1884.0,2133.0,2402.0,2683.0,3016.0,3318.0,3664.0,4020.0,4317.0,4624.0,4922.0,5248.0,5555.0,5851.0,6137.0,6441.0,6702.0,6967.0,7202.0,7448.0,7678.0,7890.0,8102.0,8278.0,8479.0,8642.0,8825.0,9002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,31.0,33.0,38.0,42.0,47.0,55.0,64.0,72.0,80.0,95.0,105.0,116.0,135.0,157.0,184.0,210.0,234.0,278.0,329.0,372.0,429.0,489.0,559.0,658.0,783.0,898.0,1034.0,1181.0,1396.0,1626.0,1890.0,2196.0,2537.0,2942.0,3320.0,3748.0,4220.0,4696.0,5143.0,5579.0,6048.0,6492.0,6921.0,7369.0,7824.0,8228.0,8647.0,9072.0,9454.0,9814.0,10170.0,10514.0,10808.0,11105.0,11401.0,11698.0,11950.0,12192.0,12454.0,12711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,114.0,138.0,163.0,179.0,203.0,243.0,277.0,312.0,363.0,408.0,485.0,555.0,643.0,722.0,837.0,989.0,1143.0,1344.0,1566.0,1807.0,2066.0,2424.0,2800.0,3250.0,3765.0,4328.0,4952.0,5702.0,6554.0,7453.0,8378.0,9392.0,10315.0,11274.0,12303.0,13326.0,14266.0,15191.0,16109.0,17036.0,17904.0,18769.0,19591.0,20367.0,21166.0,21887.0,22618.0,23248.0,23890.0,24545.0,25142.0,25680.0,26232.0,26744.0,27219.0
