0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,127.0,150.0,177.0,187.0,214.0,242.0,283.0,318.0,353.0,421.0,493.0,559.0,631.0,726.0,818.0,960.0,1109.0,1256.0,1432.0,1635.0,1803.0,1933.0,2043.0,2093.0,2148.0,2162.0,2171.0,2156.0,2165.0,2144.0,2096.0,2049.0,1997.0,1941.0,1896.0,1845.0,1814.0,1744.0,1680.0,1623.0,1548.0,1472.0,1425.0,1381.0,1317.0,1260.0,1193.0,1128.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1218.0,1393.0,1590.0,1791.0,2063.0,2406.0,2737.0,3091.0,3616.0,4140.0,4759.0,5442.0,6195.0,6812.0,7270.0,7631.0,7819.0,7950.0,8057.0,8053.0,7973.0,7914.0,7754.0,7596.0,7439.0,7280.0,7084.0,6889.0,6637.0,6405.0,6178.0,5928.0,5698.0,5483.0,5278.0,5048.0,4844.0,4634.0,4411.0,4227.0,4031.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,194.0,212.0,235.0,274.0,307.0,352.0,410.0,469.0,538.0,633.0,718.0,808.0,929.0,1052.0,1195.0,1370.0,1554.0,1767.0,1962.0,2226.0,2572.0,2917.0,3251.0,3524.0,3705.0,3775.0,3837.0,3871.0,3844.0,3837.0,3806.0,3755.0,3695.0,3569.0,3481.0,3373.0,3243.0,3127.0,2978.0,2842.0,2719.0,2636.0,2537.0,2424.0,2326.0,2211.0,2116.0,2031.0,1959.0,1858.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1191.0,1358.0,1561.0,1757.0,1977.0,2268.0,2629.0,3047.0,3527.0,4064.0,4641.0,5340.0,6038.0,6931.0,7906.0,9042.0,10217.0,11504.0,12695.0,13538.0,14128.0,14547.0,14804.0,14905.0,14848.0,14746.0,14562.0,14267.0,13920.0,13518.0,13184.0,12812.0,12428.0,12004.0,11569.0,11126.0,10667.0,10225.0,9755.0,9348.0,8922.0,8521.0,8141.0,7751.0,7349.0,6982.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,323.0,382.0,434.0,477.0,517.0,584.0,647.0,717.0,809.0,917.0,1055.0,1169.0,1346.0,1551.0,1810.0,2064.0,2318.0,2699.0,3111.0,3596.0,4085.0,4561.0,5061.0,5420.0,5763.0,5942.0,6015.0,6071.0,6037.0,5947.0,5892.0,5815.0,5686.0,5568.0,5441.0,5242.0,5050.0,4840.0,4687.0,4529.0,4336.0,4166.0,4015.0,3846.0,3692.0,3550.0,3403.0,3228.0,3074.0,2946.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,154.0,188.0,203.0,246.0,279.0,319.0,374.0,428.0,484.0,568.0,670.0,769.0,867.0,1030.0,1164.0,1329.0,1533.0,1752.0,1975.0,2259.0,2568.0,2888.0,3150.0,3263.0,3376.0,3409.0,3422.0,3380.0,3385.0,3379.0,3327.0,3262.0,3150.0,3071.0,2980.0,2909.0,2816.0,2723.0,2606.0,2519.0,2401.0,2315.0,2218.0,2147.0,2043.0,1944.0,1875.0,1794.0,1726.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,528.0,619.0,682.0,787.0,908.0,1016.0,1161.0,1345.0,1554.0,1769.0,2006.0,2222.0,2382.0,2481.0,2571.0,2642.0,2693.0,2692.0,2683.0,2666.0,2643.0,2597.0,2549.0,2497.0,2429.0,2342.0,2268.0,2197.0,2106.0,2031.0,1936.0,1868.0,1797.0,1730.0,1643.0,1575.0,1510.0,1434.0,1383.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,398.0,459.0,533.0,606.0,711.0,814.0,929.0,1083.0,1263.0,1450.0,1658.0,1896.0,2167.0,2483.0,2820.0,3233.0,3697.0,4217.0,4771.0,5443.0,6180.0,7030.0,7975.0,9139.0,10317.0,11466.0,12336.0,12862.0,13185.0,13443.0,13502.0,13471.0,13353.0,13219.0,12996.0,12720.0,12449.0,12093.0,11745.0,11358.0,10887.0,10480.0,10107.0,9755.0,9386.0,9048.0,8687.0,8284.0,7950.0,7557.0,7162.0,6859.0,6514.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,551.0,620.0,707.0,808.0,915.0,1065.0,1221.0,1405.0,1584.0,1774.0,1994.0,2303.0,2662.0,2992.0,3420.0,3885.0,4410.0,4990.0,5746.0,6557.0,7460.0,8561.0,9601.0,10571.0,11326.0,11932.0,12337.0,12494.0,12641.0,12607.0,12557.0,12402.0,12228.0,11966.0,11661.0,11358.0,11035.0,10688.0,10300.0,9907.0,9550.0,9200.0,8840.0,8478.0,8125.0,7761.0,7416.0,7105.0,6813.0,6500.0,6152.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,587.0,666.0,773.0,892.0,1016.0,1144.0,1310.0,1506.0,1729.0,1961.0,2207.0,2494.0,2749.0,2981.0,3164.0,3268.0,3297.0,3325.0,3338.0,3288.0,3277.0,3255.0,3189.0,3165.0,3074.0,2980.0,2912.0,2782.0,2678.0,2585.0,2498.0,2413.0,2298.0,2212.0,2120.0,2029.0,1956.0,1880.0,1792.0,1708.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,207.0,240.0,278.0,318.0,357.0,405.0,470.0,526.0,598.0,696.0,780.0,885.0,1022.0,1159.0,1298.0,1444.0,1642.0,1879.0,2133.0,2395.0,2792.0,3169.0,3528.0,3991.0,4584.0,5168.0,5649.0,6055.0,6366.0,6539.0,6620.0,6643.0,6677.0,6615.0,6543.0,6465.0,6308.0,6165.0,5988.0,5805.0,5623.0,5432.0,5315.0,5154.0,4968.0,4737.0,4580.0,4390.0,4211.0,4029.0,3872.0,3692.0,3535.0,3370.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,827.0,959.0,1100.0,1276.0,1484.0,1660.0,1908.0,2162.0,2466.0,2804.0,3175.0,3537.0,3893.0,4169.0,4378.0,4492.0,4586.0,4629.0,4609.0,4589.0,4610.0,4564.0,4486.0,4382.0,4302.0,4151.0,4029.0,3874.0,3733.0,3601.0,3444.0,3318.0,3203.0,3052.0,2900.0,2768.0,2641.0,2513.0,2397.0,2289.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,930.0,1079.0,1263.0,1427.0,1608.0,1852.0,2109.0,2382.0,2744.0,3160.0,3572.0,4041.0,4452.0,4858.0,5088.0,5260.0,5376.0,5370.0,5337.0,5292.0,5199.0,5097.0,4988.0,4880.0,4777.0,4642.0,4509.0,4366.0,4238.0,4074.0,3919.0,3755.0,3611.0,3486.0,3363.0,3243.0,3094.0,2961.0,2858.0,2703.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,812.0,918.0,1023.0,1162.0,1334.0,1548.0,1724.0,1975.0,2282.0,2623.0,3004.0,3423.0,3974.0,4554.0,5202.0,5918.0,6734.0,7736.0,8701.0,9532.0,10292.0,10789.0,11089.0,11263.0,11356.0,11364.0,11262.0,11100.0,10958.0,10736.0,10503.0,10190.0,9917.0,9580.0,9254.0,8941.0,8594.0,8315.0,7955.0,7643.0,7334.0,7040.0,6774.0,6461.0,6119.0,5858.0,5605.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,508.0,588.0,686.0,780.0,889.0,1018.0,1177.0,1358.0,1608.0,1846.0,2153.0,2444.0,2795.0,3174.0,3654.0,4164.0,4752.0,5380.0,5970.0,6349.0,6663.0,6849.0,7004.0,7027.0,7056.0,7000.0,6944.0,6836.0,6700.0,6553.0,6396.0,6201.0,5984.0,5771.0,5575.0,5368.0,5185.0,4955.0,4732.0,4585.0,4382.0,4193.0,4022.0,3846.0,3673.0,3513.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,356.0,406.0,457.0,521.0,578.0,636.0,733.0,838.0,912.0,1029.0,1188.0,1370.0,1579.0,1798.0,2060.0,2360.0,2684.0,3108.0,3576.0,4101.0,4669.0,5290.0,5925.0,6330.0,6593.0,6816.0,6982.0,7077.0,7042.0,7104.0,7037.0,6873.0,6749.0,6590.0,6433.0,6267.0,6089.0,5860.0,5656.0,5453.0,5230.0,4992.0,4794.0,4577.0,4374.0,4213.0,4033.0,3841.0,3665.0,3507.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1742.0,2027.0,2301.0,2649.0,3024.0,3465.0,3960.0,4522.0,5144.0,5837.0,6481.0,6937.0,7252.0,7504.0,7582.0,7607.0,7546.0,7436.0,7346.0,7256.0,7085.0,6948.0,6760.0,6554.0,6336.0,6130.0,5919.0,5698.0,5466.0,5257.0,5057.0,4863.0,4654.0,4434.0,4239.0,4026.0,3845.0,3641.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,814.0,933.0,1081.0,1205.0,1409.0,1617.0,1812.0,2097.0,2409.0,2794.0,3222.0,3726.0,4242.0,4848.0,5529.0,6364.0,7161.0,8206.0,9343.0,10596.0,11823.0,13011.0,13893.0,14559.0,14853.0,15094.0,15118.0,15084.0,14989.0,14791.0,14504.0,14218.0,13828.0,13414.0,13006.0,12539.0,12090.0,11606.0,11158.0,10729.0,10279.0,9900.0,9418.0,9010.0,8644.0,8244.0,7895.0,7540.0,7189.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,854.0,971.0,1144.0,1325.0,1535.0,1765.0,2003.0,2239.0,2579.0,2939.0,3344.0,3806.0,4164.0,4479.0,4700.0,4887.0,4936.0,5019.0,5021.0,4950.0,4898.0,4814.0,4672.0,4594.0,4485.0,4325.0,4178.0,4029.0,3897.0,3761.0,3643.0,3488.0,3372.0,3230.0,3084.0,2942.0,2810.0,2676.0,2550.0,2440.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1125.0,1247.0,1429.0,1612.0,1855.0,2110.0,2430.0,2707.0,2884.0,3006.0,3094.0,3144.0,3132.0,3168.0,3165.0,3136.0,3086.0,3025.0,2995.0,2935.0,2872.0,2792.0,2731.0,2618.0,2520.0,2434.0,2353.0,2259.0,2144.0,2061.0,1962.0,1885.0,1774.0,1684.0,1588.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,252.0,279.0,312.0,351.0,411.0,481.0,564.0,646.0,760.0,861.0,991.0,1134.0,1292.0,1451.0,1666.0,1878.0,2161.0,2498.0,2877.0,3299.0,3753.0,4261.0,4868.0,5529.0,6255.0,7054.0,7824.0,8296.0,8740.0,8991.0,9129.0,9230.0,9196.0,9108.0,8974.0,8829.0,8680.0,8445.0,8252.0,8001.0,7738.0,7514.0,7242.0,7002.0,6731.0,6477.0,6188.0,5942.0,5712.0,5438.0,5207.0,4961.0,4752.0,4559.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1679.0,1930.0,2218.0,2452.0,2763.0,2968.0,3121.0,3229.0,3293.0,3285.0,3301.0,3256.0,3195.0,3180.0,3116.0,3061.0,2996.0,2889.0,2795.0,2729.0,2636.0,2518.0,2414.0,2315.0,2232.0,2138.0,2047.0,1960.0,1877.0,1798.0,1706.0,1654.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1122.0,1281.0,1483.0,1737.0,1993.0,2293.0,2585.0,2973.0,3435.0,3875.0,4467.0,5081.0,5819.0,6586.0,7493.0,8446.0,9397.0,10065.0,10571.0,10892.0,11055.0,11149.0,11193.0,11108.0,10990.0,10818.0,10635.0,10422.0,10125.0,9840.0,9500.0,9207.0,8842.0,8487.0,8148.0,7821.0,7516.0,7206.0,6896.0,6547.0,6242.0,5978.0,5696.0,5453.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,448.0,514.0,597.0,680.0,790.0,930.0,1067.0,1211.0,1396.0,1616.0,1840.0,2113.0,2398.0,2758.0,3084.0,3313.0,3497.0,3619.0,3732.0,3809.0,3800.0,3816.0,3822.0,3731.0,3650.0,3578.0,3509.0,3412.0,3257.0,3140.0,3025.0,2919.0,2809.0,2699.0,2600.0,2473.0,2384.0,2277.0,2183.0,2080.0,1987.0,1878.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,625.0,734.0,841.0,929.0,1063.0,1223.0,1349.0,1571.0,1803.0,2038.0,2290.0,2675.0,3017.0,3478.0,3973.0,4546.0,5163.0,5860.0,6545.0,7069.0,7396.0,7614.0,7733.0,7798.0,7765.0,7751.0,7733.0,7621.0,7479.0,7328.0,7135.0,6899.0,6715.0,6508.0,6262.0,6041.0,5804.0,5582.0,5343.0,5114.0,4891.0,4634.0,4426.0,4228.0,4038.0,3858.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,466.0,523.0,595.0,684.0,787.0,886.0,1041.0,1201.0,1382.0,1559.0,1767.0,2018.0,2330.0,2707.0,3061.0,3515.0,3953.0,4520.0,5213.0,5949.0,6801.0,7844.0,8899.0,9992.0,11098.0,11884.0,12363.0,12655.0,12881.0,12957.0,12879.0,12795.0,12672.0,12433.0,12213.0,11927.0,11633.0,11281.0,10900.0,10541.0,10179.0,9811.0,9433.0,9109.0,8728.0,8345.0,8025.0,7702.0,7362.0,6997.0,6732.0,6425.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,267.0,299.0,339.0,383.0,449.0,496.0,579.0,675.0,797.0,884.0,1002.0,1155.0,1335.0,1501.0,1624.0,1677.0,1731.0,1755.0,1798.0,1793.0,1785.0,1782.0,1753.0,1705.0,1670.0,1609.0,1572.0,1502.0,1462.0,1417.0,1373.0,1334.0,1284.0,1218.0,1154.0,1091.0,1042.0,1004.0,974.0,921.0,878.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1177.0,1359.0,1568.0,1801.0,2044.0,2361.0,2706.0,3066.0,3529.0,4059.0,4569.0,5029.0,5474.0,5719.0,5900.0,5990.0,6058.0,6052.0,6047.0,5966.0,5896.0,5816.0,5680.0,5552.0,5362.0,5192.0,5055.0,4852.0,4688.0,4540.0,4340.0,4155.0,3979.0,3809.0,3668.0,3495.0,3355.0,3192.0,3057.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,180.0,206.0,232.0,268.0,316.0,357.0,418.0,484.0,548.0,633.0,737.0,843.0,976.0,1112.0,1269.0,1429.0,1616.0,1812.0,2075.0,2369.0,2709.0,3062.0,3421.0,3909.0,4450.0,5062.0,5714.0,6395.0,7058.0,7560.0,7937.0,8191.0,8311.0,8399.0,8326.0,8286.0,8199.0,8107.0,7955.0,7789.0,7618.0,7405.0,7179.0,6912.0,6658.0,6437.0,6205.0,5990.0,5728.0,5501.0,5275.0,5071.0,4827.0,4647.0,4479.0,4271.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,459.0,515.0,575.0,651.0,761.0,841.0,950.0,1090.0,1239.0,1404.0,1583.0,1833.0,2094.0,2408.0,2767.0,3163.0,3574.0,4085.0,4620.0,5278.0,5999.0,6795.0,7416.0,7900.0,8296.0,8517.0,8641.0,8694.0,8702.0,8681.0,8594.0,8446.0,8226.0,8024.0,7765.0,7538.0,7327.0,7081.0,6868.0,6607.0,6359.0,6082.0,5812.0,5548.0,5310.0,5071.0,4845.0,4644.0,4411.0,4203.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,146.0,174.0,196.0,234.0,274.0,310.0,378.0,444.0,489.0,553.0,658.0,735.0,838.0,951.0,1092.0,1235.0,1421.0,1612.0,1819.0,2089.0,2386.0,2742.0,3184.0,3594.0,4065.0,4663.0,5281.0,6004.0,6778.0,7689.0,8810.0,9912.0,10909.0,11583.0,12077.0,12387.0,12567.0,12655.0,12636.0,12488.0,12305.0,12121.0,11933.0,11588.0,11273.0,10933.0,10577.0,10206.0,9897.0,9481.0,9117.0,8805.0,8443.0,8037.0,7685.0,7350.0,7057.0,6736.0,6443.0,6156.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,1000.0,1119.0,1276.0,1414.0,1593.0,1681.0,1779.0,1825.0,1862.0,1883.0,1886.0,1885.0,1868.0,1841.0,1791.0,1745.0,1696.0,1638.0,1568.0,1515.0,1463.0,1408.0,1346.0,1284.0,1229.0,1178.0,1125.0,1080.0,1041.0,982.0,939.0,884.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,241.0,275.0,332.0,374.0,428.0,492.0,549.0,622.0,698.0,795.0,896.0,1001.0,1141.0,1328.0,1521.0,1753.0,1995.0,2276.0,2567.0,2761.0,2877.0,2953.0,3007.0,2997.0,2965.0,2972.0,2913.0,2884.0,2836.0,2791.0,2717.0,2632.0,2543.0,2436.0,2340.0,2270.0,2181.0,2095.0,2014.0,1950.0,1872.0,1797.0,1713.0,1632.0,1561.0,1494.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,87.0,108.0,117.0,129.0,144.0,169.0,187.0,214.0,245.0,292.0,351.0,415.0,471.0,530.0,613.0,717.0,843.0,990.0,1113.0,1261.0,1468.0,1673.0,1893.0,2152.0,2456.0,2799.0,3203.0,3646.0,4195.0,4746.0,5224.0,5577.0,5909.0,6060.0,6157.0,6190.0,6213.0,6161.0,6098.0,6046.0,5938.0,5800.0,5625.0,5480.0,5318.0,5158.0,4989.0,4789.0,4623.0,4440.0,4291.0,4147.0,3986.0,3846.0,3686.0,3494.0,3336.0,3167.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,33.0,41.0,49.0,57.0,71.0,82.0,95.0,105.0,118.0,135.0,154.0,183.0,210.0,240.0,260.0,295.0,319.0,356.0,417.0,487.0,573.0,642.0,751.0,874.0,961.0,1089.0,1215.0,1417.0,1659.0,1920.0,2231.0,2482.0,2760.0,2999.0,3158.0,3297.0,3371.0,3373.0,3384.0,3358.0,3316.0,3300.0,3232.0,3189.0,3083.0,2984.0,2898.0,2808.0,2722.0,2623.0,2499.0,2427.0,2337.0,2242.0,2155.0,2056.0,1954.0,1864.0,1794.0,1687.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,215.0,236.0,265.0,306.0,346.0,405.0,455.0,508.0,565.0,647.0,740.0,837.0,955.0,1070.0,1217.0,1435.0,1596.0,1844.0,2160.0,2477.0,2827.0,3224.0,3642.0,4103.0,4477.0,4809.0,5050.0,5224.0,5340.0,5362.0,5397.0,5377.0,5339.0,5311.0,5155.0,5018.0,4882.0,4716.0,4574.0,4421.0,4252.0,4081.0,3909.0,3743.0,3609.0,3433.0,3269.0,3110.0,2994.0,2870.0,2727.0,2603.0
