0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,65.0,67.0,70.0,75.0,82.0,94.0,107.0,123.0,141.0,163.0,184.0,197.0,210.0,228.0,256.0,285.0,314.0,346.0,380.0,408.0,462.0,527.0,597.0,657.0,704.0,778.0,850.0,950.0,1055.0,1180.0,1323.0,1456.0,1627.0,1826.0,2041.0,2266.0,2538.0,2850.0,3181.0,3564.0,3941.0,4355.0,4779.0,5307.0,5897.0,6514.0,7159.0,7936.0,8727.0,9631.0,10381.0,11083.0,11655.0,12027.0,12359.0,12581.0,12741.0,12877.0,12884.0,12764.0,12606.0,12387.0,12188.0,11861.0,11607.0,11308.0,10993.0,10618.0,10283.0,9972.0,9612.0,9215.0,8868.0,8539.0,8206.0,7893.0,7525.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,20.0,25.0,26.0,30.0,36.0,38.0,36.0,43.0,45.0,53.0,61.0,69.0,72.0,79.0,85.0,89.0,98.0,108.0,125.0,133.0,152.0,171.0,187.0,213.0,244.0,278.0,300.0,323.0,351.0,390.0,430.0,475.0,517.0,565.0,615.0,678.0,745.0,799.0,830.0,883.0,930.0,953.0,969.0,968.0,983.0,980.0,974.0,971.0,955.0,958.0,921.0,899.0,883.0,856.0,827.0,798.0,772.0,747.0,719.0,677.0,639.0,614.0,600.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,21.0,23.0,23.0,24.0,31.0,34.0,42.0,43.0,44.0,46.0,49.0,51.0,52.0,61.0,68.0,77.0,87.0,99.0,125.0,132.0,147.0,181.0,200.0,246.0,274.0,294.0,333.0,359.0,399.0,443.0,480.0,538.0,619.0,695.0,791.0,894.0,1005.0,1148.0,1291.0,1430.0,1580.0,1747.0,1946.0,2167.0,2426.0,2693.0,2973.0,3317.0,3616.0,3898.0,4084.0,4308.0,4499.0,4596.0,4675.0,4759.0,4797.0,4767.0,4683.0,4610.0,4588.0,4517.0,4448.0,4363.0,4263.0,4153.0,3988.0,3840.0,3722.0,3588.0,3469.0,3325.0,3186.0,3063.0,2965.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,13.0,15.0,17.0,16.0,15.0,20.0,22.0,28.0,34.0,33.0,37.0,43.0,48.0,60.0,69.0,77.0,81.0,82.0,85.0,96.0,106.0,106.0,113.0,119.0,129.0,147.0,161.0,173.0,180.0,198.0,214.0,246.0,279.0,310.0,349.0,381.0,417.0,455.0,515.0,591.0,640.0,717.0,782.0,877.0,958.0,1068.0,1171.0,1291.0,1413.0,1593.0,1757.0,1942.0,2152.0,2274.0,2435.0,2536.0,2611.0,2696.0,2728.0,2737.0,2740.0,2715.0,2697.0,2689.0,2663.0,2620.0,2557.0,2517.0,2447.0,2367.0,2286.0,2178.0,2087.0,2014.0,1960.0,1891.0,1810.0,1727.0,1654.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,19.0,17.0,26.0,30.0,39.0,40.0,40.0,44.0,47.0,53.0,68.0,79.0,98.0,114.0,124.0,142.0,158.0,191.0,219.0,256.0,282.0,308.0,331.0,377.0,409.0,466.0,523.0,568.0,632.0,706.0,783.0,866.0,948.0,1095.0,1209.0,1359.0,1522.0,1681.0,1882.0,2010.0,2263.0,2528.0,2814.0,3114.0,3456.0,3850.0,4296.0,4778.0,5228.0,5819.0,6433.0,7140.0,7895.0,8696.0,9652.0,10656.0,11698.0,12757.0,13762.0,14893.0,15842.0,16667.0,17356.0,17815.0,18172.0,18302.0,18236.0,18129.0,17917.0,17729.0,17393.0,17061.0,16692.0,16242.0,15754.0,15255.0,14857.0,14279.0,13821.0,13210.0,12715.0,12210.0,11699.0,11239.0,10819.0,10358.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,18.0,24.0,28.0,27.0,27.0,30.0,33.0,33.0,41.0,44.0,50.0,61.0,69.0,76.0,92.0,105.0,117.0,143.0,157.0,183.0,201.0,229.0,249.0,274.0,308.0,322.0,385.0,426.0,487.0,557.0,636.0,725.0,828.0,930.0,1037.0,1152.0,1291.0,1441.0,1604.0,1779.0,1967.0,2159.0,2394.0,2665.0,2996.0,3341.0,3701.0,4100.0,4502.0,4938.0,5521.0,6120.0,6739.0,7432.0,8186.0,8875.0,9448.0,9938.0,10317.0,10662.0,10838.0,10955.0,11137.0,11232.0,11113.0,11038.0,10853.0,10651.0,10356.0,10142.0,9910.0,9614.0,9314.0,9015.0,8667.0,8365.0,8046.0,7723.0,7419.0,7093.0,6821.0,6543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,11.0,17.0,16.0,20.0,20.0,22.0,26.0,31.0,31.0,36.0,41.0,49.0,58.0,69.0,76.0,82.0,92.0,106.0,118.0,126.0,146.0,164.0,181.0,210.0,236.0,260.0,290.0,331.0,337.0,377.0,418.0,478.0,535.0,588.0,640.0,737.0,822.0,895.0,1019.0,1140.0,1303.0,1422.0,1552.0,1740.0,1897.0,2115.0,2360.0,2628.0,2879.0,3189.0,3547.0,3965.0,4368.0,4793.0,5295.0,5799.0,6415.0,7038.0,7852.0,8612.0,9415.0,10107.0,10841.0,11356.0,11758.0,12117.0,12383.0,12539.0,12585.0,12563.0,12484.0,12301.0,12117.0,11835.0,11549.0,11287.0,10974.0,10610.0,10268.0,9905.0,9595.0,9259.0,8922.0,8525.0,8203.0,7858.0,7560.0,7200.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,12.0,15.0,18.0,22.0,25.0,28.0,33.0,38.0,40.0,47.0,54.0,58.0,63.0,69.0,73.0,83.0,100.0,110.0,127.0,146.0,162.0,169.0,196.0,226.0,247.0,264.0,297.0,336.0,378.0,426.0,476.0,511.0,579.0,656.0,721.0,804.0,892.0,979.0,1110.0,1213.0,1347.0,1508.0,1705.0,1889.0,2037.0,2231.0,2393.0,2564.0,2707.0,2870.0,2991.0,3096.0,3128.0,3158.0,3164.0,3172.0,3122.0,3088.0,3039.0,3018.0,2965.0,2859.0,2781.0,2691.0,2579.0,2509.0,2438.0,2366.0,2266.0,2182.0,2103.0,2008.0,1938.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,33.0,37.0,43.0,50.0,55.0,64.0,75.0,86.0,99.0,118.0,129.0,155.0,188.0,211.0,244.0,271.0,306.0,371.0,410.0,450.0,503.0,561.0,629.0,687.0,777.0,891.0,984.0,1045.0,1174.0,1282.0,1395.0,1529.0,1705.0,1904.0,2091.0,2337.0,2562.0,2797.0,3074.0,3283.0,3489.0,3663.0,3852.0,3957.0,4024.0,4071.0,4075.0,4067.0,4024.0,3966.0,3891.0,3806.0,3723.0,3640.0,3496.0,3389.0,3276.0,3173.0,3076.0,2968.0,2856.0,2764.0,2659.0,2539.0,2417.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,16.0,21.0,20.0,20.0,19.0,17.0,15.0,19.0,24.0,23.0,29.0,34.0,43.0,57.0,65.0,74.0,87.0,95.0,103.0,115.0,141.0,156.0,179.0,208.0,233.0,274.0,304.0,346.0,402.0,435.0,496.0,549.0,609.0,695.0,769.0,880.0,953.0,1034.0,1149.0,1295.0,1432.0,1596.0,1777.0,1973.0,2176.0,2454.0,2734.0,3070.0,3385.0,3780.0,4222.0,4665.0,5164.0,5603.0,6210.0,6893.0,7592.0,8321.0,9110.0,9901.0,10575.0,11124.0,11638.0,12004.0,12334.0,12413.0,12459.0,12432.0,12345.0,12198.0,12000.0,11753.0,11473.0,11209.0,10870.0,10540.0,10227.0,9885.0,9559.0,9268.0,8911.0,8622.0,8285.0,7960.0,7613.0,7334.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,21.0,23.0,29.0,29.0,30.0,34.0,38.0,42.0,43.0,55.0,62.0,72.0,86.0,92.0,98.0,122.0,137.0,158.0,191.0,216.0,248.0,278.0,315.0,344.0,373.0,413.0,458.0,512.0,577.0,620.0,695.0,775.0,844.0,930.0,1041.0,1162.0,1301.0,1447.0,1602.0,1800.0,2014.0,2208.0,2432.0,2643.0,2922.0,3242.0,3635.0,3999.0,4447.0,4910.0,5407.0,5894.0,6306.0,6594.0,6895.0,7108.0,7255.0,7282.0,7338.0,7334.0,7330.0,7255.0,7157.0,6991.0,6860.0,6730.0,6540.0,6353.0,6150.0,5954.0,5747.0,5541.0,5329.0,5151.0,4926.0,4748.0,4519.0,4333.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,12.0,14.0,15.0,15.0,16.0,19.0,23.0,21.0,20.0,23.0,22.0,23.0,27.0,30.0,35.0,34.0,35.0,38.0,45.0,45.0,44.0,48.0,52.0,53.0,56.0,51.0,51.0,54.0,56.0,59.0,66.0,73.0,76.0,82.0,84.0,87.0,87.0,96.0,110.0,120.0,123.0,136.0,150.0,161.0,175.0,192.0,206.0,216.0,235.0,252.0,277.0,322.0,357.0,397.0,428.0,451.0,476.0,494.0,510.0,514.0,522.0,516.0,497.0,494.0,488.0,473.0,471.0,460.0,455.0,440.0,427.0,417.0,397.0,385.0,382.0,370.0,353.0,340.0,320.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,21.0,23.0,23.0,26.0,30.0,30.0,31.0,35.0,37.0,36.0,43.0,39.0,43.0,50.0,53.0,55.0,55.0,64.0,63.0,77.0,82.0,84.0,88.0,92.0,100.0,105.0,118.0,129.0,127.0,131.0,137.0,155.0,167.0,188.0,201.0,215.0,248.0,282.0,306.0,342.0,382.0,423.0,456.0,486.0,519.0,548.0,576.0,615.0,604.0,620.0,631.0,636.0,616.0,604.0,612.0,609.0,592.0,577.0,561.0,550.0,527.0,520.0,511.0,489.0,472.0,456.0,429.0,423.0,408.0,399.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,26.0,32.0,35.0,39.0,43.0,46.0,50.0,58.0,62.0,65.0,83.0,95.0,113.0,118.0,132.0,145.0,159.0,172.0,191.0,209.0,237.0,251.0,281.0,314.0,359.0,402.0,454.0,496.0,554.0,625.0,694.0,742.0,833.0,935.0,1039.0,1119.0,1211.0,1362.0,1512.0,1688.0,1847.0,2008.0,2268.0,2514.0,2762.0,2986.0,3180.0,3346.0,3490.0,3612.0,3675.0,3702.0,3716.0,3688.0,3676.0,3637.0,3592.0,3540.0,3445.0,3346.0,3252.0,3156.0,3053.0,2981.0,2909.0,2807.0,2701.0,2597.0,2506.0,2435.0,2341.0,2249.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,21.0,21.0,20.0,23.0,24.0,28.0,34.0,35.0,38.0,41.0,51.0,57.0,62.0,77.0,96.0,109.0,118.0,128.0,152.0,157.0,177.0,188.0,210.0,221.0,258.0,300.0,325.0,359.0,403.0,447.0,482.0,549.0,607.0,687.0,757.0,822.0,907.0,991.0,1106.0,1254.0,1433.0,1598.0,1732.0,1944.0,2163.0,2432.0,2678.0,2985.0,3394.0,3738.0,4135.0,4607.0,5081.0,5432.0,5773.0,6106.0,6361.0,6613.0,6745.0,6922.0,6929.0,6987.0,6905.0,6870.0,6804.0,6699.0,6590.0,6421.0,6220.0,6075.0,5864.0,5669.0,5480.0,5303.0,5112.0,4947.0,4752.0,4540.0,4332.0,4136.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,40.0,45.0,53.0,66.0,74.0,82.0,90.0,101.0,103.0,110.0,129.0,134.0,156.0,171.0,189.0,222.0,244.0,271.0,301.0,344.0,381.0,419.0,456.0,534.0,602.0,650.0,735.0,807.0,910.0,1015.0,1133.0,1239.0,1399.0,1557.0,1709.0,1877.0,2060.0,2273.0,2502.0,2761.0,3106.0,3466.0,3864.0,4306.0,4735.0,5172.0,5585.0,5981.0,6272.0,6581.0,6803.0,7004.0,7114.0,7193.0,7178.0,7124.0,7000.0,6855.0,6727.0,6600.0,6430.0,6261.0,6111.0,5952.0,5762.0,5560.0,5388.0,5200.0,4995.0,4789.0,4607.0,4400.0,4215.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,43.0,46.0,57.0,64.0,73.0,80.0,92.0,103.0,114.0,130.0,143.0,162.0,181.0,204.0,226.0,261.0,263.0,283.0,311.0,358.0,387.0,437.0,499.0,567.0,628.0,687.0,780.0,863.0,958.0,1095.0,1212.0,1322.0,1482.0,1636.0,1799.0,1985.0,2217.0,2437.0,2696.0,2998.0,3308.0,3658.0,4043.0,4481.0,4913.0,5466.0,6027.0,6677.0,7334.0,8162.0,8805.0,9366.0,9841.0,10203.0,10518.0,10691.0,10784.0,10859.0,10863.0,10805.0,10704.0,10555.0,10344.0,10129.0,9875.0,9681.0,9403.0,9098.0,8790.0,8493.0,8197.0,7871.0,7530.0,7216.0,6923.0,6635.0,6363.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,29.0,31.0,34.0,35.0,37.0,39.0,46.0,52.0,55.0,65.0,67.0,68.0,76.0,86.0,101.0,113.0,122.0,134.0,145.0,171.0,186.0,206.0,223.0,240.0,274.0,306.0,368.0,403.0,435.0,475.0,523.0,561.0,622.0,712.0,789.0,860.0,959.0,1102.0,1230.0,1395.0,1533.0,1654.0,1827.0,1989.0,2119.0,2223.0,2322.0,2360.0,2410.0,2420.0,2423.0,2398.0,2353.0,2325.0,2247.0,2215.0,2177.0,2115.0,2050.0,2000.0,1914.0,1855.0,1788.0,1720.0,1661.0,1577.0,1519.0,1456.0,1398.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,8.0,12.0,9.0,14.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,39.0,41.0,42.0,46.0,47.0,51.0,56.0,58.0,64.0,74.0,77.0,95.0,95.0,101.0,114.0,144.0,169.0,178.0,208.0,226.0,252.0,284.0,321.0,356.0,393.0,452.0,491.0,555.0,604.0,680.0,767.0,857.0,956.0,1038.0,1184.0,1348.0,1507.0,1659.0,1874.0,2094.0,2351.0,2596.0,2902.0,3219.0,3569.0,3915.0,4342.0,4813.0,5312.0,5867.0,6497.0,7028.0,7506.0,7921.0,8214.0,8486.0,8680.0,8824.0,8892.0,8898.0,8822.0,8767.0,8670.0,8559.0,8342.0,8137.0,7938.0,7682.0,7432.0,7186.0,6958.0,6694.0,6480.0,6250.0,6036.0,5807.0,5599.0,5363.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,66.0,79.0,90.0,99.0,109.0,127.0,148.0,169.0,191.0,210.0,236.0,271.0,308.0,338.0,374.0,419.0,474.0,511.0,580.0,640.0,697.0,772.0,858.0,968.0,1063.0,1203.0,1361.0,1532.0,1759.0,1910.0,2127.0,2397.0,2678.0,2998.0,3342.0,3706.0,4142.0,4564.0,5098.0,5652.0,6286.0,6923.0,7696.0,8558.0,9382.0,10261.0,11126.0,11806.0,12418.0,12847.0,13269.0,13381.0,13519.0,13569.0,13565.0,13511.0,13341.0,13085.0,12812.0,12518.0,12221.0,11846.0,11528.0,11143.0,10680.0,10274.0,9881.0,9496.0,9102.0,8681.0,8315.0,7959.0,7607.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,11.0,9.0,14.0,19.0,28.0,34.0,44.0,44.0,50.0,61.0,74.0,82.0,96.0,106.0,126.0,136.0,150.0,164.0,185.0,202.0,222.0,266.0,295.0,327.0,348.0,405.0,426.0,477.0,515.0,572.0,624.0,688.0,791.0,869.0,966.0,1045.0,1162.0,1285.0,1419.0,1591.0,1745.0,1922.0,2146.0,2373.0,2672.0,2980.0,3377.0,3760.0,4254.0,4739.0,5240.0,5820.0,6376.0,7070.0,7677.0,8165.0,8654.0,9016.0,9274.0,9464.0,9517.0,9586.0,9531.0,9497.0,9382.0,9276.0,9118.0,8879.0,8651.0,8453.0,8247.0,7956.0,7733.0,7446.0,7208.0,6952.0,6733.0,6437.0,6175.0,5953.0,5698.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,31.0,32.0,34.0,38.0,40.0,44.0,49.0,55.0,56.0,66.0,68.0,72.0,80.0,88.0,98.0,104.0,125.0,147.0,170.0,198.0,229.0,244.0,277.0,309.0,352.0,396.0,438.0,482.0,540.0,608.0,685.0,789.0,872.0,989.0,1106.0,1234.0,1330.0,1438.0,1524.0,1628.0,1708.0,1740.0,1800.0,1815.0,1819.0,1813.0,1808.0,1791.0,1774.0,1739.0,1688.0,1641.0,1591.0,1548.0,1521.0,1466.0,1436.0,1409.0,1343.0,1293.0,1250.0,1201.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,30.0,32.0,34.0,38.0,39.0,46.0,48.0,55.0,61.0,72.0,80.0,88.0,98.0,111.0,129.0,139.0,149.0,170.0,197.0,229.0,251.0,285.0,322.0,355.0,384.0,417.0,464.0,520.0,561.0,645.0,710.0,797.0,858.0,976.0,1067.0,1189.0,1335.0,1465.0,1610.0,1797.0,2005.0,2207.0,2471.0,2690.0,2994.0,3292.0,3674.0,4070.0,4534.0,5059.0,5592.0,6161.0,6796.0,7468.0,8298.0,9170.0,10057.0,10891.0,11581.0,12196.0,12642.0,13044.0,13239.0,13358.0,13465.0,13454.0,13387.0,13231.0,13014.0,12775.0,12492.0,12219.0,11868.0,11461.0,11065.0,10651.0,10305.0,9979.0,9584.0,9196.0,8815.0,8461.0,8121.0,7763.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,22.0,21.0,18.0,25.0,26.0,28.0,31.0,39.0,43.0,48.0,56.0,65.0,66.0,70.0,75.0,88.0,98.0,111.0,125.0,135.0,140.0,153.0,155.0,171.0,185.0,205.0,220.0,242.0,259.0,294.0,331.0,365.0,402.0,429.0,451.0,488.0,538.0,589.0,654.0,744.0,804.0,883.0,1014.0,1135.0,1266.0,1382.0,1501.0,1666.0,1830.0,2055.0,2310.0,2609.0,2886.0,3155.0,3523.0,3887.0,4287.0,4561.0,4840.0,5002.0,5183.0,5309.0,5421.0,5462.0,5472.0,5466.0,5406.0,5302.0,5260.0,5157.0,5061.0,4933.0,4834.0,4697.0,4520.0,4382.0,4231.0,4083.0,3898.0,3729.0,3558.0,3389.0,3244.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,62.0,71.0,84.0,85.0,101.0,109.0,124.0,147.0,156.0,175.0,190.0,192.0,218.0,247.0,277.0,308.0,350.0,400.0,433.0,476.0,538.0,615.0,673.0,777.0,871.0,988.0,1083.0,1228.0,1374.0,1513.0,1662.0,1865.0,2110.0,2329.0,2557.0,2876.0,3201.0,3563.0,3964.0,4373.0,4855.0,5450.0,6051.0,6682.0,7414.0,8164.0,9113.0,10083.0,10914.0,11587.0,12101.0,12536.0,12930.0,13268.0,13392.0,13426.0,13449.0,13360.0,13211.0,13031.0,12791.0,12450.0,12125.0,11742.0,11421.0,11029.0,10643.0,10237.0,9907.0,9518.0,9124.0,8730.0,8366.0,8019.0,7662.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,37.0,47.0,56.0,63.0,75.0,87.0,99.0,108.0,124.0,143.0,163.0,193.0,214.0,239.0,244.0,280.0,299.0,334.0,380.0,432.0,483.0,520.0,572.0,617.0,683.0,748.0,821.0,899.0,1030.0,1149.0,1267.0,1415.0,1606.0,1807.0,2008.0,2256.0,2523.0,2804.0,3060.0,3388.0,3800.0,4205.0,4660.0,5176.0,5714.0,6335.0,6964.0,7699.0,8483.0,9447.0,10486.0,11530.0,12630.0,13845.0,15163.0,16518.0,17837.0,18899.0,19693.0,20299.0,20740.0,21070.0,21248.0,21254.0,21227.0,21052.0,20741.0,20372.0,19988.0,19550.0,18945.0,18331.0,17720.0,17127.0,16446.0,15877.0,15288.0,14665.0,14095.0,13470.0,12897.0,12322.0,11820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,43.0,45.0,49.0,50.0,51.0,66.0,72.0,84.0,98.0,106.0,118.0,130.0,155.0,169.0,183.0,209.0,239.0,262.0,282.0,315.0,335.0,374.0,424.0,465.0,522.0,562.0,620.0,708.0,806.0,915.0,1025.0,1145.0,1262.0,1440.0,1602.0,1797.0,1985.0,2214.0,2506.0,2799.0,3092.0,3429.0,3826.0,4190.0,4575.0,4927.0,5146.0,5333.0,5525.0,5637.0,5711.0,5715.0,5724.0,5717.0,5675.0,5576.0,5444.0,5311.0,5200.0,5038.0,4886.0,4713.0,4560.0,4405.0,4270.0,4110.0,3964.0,3798.0,3691.0,3517.0,3392.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,12.0,13.0,13.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,35.0,41.0,49.0,60.0,65.0,74.0,77.0,86.0,93.0,101.0,118.0,128.0,144.0,162.0,187.0,210.0,234.0,256.0,279.0,320.0,361.0,396.0,446.0,501.0,564.0,609.0,681.0,793.0,880.0,970.0,1074.0,1223.0,1340.0,1513.0,1687.0,1887.0,2092.0,2302.0,2567.0,2867.0,3183.0,3536.0,3924.0,4393.0,4893.0,5300.0,5817.0,6238.0,6559.0,6841.0,7025.0,7133.0,7281.0,7325.0,7298.0,7272.0,7215.0,7160.0,7025.0,6820.0,6705.0,6552.0,6356.0,6169.0,5984.0,5823.0,5623.0,5431.0,5247.0,5018.0,4831.0,4635.0,4449.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,28.0,31.0,38.0,38.0,43.0,54.0,58.0,59.0,59.0,67.0,74.0,91.0,101.0,108.0,116.0,129.0,145.0,167.0,181.0,205.0,231.0,269.0,313.0,337.0,366.0,419.0,463.0,495.0,540.0,591.0,661.0,754.0,841.0,952.0,1073.0,1164.0,1265.0,1313.0,1334.0,1398.0,1419.0,1434.0,1442.0,1437.0,1420.0,1409.0,1404.0,1361.0,1344.0,1321.0,1271.0,1206.0,1171.0,1134.0,1089.0,1072.0,1026.0,988.0,953.0,925.0,889.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,189.0,225.0,242.0,264.0,288.0,325.0,345.0,386.0,428.0,476.0,528.0,603.0,653.0,722.0,810.0,899.0,985.0,1106.0,1247.0,1398.0,1549.0,1713.0,1959.0,2187.0,2359.0,2593.0,2882.0,3209.0,3537.0,3865.0,4278.0,4701.0,5192.0,5666.0,6186.0,6556.0,6877.0,7166.0,7391.0,7519.0,7624.0,7633.0,7607.0,7602.0,7516.0,7423.0,7321.0,7172.0,7028.0,6800.0,6601.0,6420.0,6277.0,6067.0,5856.0,5580.0,5379.0,5184.0,5001.0,4809.0,4614.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,17.0,20.0,25.0,26.0,31.0,34.0,37.0,38.0,47.0,52.0,52.0,59.0,63.0,68.0,72.0,84.0,92.0,99.0,110.0,116.0,125.0,136.0,138.0,150.0,166.0,190.0,205.0,231.0,250.0,281.0,307.0,360.0,416.0,468.0,528.0,581.0,659.0,741.0,819.0,893.0,1019.0,1162.0,1280.0,1446.0,1610.0,1759.0,1936.0,2165.0,2407.0,2628.0,2894.0,3203.0,3536.0,3944.0,4361.0,4804.0,5360.0,5901.0,6554.0,7286.0,7987.0,8667.0,9245.0,9751.0,10130.0,10406.0,10609.0,10812.0,10840.0,10888.0,10842.0,10745.0,10596.0,10349.0,10135.0,9917.0,9683.0,9398.0,9082.0,8791.0,8469.0,8185.0,7884.0,7530.0,7242.0,6951.0,6675.0,6407.0
