0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,35.0,37.0,41.0,45.0,46.0,53.0,58.0,63.0,68.0,72.0,79.0,87.0,96.0,103.0,107.0,115.0,128.0,147.0,165.0,173.0,183.0,199.0,218.0,243.0,254.0,279.0,303.0,330.0,367.0,399.0,433.0,465.0,496.0,526.0,567.0,615.0,654.0,679.0,726.0,773.0,816.0,857.0,893.0,926.0,958.0,990.0,1011.0,1041.0,1071.0,1104.0,1130.0,1153.0,1182.0,1211.0,1237.0,1258.0,1273.0,1287.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,61.0,67.0,74.0,83.0,92.0,102.0,106.0,115.0,124.0,136.0,143.0,159.0,174.0,191.0,206.0,231.0,250.0,267.0,292.0,319.0,353.0,387.0,415.0,456.0,497.0,547.0,589.0,630.0,687.0,739.0,796.0,858.0,930.0,1019.0,1104.0,1196.0,1311.0,1431.0,1542.0,1647.0,1794.0,1934.0,2124.0,2298.0,2488.0,2666.0,2853.0,3058.0,3229.0,3413.0,3580.0,3760.0,3917.0,4095.0,4262.0,4422.0,4561.0,4728.0,4865.0,4998.0,5114.0,5231.0,5345.0,5447.0,5549.0,5641.0,5734.0,5843.0,5924.0,6000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,78.0,85.0,94.0,102.0,111.0,124.0,136.0,150.0,165.0,174.0,188.0,203.0,221.0,236.0,252.0,266.0,288.0,316.0,338.0,363.0,393.0,429.0,467.0,508.0,546.0,584.0,616.0,671.0,722.0,771.0,826.0,895.0,967.0,1031.0,1107.0,1183.0,1289.0,1386.0,1499.0,1596.0,1682.0,1794.0,1894.0,2001.0,2081.0,2162.0,2260.0,2361.0,2434.0,2506.0,2581.0,2662.0,2737.0,2808.0,2880.0,2950.0,3002.0,3063.0,3134.0,3186.0,3242.0,3291.0,3333.0,3368.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,101.0,110.0,113.0,125.0,130.0,138.0,144.0,157.0,168.0,177.0,191.0,210.0,231.0,252.0,277.0,295.0,320.0,340.0,373.0,409.0,439.0,470.0,509.0,555.0,605.0,649.0,692.0,756.0,818.0,892.0,954.0,1019.0,1096.0,1177.0,1274.0,1393.0,1507.0,1626.0,1744.0,1884.0,2040.0,2230.0,2400.0,2576.0,2741.0,2913.0,3073.0,3227.0,3361.0,3534.0,3681.0,3823.0,3994.0,4117.0,4236.0,4362.0,4483.0,4604.0,4719.0,4839.0,4962.0,5055.0,5130.0,5220.0,5292.0,5363.0,5442.0,5515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,55.0,59.0,66.0,72.0,79.0,86.0,91.0,101.0,106.0,117.0,131.0,138.0,147.0,161.0,177.0,192.0,213.0,234.0,251.0,270.0,287.0,312.0,334.0,360.0,388.0,419.0,448.0,479.0,511.0,552.0,589.0,621.0,659.0,707.0,761.0,823.0,884.0,927.0,981.0,1024.0,1080.0,1140.0,1205.0,1245.0,1285.0,1326.0,1366.0,1406.0,1448.0,1497.0,1536.0,1559.0,1587.0,1624.0,1653.0,1677.0,1699.0,1725.0,1749.0,1772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,121.0,135.0,148.0,163.0,185.0,198.0,220.0,238.0,259.0,286.0,305.0,334.0,363.0,396.0,434.0,469.0,517.0,552.0,601.0,662.0,719.0,783.0,849.0,915.0,999.0,1078.0,1153.0,1238.0,1348.0,1443.0,1559.0,1684.0,1809.0,1955.0,2101.0,2249.0,2392.0,2526.0,2663.0,2787.0,2888.0,3007.0,3128.0,3237.0,3347.0,3451.0,3549.0,3645.0,3735.0,3812.0,3900.0,3982.0,4061.0,4121.0,4185.0,4245.0,4303.0,4357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,24.0,24.0,24.0,24.0,24.0,28.0,30.0,31.0,31.0,33.0,35.0,35.0,39.0,41.0,44.0,48.0,48.0,50.0,52.0,59.0,61.0,65.0,70.0,76.0,80.0,91.0,97.0,102.0,107.0,116.0,129.0,136.0,147.0,155.0,163.0,171.0,177.0,196.0,210.0,221.0,246.0,266.0,287.0,311.0,341.0,370.0,403.0,439.0,473.0,501.0,541.0,582.0,624.0,661.0,686.0,718.0,753.0,787.0,822.0,856.0,888.0,914.0,941.0,970.0,991.0,1020.0,1046.0,1067.0,1078.0,1087.0,1103.0,1120.0,1138.0,1150.0,1162.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,19.0,22.0,23.0,25.0,36.0,40.0,44.0,47.0,53.0,58.0,67.0,73.0,86.0,97.0,111.0,120.0,133.0,151.0,165.0,182.0,194.0,218.0,246.0,270.0,303.0,342.0,381.0,424.0,472.0,519.0,577.0,642.0,708.0,770.0,847.0,946.0,1035.0,1145.0,1254.0,1385.0,1494.0,1625.0,1776.0,1924.0,2106.0,2313.0,2516.0,2749.0,2976.0,3222.0,3467.0,3758.0,4046.0,4309.0,4604.0,4890.0,5202.0,5496.0,5779.0,6065.0,6335.0,6581.0,6818.0,7073.0,7333.0,7559.0,7763.0,7964.0,8145.0,8318.0,8509.0,8665.0,8828.0,8998.0,9142.0,9276.0,9412.0,9515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,36.0,36.0,38.0,39.0,39.0,40.0,44.0,45.0,46.0,46.0,47.0,49.0,49.0,52.0,53.0,55.0,55.0,57.0,57.0,58.0,58.0,60.0,60.0,61.0,62.0,62.0,63.0,63.0,64.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,144.0,152.0,162.0,176.0,194.0,203.0,216.0,231.0,248.0,271.0,297.0,312.0,337.0,361.0,392.0,424.0,461.0,487.0,539.0,575.0,629.0,666.0,725.0,773.0,820.0,885.0,938.0,1011.0,1069.0,1141.0,1197.0,1257.0,1298.0,1347.0,1390.0,1435.0,1466.0,1522.0,1559.0,1593.0,1630.0,1658.0,1685.0,1721.0,1748.0,1769.0,1792.0,1809.0,1833.0,1859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,9.0,11.0,14.0,18.0,20.0,21.0,22.0,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,59.0,65.0,74.0,77.0,82.0,83.0,92.0,101.0,107.0,118.0,129.0,135.0,148.0,160.0,174.0,189.0,204.0,231.0,250.0,271.0,301.0,321.0,347.0,373.0,404.0,431.0,461.0,502.0,541.0,599.0,643.0,684.0,734.0,782.0,852.0,926.0,991.0,1065.0,1151.0,1240.0,1331.0,1439.0,1560.0,1690.0,1813.0,1917.0,2050.0,2183.0,2314.0,2444.0,2563.0,2678.0,2782.0,2874.0,2974.0,3077.0,3182.0,3272.0,3359.0,3436.0,3523.0,3593.0,3660.0,3730.0,3779.0,3852.0,3918.0,3973.0,4029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,28.0,31.0,34.0,40.0,42.0,50.0,57.0,62.0,66.0,71.0,79.0,87.0,99.0,104.0,112.0,121.0,127.0,143.0,155.0,178.0,197.0,208.0,232.0,256.0,275.0,286.0,320.0,344.0,363.0,384.0,411.0,446.0,486.0,531.0,582.0,635.0,686.0,741.0,815.0,883.0,951.0,1035.0,1108.0,1195.0,1288.0,1402.0,1534.0,1664.0,1807.0,1956.0,2121.0,2289.0,2456.0,2640.0,2789.0,2941.0,3121.0,3294.0,3436.0,3550.0,3663.0,3806.0,3922.0,4060.0,4172.0,4304.0,4418.0,4516.0,4624.0,4732.0,4829.0,4925.0,5011.0,5089.0,5154.0,5216.0,5276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,73.0,84.0,97.0,104.0,114.0,130.0,140.0,160.0,171.0,184.0,206.0,218.0,230.0,248.0,275.0,291.0,315.0,341.0,364.0,392.0,431.0,466.0,508.0,546.0,592.0,640.0,697.0,751.0,795.0,856.0,918.0,995.0,1083.0,1158.0,1240.0,1326.0,1439.0,1532.0,1653.0,1779.0,1894.0,2001.0,2112.0,2215.0,2319.0,2430.0,2532.0,2631.0,2731.0,2835.0,2919.0,3019.0,3096.0,3177.0,3256.0,3331.0,3393.0,3460.0,3525.0,3584.0,3642.0,3683.0,3727.0,3764.0,3818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,29.0,32.0,33.0,35.0,39.0,47.0,54.0,56.0,63.0,68.0,77.0,86.0,97.0,103.0,111.0,124.0,140.0,158.0,162.0,178.0,190.0,204.0,215.0,237.0,253.0,271.0,295.0,324.0,352.0,388.0,418.0,444.0,490.0,536.0,578.0,632.0,678.0,732.0,789.0,843.0,902.0,977.0,1049.0,1120.0,1213.0,1301.0,1383.0,1465.0,1555.0,1621.0,1702.0,1779.0,1838.0,1891.0,1947.0,2019.0,2066.0,2136.0,2178.0,2219.0,2265.0,2307.0,2336.0,2377.0,2409.0,2440.0,2474.0,2500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,21.0,26.0,30.0,33.0,35.0,39.0,45.0,48.0,54.0,61.0,66.0,73.0,78.0,88.0,98.0,110.0,126.0,136.0,152.0,169.0,184.0,197.0,215.0,237.0,258.0,282.0,311.0,331.0,371.0,409.0,440.0,480.0,509.0,562.0,617.0,670.0,734.0,797.0,874.0,951.0,1037.0,1115.0,1204.0,1305.0,1402.0,1531.0,1658.0,1807.0,1952.0,2069.0,2274.0,2451.0,2654.0,2875.0,3115.0,3341.0,3584.0,3825.0,4085.0,4360.0,4603.0,4888.0,5158.0,5382.0,5624.0,5836.0,6059.0,6277.0,6491.0,6655.0,6853.0,7035.0,7203.0,7345.0,7509.0,7655.0,7781.0,7906.0,8021.0,8152.0,8256.0,8379.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,67.0,71.0,77.0,84.0,92.0,99.0,108.0,114.0,127.0,138.0,150.0,156.0,167.0,188.0,202.0,221.0,232.0,252.0,267.0,289.0,305.0,327.0,357.0,389.0,426.0,454.0,487.0,535.0,603.0,649.0,692.0,746.0,796.0,864.0,938.0,1029.0,1107.0,1202.0,1282.0,1379.0,1479.0,1587.0,1705.0,1818.0,1932.0,2055.0,2144.0,2262.0,2364.0,2465.0,2587.0,2680.0,2773.0,2871.0,2950.0,3036.0,3111.0,3198.0,3263.0,3345.0,3409.0,3464.0,3523.0,3572.0,3639.0,3701.0,3747.0,3802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,172.0,192.0,211.0,234.0,258.0,279.0,310.0,330.0,351.0,379.0,411.0,439.0,475.0,512.0,542.0,583.0,641.0,689.0,746.0,816.0,893.0,962.0,1037.0,1120.0,1241.0,1351.0,1466.0,1593.0,1719.0,1858.0,2002.0,2132.0,2264.0,2411.0,2539.0,2675.0,2806.0,2929.0,3037.0,3155.0,3261.0,3381.0,3493.0,3597.0,3679.0,3758.0,3814.0,3905.0,3984.0,4051.0,4125.0,4187.0,4252.0,4331.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,173.0,189.0,203.0,213.0,221.0,229.0,239.0,261.0,274.0,298.0,313.0,329.0,355.0,381.0,413.0,445.0,487.0,518.0,547.0,587.0,633.0,683.0,733.0,794.0,849.0,917.0,988.0,1071.0,1145.0,1222.0,1300.0,1384.0,1464.0,1552.0,1640.0,1712.0,1787.0,1855.0,1934.0,2004.0,2077.0,2150.0,2209.0,2276.0,2331.0,2386.0,2424.0,2466.0,2504.0,2544.0,2590.0,2631.0,2666.0,2703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,76.0,86.0,94.0,100.0,108.0,116.0,118.0,129.0,134.0,139.0,149.0,161.0,175.0,185.0,192.0,207.0,215.0,226.0,235.0,253.0,270.0,279.0,295.0,311.0,331.0,354.0,381.0,408.0,434.0,461.0,498.0,526.0,562.0,606.0,647.0,696.0,748.0,793.0,863.0,931.0,1013.0,1084.0,1158.0,1233.0,1310.0,1376.0,1447.0,1503.0,1557.0,1615.0,1673.0,1738.0,1793.0,1857.0,1909.0,1968.0,2016.0,2069.0,2110.0,2151.0,2188.0,2220.0,2252.0,2280.0,2309.0,2344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,63.0,65.0,67.0,75.0,80.0,90.0,101.0,115.0,133.0,149.0,160.0,169.0,183.0,201.0,219.0,233.0,258.0,286.0,312.0,343.0,368.0,399.0,436.0,470.0,501.0,544.0,590.0,628.0,676.0,717.0,766.0,833.0,902.0,950.0,1015.0,1087.0,1181.0,1264.0,1373.0,1461.0,1556.0,1637.0,1743.0,1840.0,1947.0,2025.0,2120.0,2222.0,2312.0,2391.0,2459.0,2528.0,2606.0,2680.0,2750.0,2809.0,2874.0,2935.0,2984.0,3041.0,3097.0,3144.0,3189.0,3225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,20.0,23.0,24.0,28.0,31.0,32.0,37.0,39.0,43.0,48.0,52.0,56.0,58.0,66.0,74.0,84.0,92.0,97.0,103.0,114.0,125.0,141.0,146.0,160.0,175.0,190.0,218.0,247.0,263.0,291.0,320.0,347.0,381.0,413.0,443.0,487.0,524.0,566.0,620.0,672.0,732.0,810.0,872.0,936.0,1000.0,1059.0,1124.0,1182.0,1253.0,1319.0,1378.0,1433.0,1484.0,1538.0,1594.0,1640.0,1693.0,1726.0,1784.0,1828.0,1864.0,1898.0,1923.0,1957.0,1985.0,2011.0,2035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,296.0,311.0,335.0,361.0,391.0,417.0,444.0,479.0,506.0,554.0,615.0,652.0,703.0,759.0,832.0,904.0,976.0,1058.0,1151.0,1251.0,1336.0,1440.0,1544.0,1666.0,1791.0,1918.0,2049.0,2182.0,2324.0,2468.0,2594.0,2715.0,2833.0,2946.0,3057.0,3167.0,3284.0,3371.0,3471.0,3564.0,3652.0,3756.0,3844.0,3917.0,3980.0,4051.0,4104.0,4157.0,4212.0,4267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,18.0,19.0,22.0,25.0,27.0,33.0,37.0,50.0,54.0,65.0,71.0,81.0,89.0,96.0,108.0,134.0,145.0,155.0,171.0,187.0,208.0,228.0,247.0,266.0,303.0,337.0,381.0,413.0,473.0,528.0,570.0,620.0,684.0,752.0,807.0,873.0,944.0,1035.0,1124.0,1231.0,1331.0,1453.0,1572.0,1712.0,1863.0,2006.0,2186.0,2337.0,2508.0,2733.0,2979.0,3203.0,3426.0,3671.0,3961.0,4223.0,4503.0,4753.0,5005.0,5264.0,5519.0,5760.0,5989.0,6207.0,6421.0,6618.0,6782.0,6980.0,7162.0,7338.0,7493.0,7666.0,7808.0,7947.0,8077.0,8185.0,8295.0,8428.0,8539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,65.0,69.0,74.0,80.0,87.0,95.0,106.0,110.0,123.0,133.0,138.0,150.0,168.0,183.0,196.0,204.0,221.0,235.0,250.0,266.0,289.0,302.0,313.0,332.0,352.0,374.0,391.0,408.0,425.0,444.0,452.0,466.0,478.0,489.0,503.0,521.0,537.0,558.0,567.0,579.0,590.0,595.0,609.0,623.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,67.0,74.0,80.0,92.0,106.0,116.0,122.0,130.0,140.0,157.0,182.0,198.0,225.0,250.0,274.0,299.0,318.0,351.0,382.0,408.0,442.0,496.0,538.0,594.0,653.0,703.0,775.0,852.0,917.0,1004.0,1098.0,1187.0,1283.0,1383.0,1482.0,1618.0,1760.0,1902.0,2047.0,2195.0,2362.0,2533.0,2706.0,2922.0,3131.0,3364.0,3603.0,3857.0,4119.0,4346.0,4589.0,4829.0,5052.0,5280.0,5513.0,5718.0,5900.0,6106.0,6298.0,6476.0,6623.0,6781.0,6933.0,7056.0,7213.0,7343.0,7494.0,7609.0,7727.0,7829.0,7931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,23.0,24.0,25.0,29.0,33.0,35.0,36.0,43.0,48.0,52.0,55.0,56.0,66.0,73.0,84.0,96.0,107.0,114.0,121.0,134.0,143.0,154.0,168.0,184.0,200.0,217.0,231.0,251.0,268.0,291.0,311.0,332.0,353.0,385.0,427.0,461.0,498.0,533.0,567.0,628.0,672.0,728.0,776.0,838.0,901.0,962.0,1046.0,1124.0,1211.0,1307.0,1396.0,1496.0,1611.0,1717.0,1851.0,1983.0,2151.0,2274.0,2432.0,2566.0,2711.0,2840.0,2975.0,3106.0,3214.0,3345.0,3455.0,3568.0,3678.0,3767.0,3859.0,3937.0,4024.0,4096.0,4176.0,4256.0,4316.0,4397.0,4462.0,4522.0,4581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,147.0,160.0,172.0,187.0,216.0,241.0,263.0,285.0,312.0,339.0,368.0,391.0,435.0,472.0,514.0,548.0,585.0,635.0,690.0,748.0,796.0,846.0,902.0,967.0,1029.0,1104.0,1180.0,1268.0,1353.0,1414.0,1495.0,1564.0,1630.0,1703.0,1778.0,1856.0,1926.0,1995.0,2063.0,2131.0,2191.0,2241.0,2308.0,2349.0,2398.0,2444.0,2489.0,2543.0,2588.0,2619.0,2649.0,2683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,33.0,37.0,40.0,41.0,47.0,50.0,54.0,59.0,72.0,76.0,83.0,92.0,96.0,106.0,117.0,123.0,134.0,144.0,154.0,168.0,182.0,203.0,220.0,242.0,277.0,305.0,337.0,367.0,394.0,429.0,480.0,524.0,558.0,615.0,667.0,729.0,785.0,854.0,927.0,1003.0,1085.0,1190.0,1284.0,1402.0,1512.0,1620.0,1730.0,1853.0,1963.0,2073.0,2186.0,2305.0,2418.0,2530.0,2622.0,2710.0,2797.0,2892.0,2990.0,3073.0,3146.0,3221.0,3279.0,3338.0,3413.0,3464.0,3526.0,3575.0,3624.0,3676.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,143.0,157.0,173.0,188.0,203.0,222.0,247.0,267.0,288.0,320.0,346.0,377.0,412.0,453.0,499.0,538.0,579.0,630.0,680.0,741.0,810.0,885.0,968.0,1068.0,1165.0,1247.0,1343.0,1454.0,1589.0,1724.0,1878.0,2031.0,2191.0,2377.0,2554.0,2764.0,3011.0,3250.0,3481.0,3733.0,3964.0,4209.0,4437.0,4692.0,4936.0,5161.0,5374.0,5585.0,5781.0,5985.0,6150.0,6340.0,6519.0,6673.0,6830.0,6974.0,7118.0,7241.0,7383.0,7507.0,7628.0,7729.0,7823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,48.0,50.0,53.0,55.0,58.0,64.0,68.0,71.0,75.0,78.0,85.0,90.0,104.0,112.0,123.0,135.0,150.0,165.0,177.0,189.0,199.0,223.0,245.0,262.0,285.0,304.0,323.0,341.0,362.0,389.0,402.0,423.0,443.0,454.0,478.0,496.0,506.0,530.0,537.0,546.0,558.0,566.0,575.0,586.0,595.0,606.0,611.0,617.0
