0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,39.0,44.0,50.0,52.0,55.0,62.0,63.0,67.0,70.0,73.0,77.0,80.0,88.0,98.0,106.0,111.0,120.0,132.0,149.0,160.0,174.0,191.0,208.0,221.0,232.0,246.0,263.0,282.0,296.0,306.0,311.0,322.0,328.0,342.0,360.0,373.0,385.0,390.0,397.0,406.0,416.0,422.0,430.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,110.0,123.0,136.0,148.0,164.0,175.0,187.0,208.0,236.0,260.0,286.0,319.0,353.0,383.0,421.0,457.0,501.0,548.0,579.0,615.0,656.0,680.0,712.0,751.0,794.0,835.0,867.0,903.0,930.0,969.0,994.0,1013.0,1033.0,1048.0,1067.0,1088.0,1110.0,1129.0,1145.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,210.0,226.0,249.0,268.0,297.0,317.0,342.0,371.0,406.0,442.0,478.0,513.0,542.0,569.0,589.0,619.0,654.0,680.0,707.0,740.0,774.0,798.0,835.0,859.0,881.0,908.0,924.0,950.0,981.0,999.0,1010.0,1025.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,198.0,225.0,255.0,284.0,308.0,344.0,380.0,414.0,456.0,509.0,572.0,629.0,684.0,739.0,788.0,843.0,902.0,953.0,1007.0,1048.0,1083.0,1134.0,1174.0,1230.0,1274.0,1311.0,1352.0,1392.0,1427.0,1473.0,1508.0,1530.0,1556.0,1585.0,1606.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,316.0,362.0,408.0,458.0,510.0,567.0,637.0,701.0,773.0,847.0,930.0,1009.0,1101.0,1184.0,1271.0,1353.0,1423.0,1499.0,1577.0,1644.0,1716.0,1780.0,1838.0,1900.0,1968.0,2030.0,2081.0,2133.0,2183.0,2219.0,2263.0,2314.0,2358.0,2402.0,2436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,30.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,79.0,86.0,90.0,101.0,114.0,126.0,146.0,171.0,189.0,202.0,228.0,246.0,272.0,302.0,330.0,368.0,399.0,427.0,455.0,485.0,522.0,559.0,605.0,636.0,667.0,699.0,727.0,767.0,792.0,815.0,845.0,876.0,914.0,935.0,954.0,976.0,990.0,1015.0,1036.0,1049.0,1064.0,1085.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,92.0,108.0,119.0,135.0,160.0,183.0,205.0,230.0,259.0,289.0,324.0,364.0,404.0,438.0,485.0,542.0,601.0,664.0,746.0,840.0,936.0,1049.0,1161.0,1282.0,1429.0,1580.0,1719.0,1907.0,2059.0,2220.0,2374.0,2553.0,2699.0,2862.0,2991.0,3144.0,3278.0,3421.0,3559.0,3667.0,3767.0,3881.0,4005.0,4131.0,4233.0,4319.0,4420.0,4507.0,4584.0,4664.0,4747.0,4835.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,34.0,44.0,53.0,64.0,72.0,76.0,91.0,101.0,110.0,127.0,140.0,156.0,173.0,190.0,208.0,240.0,269.0,298.0,339.0,378.0,418.0,463.0,518.0,584.0,636.0,683.0,746.0,819.0,899.0,986.0,1093.0,1212.0,1314.0,1432.0,1557.0,1684.0,1821.0,1954.0,2085.0,2229.0,2347.0,2458.0,2582.0,2695.0,2810.0,2936.0,3037.0,3104.0,3193.0,3280.0,3360.0,3422.0,3489.0,3559.0,3623.0,3681.0,3743.0,3792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,334.0,361.0,402.0,448.0,492.0,555.0,623.0,675.0,732.0,781.0,821.0,878.0,924.0,965.0,1021.0,1069.0,1111.0,1148.0,1184.0,1215.0,1253.0,1287.0,1326.0,1350.0,1388.0,1420.0,1447.0,1470.0,1507.0,1530.0,1561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,72.0,77.0,84.0,87.0,93.0,100.0,110.0,118.0,127.0,141.0,154.0,173.0,188.0,208.0,223.0,238.0,261.0,290.0,330.0,365.0,392.0,416.0,441.0,475.0,514.0,546.0,580.0,612.0,646.0,680.0,703.0,733.0,764.0,792.0,810.0,832.0,857.0,873.0,886.0,902.0,918.0,942.0,963.0,980.0,996.0,1014.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,522.0,573.0,641.0,714.0,796.0,882.0,971.0,1041.0,1129.0,1212.0,1285.0,1374.0,1444.0,1504.0,1583.0,1651.0,1705.0,1774.0,1838.0,1897.0,1958.0,2008.0,2055.0,2100.0,2130.0,2170.0,2219.0,2254.0,2289.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,63.0,71.0,77.0,87.0,100.0,112.0,117.0,126.0,141.0,154.0,179.0,193.0,211.0,237.0,268.0,290.0,316.0,353.0,384.0,416.0,462.0,509.0,557.0,603.0,654.0,707.0,770.0,817.0,866.0,919.0,966.0,1020.0,1061.0,1105.0,1140.0,1183.0,1231.0,1267.0,1306.0,1347.0,1371.0,1405.0,1442.0,1461.0,1480.0,1507.0,1538.0,1565.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,293.0,321.0,359.0,410.0,454.0,507.0,549.0,597.0,661.0,715.0,767.0,824.0,876.0,935.0,979.0,1034.0,1087.0,1127.0,1166.0,1201.0,1246.0,1281.0,1332.0,1378.0,1412.0,1447.0,1487.0,1528.0,1564.0,1594.0,1622.0,1645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,83.0,92.0,100.0,108.0,130.0,147.0,163.0,178.0,203.0,225.0,258.0,290.0,330.0,371.0,418.0,465.0,522.0,571.0,625.0,687.0,750.0,818.0,889.0,938.0,990.0,1039.0,1097.0,1153.0,1215.0,1255.0,1292.0,1335.0,1383.0,1433.0,1483.0,1517.0,1556.0,1594.0,1635.0,1661.0,1688.0,1712.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,149.0,161.0,187.0,208.0,231.0,254.0,285.0,316.0,347.0,389.0,428.0,481.0,526.0,571.0,634.0,705.0,784.0,862.0,932.0,1015.0,1103.0,1182.0,1258.0,1341.0,1428.0,1526.0,1598.0,1683.0,1789.0,1872.0,1947.0,2004.0,2068.0,2134.0,2185.0,2243.0,2302.0,2350.0,2414.0,2468.0,2523.0,2571.0,2607.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,351.0,393.0,446.0,488.0,544.0,622.0,682.0,748.0,828.0,886.0,952.0,1020.0,1072.0,1150.0,1210.0,1263.0,1318.0,1377.0,1428.0,1487.0,1529.0,1571.0,1620.0,1661.0,1707.0,1740.0,1776.0,1804.0,1841.0,1874.0,1901.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,62.0,68.0,76.0,82.0,93.0,101.0,106.0,117.0,127.0,135.0,151.0,167.0,184.0,210.0,231.0,255.0,279.0,302.0,339.0,375.0,406.0,449.0,496.0,541.0,603.0,659.0,730.0,797.0,867.0,923.0,989.0,1053.0,1110.0,1150.0,1207.0,1264.0,1319.0,1368.0,1429.0,1473.0,1526.0,1581.0,1618.0,1659.0,1701.0,1735.0,1767.0,1805.0,1842.0,1871.0,1898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,156.0,175.0,192.0,221.0,256.0,285.0,315.0,341.0,379.0,420.0,459.0,518.0,559.0,623.0,699.0,773.0,843.0,938.0,1023.0,1122.0,1236.0,1328.0,1432.0,1558.0,1673.0,1789.0,1902.0,2016.0,2126.0,2230.0,2328.0,2420.0,2527.0,2635.0,2728.0,2812.0,2890.0,2995.0,3070.0,3141.0,3209.0,3276.0,3350.0,3433.0,3483.0,3533.0,3588.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,50.0,54.0,60.0,66.0,70.0,72.0,77.0,82.0,91.0,97.0,103.0,109.0,117.0,131.0,140.0,153.0,170.0,188.0,201.0,221.0,252.0,275.0,314.0,347.0,384.0,415.0,446.0,470.0,496.0,528.0,554.0,592.0,630.0,646.0,666.0,686.0,711.0,734.0,750.0,772.0,789.0,809.0,823.0,838.0,852.0,868.0,881.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,244.0,271.0,298.0,335.0,374.0,416.0,463.0,524.0,586.0,661.0,748.0,834.0,925.0,1035.0,1138.0,1245.0,1363.0,1490.0,1599.0,1713.0,1794.0,1889.0,1986.0,2096.0,2183.0,2269.0,2349.0,2421.0,2505.0,2588.0,2655.0,2709.0,2793.0,2844.0,2908.0,2964.0,3022.0,3072.0,3114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,59.0,70.0,79.0,90.0,105.0,118.0,132.0,144.0,166.0,183.0,203.0,227.0,247.0,269.0,298.0,325.0,364.0,406.0,459.0,512.0,571.0,648.0,708.0,798.0,869.0,977.0,1092.0,1215.0,1346.0,1483.0,1610.0,1741.0,1902.0,2034.0,2162.0,2319.0,2458.0,2604.0,2732.0,2871.0,3000.0,3110.0,3233.0,3339.0,3465.0,3567.0,3652.0,3752.0,3833.0,3942.0,4032.0,4108.0,4183.0,4256.0,4321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,51.0,59.0,62.0,70.0,81.0,87.0,96.0,100.0,105.0,109.0,114.0,120.0,130.0,135.0,141.0,145.0,154.0,160.0,164.0,168.0,172.0,175.0,177.0,178.0,182.0,183.0,184.0,185.0,187.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,217.0,240.0,263.0,280.0,318.0,352.0,380.0,403.0,429.0,456.0,483.0,505.0,541.0,573.0,593.0,625.0,657.0,682.0,699.0,725.0,744.0,762.0,777.0,791.0,809.0,817.0,839.0,858.0,869.0,888.0,900.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,43.0,45.0,47.0,49.0,54.0,55.0,65.0,69.0,77.0,85.0,92.0,100.0,107.0,118.0,132.0,145.0,165.0,173.0,197.0,217.0,241.0,257.0,282.0,314.0,345.0,381.0,422.0,463.0,491.0,526.0,560.0,592.0,631.0,657.0,686.0,712.0,741.0,771.0,791.0,811.0,826.0,845.0,874.0,893.0,913.0,927.0,938.0,956.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,253.0,282.0,315.0,350.0,385.0,416.0,451.0,500.0,568.0,624.0,697.0,774.0,848.0,932.0,1007.0,1109.0,1199.0,1284.0,1392.0,1485.0,1552.0,1627.0,1709.0,1771.0,1831.0,1912.0,1979.0,2051.0,2115.0,2176.0,2226.0,2284.0,2330.0,2373.0,2421.0,2463.0,2509.0,2560.0,2600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,203.0,228.0,246.0,275.0,297.0,320.0,350.0,382.0,416.0,444.0,486.0,531.0,568.0,601.0,627.0,650.0,671.0,704.0,730.0,763.0,794.0,806.0,831.0,855.0,874.0,889.0,906.0,925.0,934.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,61.0,69.0,75.0,80.0,94.0,99.0,105.0,113.0,129.0,141.0,153.0,165.0,180.0,198.0,220.0,245.0,272.0,300.0,331.0,375.0,414.0,449.0,478.0,524.0,560.0,598.0,628.0,661.0,694.0,729.0,757.0,786.0,812.0,847.0,882.0,905.0,932.0,954.0,977.0,998.0,1012.0,1028.0,1043.0,1062.0,1075.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,81.0,91.0,101.0,112.0,119.0,127.0,135.0,148.0,156.0,172.0,183.0,196.0,204.0,212.0,215.0,222.0,231.0,240.0,243.0,248.0,252.0,256.0,258.0,261.0,264.0,268.0,272.0,275.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,39.0,42.0,46.0,53.0,58.0,64.0,69.0,73.0,79.0,81.0,87.0,90.0,95.0,96.0,98.0,99.0,102.0,106.0,111.0,114.0,114.0,115.0,116.0,119.0,119.0,125.0,126.0,129.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,166.0,184.0,207.0,228.0,257.0,282.0,317.0,351.0,401.0,443.0,496.0,540.0,591.0,645.0,697.0,749.0,815.0,871.0,920.0,968.0,1006.0,1063.0,1113.0,1162.0,1198.0,1235.0,1273.0,1312.0,1350.0,1387.0,1420.0,1447.0,1484.0,1512.0,1540.0,1569.0,1602.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,152.0,173.0,192.0,221.0,252.0,288.0,320.0,351.0,399.0,448.0,504.0,565.0,632.0,711.0,786.0,861.0,939.0,1023.0,1107.0,1190.0,1272.0,1353.0,1432.0,1520.0,1596.0,1677.0,1746.0,1815.0,1886.0,1964.0,2015.0,2077.0,2138.0,2203.0,2265.0,2314.0,2358.0,2398.0,2443.0,2481.0,2531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,90.0,94.0,105.0,114.0,126.0,140.0,155.0,166.0,179.0,194.0,207.0,218.0,233.0,240.0,251.0,266.0,276.0,301.0,314.0,329.0,343.0,356.0,374.0,388.0,398.0,403.0,410.0,417.0,427.0,436.0,448.0,455.0,462.0,467.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,34.0,40.0,45.0,51.0,55.0,61.0,68.0,76.0,85.0,90.0,96.0,109.0,124.0,131.0,150.0,168.0,178.0,197.0,213.0,230.0,249.0,260.0,278.0,295.0,310.0,321.0,338.0,359.0,375.0,388.0,405.0,416.0,430.0,441.0,449.0,458.0,471.0,480.0,485.0,494.0,509.0,515.0,528.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,37.0,43.0,48.0,60.0,65.0,69.0,83.0,92.0,95.0,100.0,112.0,124.0,138.0,152.0,162.0,177.0,191.0,211.0,226.0,243.0,268.0,287.0,312.0,331.0,363.0,395.0,423.0,444.0,465.0,488.0,516.0,547.0,574.0,594.0,612.0,632.0,655.0,670.0,690.0,712.0,718.0,732.0,744.0,754.0,769.0,785.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,113.0,130.0,140.0,153.0,159.0,173.0,192.0,221.0,249.0,269.0,295.0,314.0,332.0,349.0,365.0,388.0,406.0,425.0,447.0,457.0,472.0,486.0,501.0,510.0,523.0,542.0,560.0,576.0,587.0,598.0,604.0,615.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,32.0,37.0,42.0,47.0,49.0,55.0,59.0,76.0,85.0,96.0,105.0,123.0,141.0,161.0,187.0,216.0,233.0,263.0,287.0,319.0,358.0,398.0,437.0,493.0,541.0,606.0,662.0,729.0,796.0,886.0,966.0,1040.0,1101.0,1154.0,1219.0,1273.0,1326.0,1376.0,1432.0,1485.0,1548.0,1602.0,1649.0,1691.0,1732.0,1773.0,1803.0,1852.0,1891.0,1917.0,1943.0,1964.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,127.0,147.0,167.0,190.0,204.0,229.0,243.0,262.0,297.0,332.0,371.0,413.0,452.0,502.0,554.0,611.0,690.0,758.0,829.0,904.0,972.0,1029.0,1101.0,1185.0,1257.0,1315.0,1367.0,1441.0,1506.0,1559.0,1606.0,1663.0,1711.0,1752.0,1809.0,1854.0,1905.0,1945.0,1983.0,2019.0,2051.0,2078.0,2116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,56.0,64.0,80.0,94.0,103.0,118.0,130.0,147.0,166.0,179.0,201.0,229.0,260.0,295.0,340.0,367.0,401.0,437.0,492.0,542.0,595.0,653.0,740.0,822.0,907.0,1005.0,1119.0,1222.0,1339.0,1475.0,1586.0,1695.0,1799.0,1902.0,2027.0,2148.0,2261.0,2356.0,2450.0,2540.0,2619.0,2697.0,2771.0,2840.0,2914.0,2996.0,3066.0,3122.0,3176.0,3240.0,3293.0,3343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,16.0,17.0,20.0,25.0,28.0,32.0,39.0,46.0,49.0,53.0,65.0,69.0,74.0,89.0,98.0,108.0,118.0,133.0,143.0,156.0,173.0,191.0,211.0,234.0,263.0,285.0,326.0,353.0,388.0,450.0,495.0,551.0,620.0,696.0,773.0,870.0,953.0,1069.0,1196.0,1336.0,1493.0,1651.0,1796.0,1940.0,2088.0,2228.0,2368.0,2524.0,2678.0,2804.0,2924.0,3053.0,3196.0,3346.0,3466.0,3594.0,3687.0,3777.0,3883.0,3991.0,4067.0,4168.0,4231.0,4302.0,4374.0,4429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,87.0,96.0,109.0,123.0,141.0,161.0,182.0,203.0,233.0,261.0,288.0,322.0,353.0,398.0,427.0,469.0,518.0,561.0,627.0,683.0,741.0,817.0,908.0,992.0,1080.0,1173.0,1262.0,1353.0,1451.0,1546.0,1633.0,1745.0,1829.0,1911.0,1997.0,2079.0,2158.0,2227.0,2298.0,2365.0,2440.0,2498.0,2561.0,2615.0,2665.0,2715.0,2759.0,2808.0,2854.0
