5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,21.0,20.0,25.0,29.0,33.0,36.0,42.0,45.0,48.0,47.0,56.0,60.0,62.0,71.0,81.0,92.0,103.0,109.0,125.0,132.0,159.0,173.0,193.0,211.0,227.0,238.0,260.0,302.0,325.0,348.0,377.0,410.0,445.0,492.0,536.0,557.0,613.0,572.0,515.0,467.0,420.0,365.0,321.0,303.0,274.0,244.0,231.0,209.0,188.0,163.0,142.0,131.0,112.0,95.0,84.0,72.0,65.0,59.0,41.0,37.0,28.0,24.0,25.0,19.0,18.0,16.0,14.0,15.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,256.0,284.0,296.0,328.0,381.0,422.0,461.0,431.0,374.0,326.0,289.0,250.0,240.0,236.0,206.0,196.0,172.0,156.0,138.0,115.0,106.0,85.0,72.0,66.0,59.0,47.0,35.0,27.0,25.0,26.0,25.0,23.0,24.0,24.0,24.0,21.0,21.0,16.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,22.0,31.0,40.0,43.0,45.0,46.0,54.0,63.0,75.0,86.0,96.0,109.0,118.0,125.0,133.0,134.0,149.0,154.0,170.0,190.0,215.0,242.0,284.0,292.0,307.0,348.0,386.0,423.0,470.0,503.0,533.0,576.0,622.0,667.0,765.0,833.0,926.0,1026.0,1158.0,1236.0,1318.0,1404.0,1580.0,1513.0,1417.0,1288.0,1140.0,987.0,874.0,789.0,689.0,605.0,571.0,537.0,469.0,419.0,384.0,334.0,288.0,257.0,230.0,205.0,198.0,176.0,147.0,128.0,112.0,103.0,98.0,85.0,69.0,56.0,46.0,44.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,39.0,49.0,40.0,42.0,49.0,51.0,63.0,69.0,79.0,81.0,96.0,96.0,97.0,108.0,109.0,121.0,137.0,154.0,182.0,192.0,209.0,215.0,233.0,275.0,300.0,341.0,381.0,416.0,451.0,504.0,549.0,515.0,465.0,401.0,349.0,304.0,272.0,244.0,226.0,209.0,183.0,165.0,149.0,137.0,117.0,108.0,96.0,81.0,68.0,64.0,60.0,50.0,42.0,43.0,41.0,35.0,32.0,29.0,27.0,24.0,17.0,16.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,36.0,43.0,55.0,62.0,64.0,68.0,82.0,96.0,98.0,108.0,116.0,128.0,132.0,136.0,151.0,162.0,178.0,188.0,215.0,242.0,258.0,274.0,311.0,346.0,388.0,426.0,442.0,503.0,555.0,607.0,678.0,710.0,656.0,590.0,527.0,455.0,395.0,332.0,303.0,265.0,221.0,189.0,171.0,171.0,151.0,144.0,118.0,94.0,80.0,69.0,62.0,56.0,52.0,50.0,45.0,37.0,36.0,37.0,29.0,31.0,27.0,22.0,16.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,28.0,29.0,32.0,38.0,43.0,46.0,49.0,46.0,47.0,59.0,67.0,73.0,79.0,96.0,98.0,98.0,115.0,124.0,129.0,146.0,151.0,169.0,184.0,194.0,207.0,229.0,243.0,263.0,285.0,308.0,328.0,373.0,358.0,331.0,294.0,264.0,243.0,232.0,205.0,171.0,164.0,151.0,127.0,115.0,98.0,85.0,80.0,66.0,57.0,48.0,39.0,33.0,33.0,28.0,19.0,21.0,17.0,15.0,12.0,13.0,13.0,12.0,12.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,138.0,149.0,163.0,172.0,184.0,216.0,241.0,256.0,288.0,301.0,303.0,342.0,369.0,407.0,423.0,469.0,516.0,560.0,604.0,654.0,685.0,757.0,827.0,916.0,872.0,813.0,722.0,616.0,554.0,518.0,465.0,413.0,358.0,337.0,293.0,253.0,226.0,209.0,182.0,161.0,145.0,127.0,117.0,101.0,89.0,70.0,62.0,63.0,56.0,47.0,43.0,39.0,36.0,37.0,33.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,21.0,20.0,23.0,17.0,22.0,28.0,29.0,33.0,36.0,42.0,51.0,51.0,58.0,60.0,70.0,79.0,87.0,87.0,99.0,100.0,108.0,132.0,140.0,153.0,176.0,200.0,218.0,249.0,275.0,303.0,340.0,385.0,429.0,452.0,483.0,540.0,568.0,615.0,663.0,716.0,777.0,858.0,900.0,987.0,915.0,822.0,748.0,635.0,561.0,498.0,441.0,406.0,362.0,337.0,304.0,276.0,244.0,227.0,188.0,158.0,135.0,118.0,101.0,94.0,80.0,69.0,60.0,50.0,41.0,32.0,31.0,31.0,30.0,32.0,27.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,52.0,63.0,69.0,71.0,72.0,79.0,92.0,96.0,97.0,115.0,129.0,145.0,160.0,185.0,203.0,228.0,247.0,267.0,284.0,313.0,359.0,384.0,405.0,441.0,474.0,505.0,470.0,422.0,365.0,298.0,264.0,249.0,213.0,204.0,181.0,162.0,140.0,129.0,114.0,97.0,86.0,75.0,74.0,61.0,58.0,58.0,55.0,55.0,48.0,41.0,33.0,30.0,26.0,23.0,17.0,15.0,13.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,157.0,173.0,181.0,211.0,221.0,246.0,277.0,305.0,343.0,367.0,394.0,422.0,477.0,514.0,541.0,596.0,645.0,734.0,693.0,643.0,586.0,520.0,459.0,400.0,369.0,324.0,284.0,250.0,209.0,185.0,176.0,156.0,143.0,127.0,114.0,101.0,85.0,81.0,68.0,62.0,49.0,41.0,33.0,30.0,27.0,22.0,16.0,11.0,11.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,108.0,124.0,142.0,146.0,157.0,162.0,189.0,218.0,239.0,257.0,292.0,317.0,353.0,372.0,409.0,430.0,470.0,535.0,600.0,650.0,684.0,714.0,768.0,841.0,942.0,877.0,818.0,754.0,660.0,584.0,519.0,448.0,408.0,359.0,308.0,262.0,244.0,217.0,191.0,186.0,155.0,131.0,108.0,95.0,88.0,78.0,68.0,58.0,47.0,43.0,39.0,33.0,31.0,29.0,24.0,16.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,31.0,42.0,39.0,43.0,53.0,60.0,66.0,73.0,81.0,92.0,110.0,130.0,139.0,153.0,167.0,179.0,191.0,198.0,201.0,231.0,246.0,273.0,289.0,319.0,350.0,378.0,392.0,442.0,483.0,522.0,573.0,641.0,705.0,780.0,844.0,910.0,829.0,741.0,637.0,564.0,508.0,450.0,415.0,382.0,325.0,302.0,267.0,243.0,216.0,213.0,180.0,158.0,122.0,107.0,96.0,88.0,79.0,71.0,64.0,52.0,54.0,47.0,44.0,41.0,37.0,31.0,28.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,12.0,15.0,14.0,16.0,15.0,16.0,20.0,20.0,18.0,21.0,23.0,23.0,23.0,19.0,18.0,24.0,26.0,21.0,27.0,27.0,30.0,37.0,36.0,43.0,48.0,56.0,58.0,61.0,63.0,58.0,69.0,76.0,92.0,111.0,136.0,145.0,160.0,163.0,152.0,137.0,121.0,100.0,84.0,78.0,77.0,65.0,57.0,54.0,46.0,42.0,35.0,27.0,19.0,16.0,15.0,12.0,12.0,10.0,12.0,10.0,8.0,8.0,7.0,5.0,5.0,5.0,3.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,44.0,44.0,55.0,57.0,63.0,74.0,90.0,92.0,104.0,116.0,134.0,150.0,164.0,178.0,203.0,206.0,218.0,235.0,259.0,275.0,297.0,311.0,338.0,371.0,430.0,496.0,530.0,521.0,489.0,448.0,401.0,345.0,296.0,289.0,256.0,231.0,199.0,161.0,142.0,133.0,117.0,115.0,100.0,79.0,66.0,59.0,51.0,48.0,45.0,42.0,32.0,30.0,26.0,26.0,18.0,17.0,11.0,8.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,19.0,17.0,20.0,17.0,19.0,16.0,17.0,18.0,18.0,18.0,21.0,27.0,29.0,27.0,30.0,36.0,40.0,47.0,44.0,57.0,51.0,58.0,61.0,72.0,84.0,92.0,100.0,100.0,123.0,123.0,132.0,141.0,152.0,168.0,164.0,172.0,193.0,187.0,170.0,154.0,145.0,122.0,112.0,100.0,77.0,75.0,60.0,53.0,55.0,46.0,43.0,35.0,36.0,27.0,22.0,19.0,17.0,17.0,19.0,15.0,13.0,14.0,12.0,12.0,11.0,11.0,9.0,8.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,121.0,127.0,131.0,163.0,170.0,189.0,224.0,251.0,259.0,309.0,342.0,384.0,418.0,446.0,487.0,524.0,568.0,628.0,694.0,744.0,699.0,630.0,582.0,507.0,446.0,388.0,346.0,305.0,260.0,234.0,210.0,199.0,162.0,139.0,126.0,113.0,113.0,102.0,87.0,76.0,62.0,56.0,49.0,38.0,34.0,24.0,20.0,19.0,20.0,19.0,18.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,31.0,32.0,41.0,52.0,60.0,60.0,64.0,58.0,61.0,65.0,73.0,72.0,73.0,86.0,97.0,105.0,121.0,127.0,145.0,155.0,160.0,180.0,200.0,211.0,227.0,262.0,283.0,312.0,348.0,377.0,409.0,444.0,478.0,535.0,603.0,666.0,729.0,770.0,717.0,652.0,595.0,519.0,484.0,436.0,395.0,333.0,302.0,279.0,255.0,225.0,199.0,184.0,160.0,137.0,124.0,106.0,95.0,75.0,68.0,56.0,47.0,35.0,32.0,24.0,25.0,22.0,17.0,15.0,16.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,123.0,138.0,147.0,157.0,167.0,170.0,162.0,177.0,201.0,222.0,234.0,255.0,286.0,311.0,351.0,405.0,437.0,465.0,518.0,562.0,627.0,698.0,652.0,593.0,537.0,489.0,426.0,390.0,334.0,299.0,268.0,241.0,206.0,177.0,156.0,139.0,126.0,122.0,111.0,97.0,90.0,73.0,68.0,60.0,49.0,49.0,41.0,36.0,30.0,28.0,24.0,24.0,21.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,27.0,28.0,25.0,27.0,29.0,31.0,37.0,43.0,43.0,43.0,50.0,61.0,70.0,79.0,87.0,90.0,91.0,93.0,117.0,120.0,128.0,144.0,160.0,171.0,177.0,198.0,209.0,210.0,223.0,243.0,268.0,278.0,290.0,330.0,384.0,418.0,452.0,482.0,527.0,580.0,537.0,482.0,424.0,375.0,322.0,270.0,237.0,209.0,189.0,163.0,145.0,122.0,118.0,104.0,93.0,79.0,72.0,61.0,57.0,52.0,42.0,41.0,39.0,41.0,31.0,24.0,23.0,23.0,19.0,18.0,16.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,104.0,106.0,121.0,127.0,143.0,175.0,183.0,181.0,198.0,225.0,254.0,256.0,271.0,292.0,303.0,342.0,376.0,412.0,454.0,485.0,557.0,599.0,564.0,516.0,458.0,404.0,366.0,342.0,316.0,285.0,234.0,204.0,193.0,175.0,151.0,138.0,130.0,104.0,94.0,76.0,63.0,51.0,46.0,36.0,34.0,35.0,37.0,35.0,25.0,23.0,18.0,15.0,12.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,44.0,59.0,66.0,74.0,79.0,93.0,96.0,92.0,95.0,113.0,118.0,140.0,144.0,157.0,177.0,194.0,212.0,219.0,244.0,267.0,304.0,328.0,357.0,390.0,427.0,443.0,487.0,525.0,564.0,601.0,671.0,757.0,841.0,937.0,1017.0,1135.0,1239.0,1334.0,1486.0,1349.0,1199.0,1101.0,978.0,875.0,777.0,713.0,658.0,600.0,546.0,481.0,439.0,408.0,363.0,313.0,263.0,229.0,200.0,181.0,169.0,160.0,143.0,128.0,122.0,100.0,89.0,75.0,69.0,66.0,53.0,50.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,13.0,13.0,16.0,15.0,19.0,14.0,12.0,12.0,10.0,5.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,83.0,99.0,104.0,99.0,98.0,111.0,115.0,130.0,133.0,119.0,102.0,95.0,86.0,79.0,68.0,58.0,49.0,41.0,34.0,31.0,32.0,31.0,25.0,20.0,15.0,15.0,13.0,8.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,16.0,21.0,21.0,22.0,19.0,24.0,24.0,29.0,27.0,35.0,43.0,43.0,47.0,61.0,62.0,60.0,62.0,62.0,67.0,70.0,76.0,84.0,95.0,106.0,121.0,138.0,147.0,156.0,185.0,200.0,223.0,254.0,278.0,310.0,341.0,344.0,380.0,351.0,329.0,304.0,272.0,240.0,209.0,206.0,188.0,171.0,146.0,144.0,121.0,105.0,95.0,87.0,73.0,55.0,50.0,49.0,46.0,42.0,34.0,31.0,27.0,24.0,20.0,17.0,8.0,6.0,7.0,7.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,29.0,31.0,36.0,38.0,47.0,49.0,54.0,59.0,70.0,83.0,87.0,96.0,101.0,105.0,114.0,119.0,143.0,155.0,183.0,182.0,202.0,199.0,206.0,224.0,254.0,294.0,293.0,279.0,267.0,245.0,221.0,194.0,175.0,158.0,144.0,115.0,97.0,94.0,79.0,70.0,67.0,56.0,48.0,44.0,37.0,35.0,29.0,30.0,22.0,21.0,19.0,17.0,13.0,13.0,9.0,9.0,6.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,158.0,175.0,206.0,216.0,229.0,239.0,273.0,302.0,315.0,355.0,325.0,308.0,275.0,256.0,220.0,192.0,183.0,167.0,163.0,145.0,126.0,123.0,104.0,98.0,83.0,77.0,69.0,55.0,42.0,35.0,29.0,21.0,23.0,21.0,20.0,14.0,11.0,12.0,8.0,6.0,6.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,86.0,109.0,135.0,151.0,164.0,178.0,183.0,192.0,216.0,232.0,261.0,285.0,309.0,332.0,355.0,388.0,434.0,457.0,516.0,536.0,493.0,457.0,421.0,374.0,352.0,304.0,274.0,226.0,189.0,178.0,147.0,134.0,111.0,98.0,90.0,74.0,63.0,55.0,52.0,44.0,44.0,38.0,30.0,23.0,22.0,15.0,16.0,11.0,11.0,8.0,9.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,52.0,56.0,63.0,72.0,82.0,95.0,111.0,114.0,124.0,105.0,95.0,90.0,81.0,73.0,64.0,49.0,47.0,44.0,46.0,36.0,35.0,32.0,32.0,27.0,25.0,23.0,17.0,18.0,18.0,17.0,14.0,10.0,8.0,6.0,7.0,6.0,7.0,6.0,4.0,1.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,12.0,13.0,16.0,16.0,14.0,14.0,15.0,11.0,13.0,15.0,19.0,20.0,24.0,22.0,24.0,28.0,28.0,27.0,27.0,36.0,43.0,47.0,47.0,43.0,46.0,50.0,55.0,66.0,68.0,76.0,82.0,82.0,81.0,90.0,104.0,113.0,118.0,140.0,172.0,159.0,149.0,133.0,112.0,100.0,89.0,81.0,64.0,52.0,48.0,41.0,46.0,44.0,39.0,32.0,32.0,26.0,18.0,21.0,17.0,18.0,17.0,17.0,15.0,9.0,12.0,9.0,8.0,7.0,6.0,6.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,19.0,21.0,27.0,30.0,36.0,34.0,36.0,36.0,32.0,39.0,45.0,49.0,54.0,62.0,69.0,66.0,71.0,75.0,76.0,89.0,103.0,116.0,113.0,101.0,83.0,74.0,56.0,46.0,43.0,36.0,31.0,34.0,29.0,21.0,19.0,16.0,15.0,11.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,28.0,28.0,25.0,31.0,36.0,35.0,40.0,45.0,49.0,47.0,46.0,53.0,61.0,70.0,77.0,75.0,76.0,77.0,85.0,87.0,88.0,103.0,125.0,128.0,138.0,164.0,177.0,189.0,200.0,228.0,246.0,273.0,297.0,321.0,359.0,383.0,406.0,394.0,355.0,314.0,263.0,248.0,214.0,204.0,171.0,142.0,128.0,111.0,102.0,95.0,85.0,80.0,74.0,64.0,52.0,42.0,39.0,34.0,25.0,26.0,26.0,23.0,17.0,15.0,12.0,10.0,7.0,5.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,15.0,17.0,21.0,25.0,26.0,22.0,19.0,22.0,25.0,34.0,34.0,41.0,43.0,45.0,52.0,60.0,65.0,69.0,74.0,81.0,82.0,93.0,100.0,118.0,127.0,145.0,155.0,169.0,190.0,216.0,228.0,252.0,249.0,228.0,209.0,189.0,182.0,171.0,156.0,141.0,117.0,102.0,83.0,70.0,63.0,53.0,51.0,41.0,32.0,32.0,32.0,30.0,25.0,21.0,21.0,20.0,17.0,15.0,11.0,11.0,8.0,5.0,4.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,15.0,17.0,19.0,16.0,15.0,20.0,24.0,31.0,30.0,38.0,39.0,39.0,39.0,46.0,54.0,64.0,62.0,56.0,71.0,76.0,83.0,95.0,92.0,88.0,75.0,70.0,63.0,58.0,54.0,57.0,49.0,37.0,42.0,37.0,29.0,27.0,28.0,26.0,22.0,17.0,15.0,12.0,10.0,9.0,7.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,43.0,49.0,59.0,56.0,57.0,59.0,67.0,76.0,86.0,99.0,104.0,108.0,122.0,133.0,143.0,147.0,173.0,185.0,207.0,230.0,251.0,290.0,318.0,292.0,272.0,241.0,216.0,192.0,164.0,141.0,127.0,109.0,87.0,85.0,78.0,65.0,53.0,45.0,35.0,28.0,24.0,21.0,15.0,11.0,10.0,9.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,128.0,114.0,90.0,86.0,80.0,76.0,68.0,65.0,59.0,50.0,40.0,37.0,35.0,37.0,30.0,25.0,22.0,22.0,23.0,22.0,19.0,14.0,13.0,13.0,10.0,10.0,8.0,7.0,6.0,7.0,4.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,54.0,62.0,62.0,60.0,64.0,63.0,73.0,80.0,97.0,102.0,106.0,117.0,125.0,140.0,144.0,156.0,173.0,182.0,184.0,209.0,231.0,243.0,270.0,298.0,342.0,338.0,309.0,285.0,247.0,202.0,168.0,151.0,139.0,127.0,119.0,110.0,100.0,100.0,87.0,69.0,54.0,41.0,33.0,29.0,25.0,22.0,19.0,17.0,18.0,18.0,17.0,13.0,13.0,10.0,9.0,8.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,134.0,143.0,156.0,179.0,179.0,190.0,197.0,227.0,246.0,248.0,251.0,272.0,308.0,347.0,358.0,398.0,423.0,450.0,502.0,537.0,611.0,680.0,747.0,802.0,860.0,821.0,767.0,723.0,659.0,579.0,493.0,430.0,386.0,335.0,300.0,256.0,226.0,196.0,167.0,149.0,129.0,117.0,105.0,80.0,65.0,55.0,46.0,40.0,35.0,42.0,43.0,40.0,38.0,29.0,29.0,26.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,70.0,74.0,86.0,90.0,95.0,94.0,113.0,130.0,140.0,144.0,162.0,177.0,198.0,211.0,232.0,257.0,275.0,300.0,327.0,335.0,369.0,420.0,467.0,515.0,568.0,619.0,575.0,519.0,485.0,425.0,378.0,347.0,329.0,306.0,278.0,231.0,207.0,190.0,177.0,150.0,128.0,122.0,111.0,100.0,89.0,80.0,73.0,74.0,66.0,59.0,54.0,43.0,35.0,33.0,27.0,26.0,27.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,76.0,86.0,91.0,95.0,111.0,118.0,127.0,131.0,148.0,184.0,209.0,232.0,247.0,279.0,311.0,350.0,383.0,441.0,467.0,477.0,515.0,572.0,627.0,677.0,731.0,790.0,895.0,972.0,1033.0,1120.0,1195.0,1315.0,1230.0,1106.0,956.0,848.0,737.0,651.0,581.0,493.0,432.0,378.0,353.0,305.0,251.0,228.0,190.0,180.0,168.0,159.0,132.0,104.0,95.0,78.0,77.0,75.0,68.0,56.0,51.0,47.0,45.0,40.0,31.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,72.0,84.0,90.0,94.0,106.0,117.0,137.0,153.0,165.0,195.0,204.0,231.0,243.0,267.0,289.0,301.0,331.0,374.0,382.0,391.0,431.0,500.0,549.0,589.0,677.0,772.0,836.0,883.0,973.0,1057.0,1009.0,928.0,810.0,719.0,623.0,549.0,475.0,431.0,367.0,339.0,311.0,272.0,234.0,220.0,205.0,199.0,183.0,168.0,155.0,137.0,113.0,100.0,83.0,68.0,58.0,54.0,47.0,36.0,26.0,23.0,23.0
