5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,34.0,34.0,36.0,38.0,45.0,47.0,51.0,64.0,74.0,85.0,101.0,111.0,121.0,130.0,145.0,158.0,161.0,186.0,209.0,239.0,263.0,277.0,297.0,336.0,345.0,321.0,292.0,257.0,225.0,189.0,167.0,148.0,130.0,124.0,110.0,107.0,99.0,79.0,74.0,65.0,59.0,53.0,40.0,39.0,33.0,29.0,24.0,21.0,15.0,16.0,13.0,15.0,12.0,11.0,8.0,8.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,21.0,24.0,25.0,29.0,30.0,31.0,28.0,35.0,41.0,45.0,54.0,61.0,72.0,76.0,92.0,102.0,109.0,113.0,118.0,122.0,130.0,138.0,164.0,177.0,195.0,221.0,250.0,262.0,277.0,320.0,357.0,384.0,442.0,469.0,521.0,574.0,619.0,687.0,671.0,593.0,517.0,470.0,432.0,381.0,359.0,307.0,270.0,231.0,202.0,190.0,186.0,171.0,154.0,127.0,116.0,100.0,86.0,71.0,64.0,62.0,52.0,43.0,39.0,32.0,33.0,27.0,21.0,19.0,15.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,294.0,333.0,362.0,390.0,456.0,503.0,487.0,451.0,399.0,353.0,296.0,275.0,247.0,216.0,200.0,173.0,156.0,154.0,130.0,114.0,104.0,98.0,93.0,85.0,78.0,74.0,60.0,45.0,41.0,32.0,31.0,23.0,24.0,21.0,16.0,18.0,14.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,29.0,31.0,32.0,37.0,38.0,45.0,49.0,46.0,53.0,56.0,60.0,67.0,75.0,77.0,95.0,110.0,112.0,126.0,135.0,146.0,151.0,169.0,177.0,194.0,175.0,160.0,136.0,117.0,100.0,91.0,71.0,62.0,57.0,59.0,47.0,36.0,29.0,29.0,26.0,22.0,18.0,14.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,62.0,66.0,79.0,88.0,101.0,116.0,125.0,133.0,148.0,155.0,172.0,200.0,226.0,246.0,281.0,311.0,350.0,368.0,395.0,412.0,463.0,506.0,561.0,585.0,557.0,516.0,469.0,423.0,384.0,367.0,327.0,297.0,258.0,224.0,193.0,169.0,160.0,130.0,113.0,92.0,80.0,61.0,46.0,45.0,44.0,35.0,32.0,26.0,22.0,19.0,20.0,20.0,18.0,16.0,13.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,274.0,290.0,323.0,345.0,376.0,417.0,397.0,361.0,324.0,294.0,271.0,237.0,204.0,189.0,163.0,142.0,134.0,114.0,96.0,89.0,80.0,74.0,60.0,45.0,41.0,36.0,35.0,28.0,18.0,17.0,14.0,14.0,14.0,12.0,11.0,9.0,8.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,16.0,15.0,16.0,16.0,21.0,26.0,30.0,30.0,28.0,27.0,33.0,32.0,40.0,47.0,45.0,45.0,51.0,52.0,46.0,52.0,62.0,71.0,82.0,98.0,113.0,120.0,135.0,146.0,159.0,177.0,201.0,230.0,249.0,274.0,292.0,320.0,338.0,361.0,407.0,427.0,401.0,389.0,352.0,298.0,259.0,234.0,215.0,199.0,182.0,170.0,155.0,131.0,117.0,99.0,94.0,72.0,67.0,59.0,51.0,44.0,37.0,30.0,27.0,23.0,22.0,21.0,18.0,17.0,15.0,12.0,9.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,107.0,116.0,124.0,135.0,153.0,173.0,188.0,220.0,241.0,247.0,268.0,300.0,315.0,366.0,405.0,467.0,498.0,555.0,604.0,663.0,605.0,561.0,503.0,435.0,375.0,336.0,313.0,279.0,247.0,223.0,184.0,163.0,148.0,129.0,118.0,103.0,91.0,80.0,76.0,69.0,67.0,54.0,46.0,38.0,35.0,32.0,28.0,26.0,22.0,22.0,18.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,42.0,43.0,52.0,56.0,67.0,69.0,68.0,73.0,74.0,84.0,103.0,113.0,123.0,133.0,135.0,145.0,149.0,162.0,182.0,203.0,209.0,229.0,250.0,269.0,302.0,322.0,356.0,387.0,434.0,476.0,507.0,543.0,595.0,587.0,543.0,488.0,444.0,366.0,321.0,293.0,260.0,222.0,206.0,192.0,175.0,150.0,136.0,111.0,92.0,91.0,74.0,63.0,48.0,45.0,42.0,40.0,36.0,36.0,31.0,30.0,29.0,22.0,22.0,21.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,233.0,205.0,184.0,164.0,140.0,125.0,121.0,125.0,122.0,108.0,100.0,95.0,80.0,68.0,57.0,45.0,47.0,40.0,35.0,31.0,32.0,22.0,20.0,15.0,13.0,11.0,7.0,7.0,6.0,3.0,2.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,25.0,22.0,23.0,26.0,33.0,43.0,48.0,55.0,60.0,76.0,78.0,80.0,80.0,95.0,100.0,109.0,106.0,113.0,127.0,144.0,176.0,194.0,211.0,225.0,235.0,250.0,268.0,287.0,313.0,341.0,380.0,417.0,472.0,481.0,454.0,409.0,359.0,311.0,279.0,236.0,221.0,191.0,176.0,150.0,128.0,116.0,100.0,100.0,89.0,87.0,74.0,70.0,54.0,46.0,42.0,35.0,28.0,29.0,29.0,27.0,19.0,16.0,12.0,11.0,11.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,152.0,166.0,171.0,185.0,192.0,209.0,223.0,258.0,289.0,313.0,350.0,375.0,404.0,452.0,506.0,563.0,621.0,687.0,738.0,804.0,760.0,675.0,589.0,548.0,472.0,431.0,395.0,343.0,313.0,285.0,257.0,242.0,208.0,176.0,156.0,134.0,125.0,111.0,101.0,88.0,78.0,69.0,57.0,48.0,44.0,36.0,36.0,33.0,27.0,23.0,22.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,11.0,8.0,11.0,10.0,10.0,15.0,22.0,20.0,20.0,21.0,18.0,16.0,18.0,18.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,82.0,87.0,87.0,96.0,107.0,112.0,120.0,129.0,148.0,160.0,180.0,177.0,169.0,143.0,110.0,104.0,86.0,81.0,67.0,64.0,62.0,57.0,50.0,48.0,36.0,29.0,29.0,29.0,29.0,28.0,26.0,25.0,24.0,23.0,18.0,17.0,16.0,13.0,12.0,8.0,4.0,3.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,72.0,77.0,91.0,93.0,94.0,99.0,111.0,129.0,142.0,148.0,163.0,173.0,184.0,203.0,226.0,245.0,278.0,298.0,305.0,331.0,352.0,376.0,345.0,308.0,269.0,241.0,210.0,195.0,170.0,161.0,156.0,144.0,124.0,123.0,111.0,102.0,95.0,79.0,67.0,61.0,52.0,42.0,34.0,26.0,25.0,19.0,19.0,20.0,18.0,18.0,16.0,13.0,11.0
