0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,73.0,85.0,98.0,117.0,149.0,169.0,204.0,255.0,294.0,348.0,437.0,520.0,606.0,722.0,847.0,1040.0,1193.0,1426.0,1676.0,1945.0,2268.0,2675.0,3129.0,3689.0,4356.0,5154.0,6141.0,7195.0,8416.0,9863.0,11548.0,13360.0,15493.0,17814.0,19975.0,22035.0,23719.0,25145.0,26395.0,27366.0,27964.0,28445.0,28627.0,28659.0,28534.0,28199.0,27803.0,27362.0,26805.0,26199.0,25503.0,24825.0,24085.0,23288.0,22461.0,21640.0,20824.0,20046.0,19280.0,18424.0,17671.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,569.0,671.0,801.0,916.0,1068.0,1278.0,1560.0,1848.0,2154.0,2467.0,2885.0,3344.0,4024.0,4790.0,5596.0,6615.0,7782.0,9123.0,10703.0,12437.0,14454.0,16593.0,18643.0,20463.0,22222.0,23626.0,24721.0,25616.0,26295.0,26655.0,26805.0,26880.0,26726.0,26465.0,26200.0,25694.0,25186.0,24661.0,24031.0,23294.0,22573.0,21867.0,21095.0,20379.0,19559.0,18792.0,18028.0,17279.0,16605.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,256.0,292.0,346.0,406.0,480.0,567.0,659.0,788.0,929.0,1094.0,1302.0,1540.0,1804.0,2123.0,2527.0,2973.0,3510.0,4170.0,4999.0,5869.0,7001.0,8302.0,9797.0,11441.0,13357.0,15473.0,17666.0,19796.0,21702.0,23363.0,24746.0,26023.0,26910.0,27572.0,27990.0,28190.0,28187.0,28027.0,27769.0,27441.0,26889.0,26282.0,25607.0,24919.0,24218.0,23443.0,22684.0,21872.0,21100.0,20347.0,19574.0,18834.0,18104.0,17323.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1308.0,1562.0,1763.0,2121.0,2514.0,2954.0,3449.0,4143.0,4825.0,5745.0,6826.0,7986.0,9327.0,10936.0,12780.0,14965.0,17302.0,19784.0,22064.0,24128.0,25934.0,27598.0,28814.0,29841.0,30497.0,30837.0,31015.0,30972.0,30810.0,30424.0,29871.0,29350.0,28667.0,27948.0,27208.0,26425.0,25590.0,24722.0,23845.0,23010.0,22066.0,21209.0,20375.0,19580.0,18769.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,224.0,263.0,329.0,379.0,471.0,532.0,621.0,730.0,854.0,1005.0,1206.0,1430.0,1680.0,1954.0,2348.0,2752.0,3219.0,3859.0,4476.0,5221.0,6176.0,7299.0,8524.0,9987.0,11737.0,13529.0,15756.0,18355.0,21201.0,24338.0,27504.0,30480.0,33187.0,35534.0,37483.0,39054.0,40347.0,41043.0,41347.0,41397.0,41172.0,40791.0,40225.0,39478.0,38588.0,37598.0,36465.0,35387.0,34267.0,33122.0,31957.0,30811.0,29569.0,28358.0,27125.0,26005.0,24855.0,23784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,834.0,970.0,1144.0,1353.0,1600.0,1885.0,2196.0,2600.0,3119.0,3675.0,4316.0,5072.0,5871.0,6860.0,7997.0,9349.0,10920.0,12568.0,14143.0,15592.0,16852.0,18001.0,18904.0,19573.0,20131.0,20510.0,20734.0,20801.0,20824.0,20671.0,20377.0,20065.0,19759.0,19261.0,18758.0,18310.0,17807.0,17214.0,16630.0,15944.0,15400.0,14845.0,14311.0,13755.0,13217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,189.0,217.0,249.0,298.0,353.0,434.0,515.0,614.0,715.0,830.0,976.0,1141.0,1334.0,1556.0,1859.0,2178.0,2593.0,2999.0,3571.0,4235.0,4911.0,5737.0,6573.0,7440.0,8212.0,8891.0,9531.0,10008.0,10375.0,10708.0,10896.0,11031.0,11124.0,11147.0,11151.0,11157.0,11011.0,10857.0,10658.0,10422.0,10142.0,9903.0,9581.0,9327.0,9041.0,8720.0,8424.0,8121.0,7810.0,7518.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,323.0,405.0,480.0,581.0,655.0,793.0,962.0,1110.0,1299.0,1507.0,1766.0,2076.0,2475.0,2907.0,3467.0,4083.0,4778.0,5724.0,6723.0,7934.0,9270.0,10803.0,12435.0,14628.0,16874.0,19497.0,22380.0,25383.0,28225.0,30928.0,33052.0,34922.0,36297.0,37369.0,38062.0,38410.0,38491.0,38346.0,38080.0,37642.0,36996.0,36253.0,35322.0,34287.0,33261.0,32213.0,31097.0,30013.0,28937.0,27804.0,26691.0,25682.0,24622.0,23631.0,22560.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1440.0,1718.0,1991.0,2354.0,2797.0,3219.0,3713.0,4368.0,5099.0,6009.0,7057.0,8258.0,9626.0,11194.0,13096.0,15204.0,17494.0,19993.0,22333.0,24526.0,26504.0,28145.0,29392.0,30321.0,31023.0,31395.0,31572.0,31544.0,31385.0,30955.0,30507.0,29921.0,29335.0,28584.0,27754.0,26875.0,26115.0,25263.0,24350.0,23461.0,22661.0,21819.0,21017.0,20158.0,19244.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,268.0,319.0,371.0,439.0,523.0,635.0,714.0,836.0,994.0,1192.0,1440.0,1680.0,1939.0,2300.0,2764.0,3326.0,3915.0,4543.0,5345.0,6222.0,7278.0,8564.0,9886.0,11076.0,12272.0,13326.0,14229.0,14902.0,15451.0,15969.0,16281.0,16472.0,16496.0,16508.0,16346.0,16200.0,15946.0,15649.0,15335.0,14949.0,14525.0,14060.0,13624.0,13204.0,12760.0,12330.0,11902.0,11442.0,11007.0,10617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,116.0,149.0,184.0,216.0,253.0,317.0,377.0,441.0,525.0,628.0,756.0,910.0,1082.0,1299.0,1554.0,1859.0,2160.0,2541.0,3048.0,3595.0,4188.0,4888.0,5706.0,6727.0,7828.0,9114.0,10711.0,12484.0,14494.0,16528.0,18468.0,20277.0,21807.0,23159.0,24197.0,24989.0,25652.0,26038.0,26256.0,26285.0,26130.0,25916.0,25627.0,25183.0,24652.0,24114.0,23468.0,22835.0,22178.0,21453.0,20757.0,19987.0,19248.0,18498.0,17860.0,17122.0,16402.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1920.0,2226.0,2620.0,3049.0,3587.0,4209.0,4939.0,5776.0,6724.0,7879.0,9227.0,10890.0,12652.0,14735.0,17067.0,19667.0,22611.0,26004.0,29718.0,33868.0,38291.0,42667.0,46638.0,49958.0,52942.0,55264.0,56897.0,57910.0,58600.0,58882.0,58562.0,58013.0,57072.0,55913.0,54410.0,52981.0,51412.0,49706.0,48001.0,46231.0,44561.0,42812.0,41100.0,39382.0,37657.0,36012.0,34422.0,32877.0,31340.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,311.0,354.0,403.0,457.0,527.0,639.0,737.0,888.0,1040.0,1221.0,1473.0,1743.0,2034.0,2331.0,2754.0,3301.0,3941.0,4659.0,5493.0,6413.0,7548.0,8914.0,10405.0,11899.0,13487.0,14897.0,16093.0,17190.0,18110.0,18788.0,19201.0,19547.0,19741.0,19906.0,19864.0,19746.0,19602.0,19370.0,18989.0,18597.0,18168.0,17736.0,17273.0,16757.0,16190.0,15641.0,15075.0,14545.0,13955.0,13458.0,12909.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,211.0,262.0,316.0,374.0,442.0,528.0,599.0,709.0,861.0,1019.0,1205.0,1415.0,1665.0,1969.0,2334.0,2784.0,3321.0,3884.0,4552.0,5321.0,6270.0,7400.0,8659.0,10106.0,11755.0,13674.0,15833.0,18312.0,21107.0,23949.0,26746.0,29196.0,31270.0,33185.0,34572.0,35553.0,36272.0,36803.0,36911.0,36868.0,36578.0,36224.0,35717.0,35037.0,34144.0,33256.0,32315.0,31188.0,30219.0,29217.0,28143.0,27031.0,25882.0,24860.0,23821.0,22860.0,21849.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1051.0,1253.0,1461.0,1694.0,1994.0,2362.0,2732.0,3232.0,3789.0,4436.0,5183.0,6012.0,7083.0,8260.0,9595.0,11118.0,12548.0,13796.0,14977.0,15920.0,16633.0,17198.0,17653.0,18006.0,18206.0,18311.0,18309.0,18259.0,18077.0,17834.0,17442.0,16989.0,16570.0,16095.0,15655.0,15207.0,14705.0,14253.0,13718.0,13267.0,12749.0,12272.0,11759.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,50.0,64.0,76.0,81.0,101.0,109.0,141.0,166.0,196.0,236.0,288.0,350.0,407.0,504.0,606.0,755.0,874.0,1040.0,1221.0,1435.0,1669.0,1970.0,2328.0,2763.0,3265.0,3858.0,4489.0,5245.0,6113.0,7155.0,8374.0,9703.0,11215.0,12938.0,14621.0,16146.0,17443.0,18511.0,19405.0,20113.0,20624.0,20977.0,21154.0,21271.0,21167.0,20893.0,20673.0,20375.0,19966.0,19584.0,19155.0,18596.0,18006.0,17423.0,16899.0,16315.0,15756.0,15188.0,14596.0,14038.0,13446.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,268.0,296.0,368.0,438.0,551.0,686.0,828.0,965.0,1150.0,1341.0,1588.0,1871.0,2254.0,2603.0,3002.0,3510.0,4127.0,4829.0,5639.0,6645.0,7844.0,9219.0,10826.0,12589.0,14647.0,16967.0,19626.0,22637.0,26186.0,29633.0,32883.0,35917.0,38342.0,40303.0,41949.0,42923.0,43495.0,43876.0,43987.0,43784.0,43312.0,42691.0,41956.0,41021.0,40040.0,38917.0,37648.0,36497.0,35199.0,33901.0,32642.0,31376.0,30069.0,28841.0,27618.0,26508.0,25389.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,57.0,77.0,87.0,107.0,123.0,150.0,193.0,223.0,270.0,314.0,372.0,461.0,552.0,630.0,739.0,903.0,1087.0,1267.0,1510.0,1792.0,2111.0,2511.0,3008.0,3566.0,4212.0,4922.0,5824.0,6893.0,8157.0,9595.0,11140.0,13088.0,15229.0,17671.0,20264.0,23391.0,26721.0,30076.0,33408.0,36376.0,38855.0,40908.0,42500.0,43613.0,44266.0,44604.0,44678.0,44490.0,44086.0,43384.0,42591.0,41616.0,40615.0,39384.0,38172.0,36896.0,35635.0,34355.0,33105.0,31937.0,30577.0,29315.0,28131.0,27017.0,25837.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,313.0,375.0,458.0,533.0,621.0,728.0,853.0,1031.0,1208.0,1431.0,1678.0,2011.0,2395.0,2859.0,3370.0,3902.0,4582.0,5436.0,6466.0,7581.0,8863.0,10420.0,12166.0,14200.0,16563.0,19105.0,22057.0,25042.0,27753.0,30332.0,32583.0,34397.0,35675.0,36719.0,37415.0,37659.0,37733.0,37788.0,37456.0,36886.0,36128.0,35351.0,34494.0,33517.0,32542.0,31600.0,30501.0,29387.0,28282.0,27172.0,26193.0,25104.0,24096.0,23057.0,22073.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,836.0,974.0,1148.0,1345.0,1579.0,1864.0,2220.0,2604.0,3064.0,3650.0,4334.0,5125.0,5977.0,6910.0,8061.0,9380.0,11032.0,12731.0,14437.0,15968.0,17373.0,18531.0,19384.0,20162.0,20698.0,21004.0,21260.0,21234.0,21108.0,21006.0,20722.0,20368.0,19877.0,19390.0,18894.0,18341.0,17828.0,17256.0,16662.0,16088.0,15566.0,15030.0,14473.0,13885.0,13354.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,58.0,62.0,68.0,78.0,90.0,100.0,120.0,149.0,176.0,194.0,217.0,247.0,290.0,371.0,433.0,503.0,601.0,725.0,852.0,995.0,1214.0,1418.0,1662.0,1942.0,2292.0,2682.0,3161.0,3657.0,4362.0,5110.0,6082.0,7112.0,8367.0,9630.0,10949.0,12097.0,13166.0,14049.0,14849.0,15320.0,15763.0,16070.0,16258.0,16379.0,16421.0,16258.0,16109.0,15900.0,15510.0,15200.0,14836.0,14481.0,14082.0,13659.0,13219.0,12795.0,12363.0,11942.0,11512.0,11088.0,10648.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,321.0,385.0,437.0,520.0,587.0,716.0,844.0,993.0,1192.0,1381.0,1640.0,1958.0,2373.0,2790.0,3249.0,3796.0,4484.0,5286.0,6242.0,7283.0,8544.0,10002.0,11576.0,13287.0,15118.0,16665.0,17956.0,19086.0,19977.0,20675.0,21203.0,21642.0,21793.0,21814.0,21783.0,21653.0,21426.0,21058.0,20627.0,20190.0,19734.0,19193.0,18660.0,18020.0,17347.0,16817.0,16303.0,15713.0,15124.0,14569.0,14031.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,586.0,696.0,837.0,987.0,1147.0,1325.0,1553.0,1841.0,2141.0,2510.0,2934.0,3517.0,4116.0,4880.0,5742.0,6761.0,7988.0,9385.0,10988.0,12864.0,14948.0,17346.0,19812.0,22203.0,24395.0,26334.0,27906.0,29321.0,30355.0,30938.0,31398.0,31646.0,31594.0,31384.0,31066.0,30596.0,30070.0,29449.0,28688.0,27906.0,27045.0,26249.0,25411.0,24441.0,23645.0,22742.0,21865.0,20980.0,20083.0,19249.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,310.0,378.0,437.0,504.0,599.0,731.0,888.0,1043.0,1260.0,1502.0,1801.0,2118.0,2520.0,2994.0,3628.0,4286.0,5074.0,5973.0,7036.0,8238.0,9572.0,11216.0,13160.0,15235.0,17400.0,19484.0,21313.0,23041.0,24383.0,25492.0,26340.0,26988.0,27411.0,27613.0,27641.0,27544.0,27280.0,26874.0,26424.0,25887.0,25306.0,24722.0,23994.0,23254.0,22448.0,21712.0,20929.0,20063.0,19312.0,18623.0,17950.0,17216.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1488.0,1786.0,2105.0,2483.0,2994.0,3568.0,4239.0,4983.0,5922.0,6927.0,8104.0,9410.0,11124.0,13197.0,15309.0,17853.0,20616.0,23587.0,26227.0,28606.0,30767.0,32619.0,34042.0,35084.0,35872.0,36269.0,36423.0,36297.0,36015.0,35559.0,34936.0,34224.0,33447.0,32562.0,31645.0,30573.0,29549.0,28546.0,27609.0,26623.0,25585.0,24543.0,23518.0,22541.0,21576.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,274.0,317.0,374.0,430.0,516.0,603.0,707.0,830.0,944.0,1123.0,1332.0,1575.0,1866.0,2196.0,2578.0,3008.0,3579.0,4300.0,5055.0,5897.0,6944.0,8175.0,9531.0,11057.0,12670.0,14252.0,15768.0,17054.0,18164.0,18996.0,19724.0,20286.0,20659.0,20836.0,20950.0,20887.0,20723.0,20466.0,20073.0,19724.0,19313.0,18850.0,18355.0,17771.0,17170.0,16608.0,16008.0,15470.0,14875.0,14271.0,13743.0,13224.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,107.0,123.0,135.0,154.0,177.0,208.0,245.0,278.0,339.0,384.0,441.0,537.0,606.0,721.0,863.0,1039.0,1218.0,1452.0,1744.0,2044.0,2360.0,2833.0,3370.0,3969.0,4705.0,5521.0,6539.0,7664.0,8982.0,10584.0,12357.0,14213.0,15970.0,17582.0,19012.0,20135.0,21124.0,21896.0,22431.0,22732.0,22968.0,22973.0,22879.0,22701.0,22368.0,22042.0,21707.0,21230.0,20683.0,20062.0,19482.0,18847.0,18274.0,17595.0,16954.0,16281.0,15536.0,14947.0,14317.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,88.0,105.0,129.0,155.0,182.0,217.0,257.0,298.0,359.0,426.0,514.0,596.0,734.0,826.0,970.0,1143.0,1352.0,1627.0,1926.0,2247.0,2654.0,3166.0,3770.0,4435.0,5183.0,6071.0,7149.0,8238.0,9286.0,10271.0,11193.0,11951.0,12599.0,13046.0,13438.0,13743.0,13947.0,14017.0,14092.0,14101.0,13982.0,13729.0,13478.0,13218.0,12960.0,12634.0,12313.0,11934.0,11555.0,11212.0,10877.0,10508.0,10146.0,9794.0,9459.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,445.0,520.0,610.0,731.0,837.0,961.0,1159.0,1364.0,1616.0,1892.0,2247.0,2689.0,3258.0,3821.0,4511.0,5256.0,6213.0,7300.0,8573.0,10033.0,11709.0,13711.0,15927.0,18518.0,21323.0,24283.0,27055.0,29518.0,31678.0,33412.0,34789.0,35821.0,36628.0,37111.0,37314.0,37266.0,37019.0,36608.0,35897.0,35100.0,34307.0,33340.0,32255.0,31220.0,30198.0,29071.0,28075.0,27097.0,25987.0,24925.0,23864.0,22837.0,21870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,363.0,411.0,483.0,570.0,674.0,785.0,917.0,1081.0,1280.0,1533.0,1832.0,2168.0,2550.0,2994.0,3548.0,4192.0,4929.0,5824.0,6848.0,8021.0,9280.0,10513.0,11611.0,12660.0,13535.0,14273.0,14864.0,15388.0,15694.0,15916.0,15996.0,15996.0,15898.0,15834.0,15631.0,15351.0,14979.0,14536.0,14175.0,13791.0,13401.0,12983.0,12576.0,12109.0,11741.0,11282.0,10852.0,10406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,261.0,296.0,356.0,405.0,490.0,582.0,692.0,833.0,1007.0,1169.0,1374.0,1646.0,1994.0,2371.0,2764.0,3302.0,3959.0,4670.0,5501.0,6516.0,7637.0,8987.0,10579.0,12340.0,14401.0,16560.0,19153.0,22118.0,25361.0,28770.0,31842.0,34566.0,37011.0,38928.0,40494.0,41707.0,42360.0,42504.0,42674.0,42474.0,42020.0,41552.0,40719.0,39864.0,38850.0,37758.0,36499.0,35398.0,34217.0,32973.0,31704.0,30429.0,29198.0,28090.0,26999.0,25890.0,24736.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,354.0,438.0,508.0,594.0,707.0,877.0,1047.0,1238.0,1430.0,1706.0,1977.0,2265.0,2504.0,2745.0,2950.0,3070.0,3215.0,3309.0,3384.0,3423.0,3451.0,3451.0,3447.0,3412.0,3326.0,3281.0,3192.0,3136.0,3064.0,2994.0,2921.0,2845.0,2765.0,2677.0,2598.0,2529.0,2440.0,2360.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,123.0,146.0,176.0,214.0,247.0,295.0,357.0,444.0,517.0,596.0,715.0,829.0,980.0,1180.0,1386.0,1660.0,1987.0,2327.0,2737.0,3172.0,3731.0,4368.0,5025.0,5706.0,6271.0,6836.0,7285.0,7694.0,8025.0,8290.0,8432.0,8582.0,8638.0,8636.0,8594.0,8533.0,8387.0,8280.0,8101.0,7911.0,7805.0,7598.0,7385.0,7138.0,6938.0,6678.0,6409.0,6169.0,5952.0,5734.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,237.0,292.0,348.0,417.0,487.0,582.0,694.0,788.0,950.0,1126.0,1318.0,1541.0,1797.0,2126.0,2530.0,2999.0,3527.0,4171.0,4879.0,5633.0,6609.0,7775.0,9108.0,10639.0,12435.0,14264.0,15950.0,17574.0,18999.0,20203.0,21158.0,21891.0,22477.0,22830.0,23056.0,23112.0,23076.0,22962.0,22560.0,22281.0,21819.0,21318.0,20809.0,20327.0,19670.0,19090.0,18464.0,17804.0,17175.0,16525.0,15939.0,15360.0,14743.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,96.0,108.0,123.0,140.0,169.0,207.0,239.0,279.0,310.0,355.0,440.0,501.0,608.0,713.0,874.0,1016.0,1183.0,1381.0,1625.0,1897.0,2237.0,2533.0,2797.0,3071.0,3309.0,3476.0,3610.0,3756.0,3845.0,3915.0,3946.0,3971.0,3929.0,3906.0,3844.0,3774.0,3694.0,3616.0,3560.0,3440.0,3360.0,3211.0,3143.0,3032.0,2926.0,2866.0,2788.0,2643.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,365.0,455.0,541.0,628.0,724.0,849.0,1024.0,1205.0,1396.0,1608.0,1909.0,2228.0,2597.0,3102.0,3658.0,4395.0,5197.0,6045.0,7142.0,8403.0,9908.0,11582.0,13504.0,15442.0,17407.0,19106.0,20693.0,22020.0,23042.0,23812.0,24394.0,24758.0,24992.0,24945.0,24925.0,24765.0,24384.0,23985.0,23502.0,22978.0,22400.0,21717.0,21023.0,20425.0,19712.0,19053.0,18372.0,17596.0,17002.0,16325.0,15707.0
