0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,45.0,52.0,56.0,62.0,64.0,74.0,82.0,94.0,105.0,117.0,132.0,154.0,172.0,202.0,221.0,238.0,268.0,295.0,331.0,354.0,398.0,447.0,485.0,537.0,599.0,668.0,730.0,804.0,895.0,990.0,1113.0,1230.0,1353.0,1505.0,1655.0,1784.0,1924.0,2070.0,2219.0,2345.0,2489.0,2622.0,2745.0,2869.0,3015.0,3134.0,3258.0,3372.0,3475.0,3587.0,3687.0,3776.0,3861.0,3943.0,4016.0,4103.0,4177.0,4242.0,4314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,37.0,38.0,41.0,44.0,51.0,56.0,61.0,65.0,68.0,70.0,72.0,80.0,89.0,95.0,102.0,110.0,121.0,134.0,149.0,163.0,180.0,199.0,218.0,243.0,267.0,289.0,321.0,342.0,373.0,401.0,423.0,453.0,480.0,511.0,534.0,558.0,589.0,619.0,649.0,671.0,686.0,706.0,727.0,751.0,766.0,784.0,801.0,818.0,829.0,848.0,865.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,540.0,605.0,667.0,742.0,827.0,940.0,1037.0,1160.0,1232.0,1333.0,1418.0,1536.0,1635.0,1738.0,1833.0,1935.0,2009.0,2110.0,2194.0,2291.0,2387.0,2449.0,2538.0,2611.0,2679.0,2760.0,2825.0,2890.0,2952.0,3012.0,3072.0,3118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,295.0,331.0,365.0,413.0,464.0,514.0,604.0,683.0,773.0,875.0,983.0,1090.0,1223.0,1358.0,1520.0,1721.0,1899.0,2075.0,2243.0,2416.0,2599.0,2766.0,2926.0,3098.0,3271.0,3431.0,3614.0,3761.0,3885.0,4003.0,4141.0,4253.0,4386.0,4497.0,4612.0,4732.0,4842.0,4932.0,5050.0,5123.0,5208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,23.0,24.0,27.0,32.0,40.0,43.0,46.0,55.0,60.0,68.0,73.0,80.0,94.0,111.0,133.0,148.0,163.0,183.0,206.0,233.0,254.0,285.0,315.0,361.0,405.0,454.0,504.0,561.0,637.0,694.0,766.0,846.0,958.0,1058.0,1162.0,1283.0,1402.0,1525.0,1657.0,1782.0,1906.0,2021.0,2134.0,2237.0,2344.0,2434.0,2527.0,2610.0,2697.0,2800.0,2873.0,2955.0,3039.0,3094.0,3161.0,3229.0,3286.0,3340.0,3390.0,3440.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,116.0,123.0,137.0,149.0,160.0,174.0,192.0,212.0,224.0,240.0,256.0,268.0,282.0,292.0,307.0,321.0,343.0,360.0,374.0,389.0,404.0,421.0,432.0,449.0,458.0,462.0,473.0,484.0,492.0,499.0,507.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,29.0,34.0,38.0,44.0,51.0,59.0,64.0,70.0,73.0,83.0,94.0,103.0,115.0,125.0,146.0,160.0,176.0,198.0,218.0,235.0,261.0,293.0,334.0,368.0,407.0,446.0,498.0,549.0,622.0,706.0,788.0,862.0,966.0,1082.0,1207.0,1342.0,1491.0,1653.0,1825.0,2010.0,2211.0,2385.0,2562.0,2742.0,2921.0,3097.0,3258.0,3436.0,3581.0,3739.0,3894.0,4017.0,4151.0,4287.0,4413.0,4540.0,4685.0,4807.0,4914.0,5014.0,5115.0,5206.0,5288.0,5363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,172.0,185.0,208.0,228.0,251.0,276.0,296.0,320.0,342.0,373.0,405.0,448.0,493.0,545.0,598.0,664.0,726.0,772.0,847.0,906.0,974.0,1043.0,1101.0,1159.0,1225.0,1292.0,1354.0,1405.0,1465.0,1512.0,1567.0,1619.0,1661.0,1712.0,1748.0,1786.0,1823.0,1867.0,1908.0,1943.0,1974.0,2004.0,2031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,311.0,342.0,391.0,432.0,474.0,522.0,593.0,665.0,746.0,832.0,945.0,1063.0,1183.0,1326.0,1480.0,1649.0,1812.0,2010.0,2195.0,2378.0,2561.0,2732.0,2907.0,3077.0,3230.0,3394.0,3565.0,3728.0,3868.0,4017.0,4146.0,4279.0,4398.0,4528.0,4646.0,4769.0,4861.0,4952.0,5043.0,5132.0,5206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,127.0,147.0,171.0,200.0,230.0,258.0,285.0,327.0,363.0,417.0,470.0,524.0,586.0,652.0,741.0,828.0,921.0,1032.0,1142.0,1285.0,1439.0,1603.0,1758.0,1947.0,2204.0,2464.0,2745.0,3042.0,3321.0,3626.0,3944.0,4271.0,4554.0,4868.0,5160.0,5464.0,5756.0,6049.0,6308.0,6583.0,6823.0,7055.0,7317.0,7546.0,7764.0,7969.0,8167.0,8331.0,8505.0,8659.0,8804.0,8939.0,9086.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,218.0,239.0,276.0,312.0,338.0,376.0,415.0,461.0,504.0,568.0,623.0,696.0,762.0,818.0,888.0,953.0,1028.0,1090.0,1170.0,1241.0,1308.0,1370.0,1426.0,1471.0,1528.0,1575.0,1622.0,1674.0,1715.0,1760.0,1811.0,1853.0,1881.0,1908.0,1942.0,1970.0,1997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,431.0,489.0,573.0,626.0,684.0,753.0,845.0,926.0,1000.0,1106.0,1192.0,1291.0,1375.0,1469.0,1557.0,1650.0,1727.0,1799.0,1877.0,1941.0,2013.0,2069.0,2137.0,2191.0,2257.0,2301.0,2362.0,2422.0,2473.0,2509.0,2558.0,2601.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,47.0,51.0,60.0,70.0,76.0,85.0,91.0,100.0,111.0,122.0,132.0,147.0,173.0,191.0,210.0,223.0,237.0,251.0,270.0,291.0,306.0,326.0,338.0,357.0,380.0,396.0,401.0,414.0,426.0,437.0,450.0,461.0,476.0,503.0,513.0,528.0,538.0,545.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,281.0,318.0,351.0,386.0,432.0,476.0,526.0,565.0,643.0,721.0,799.0,874.0,983.0,1102.0,1204.0,1312.0,1417.0,1538.0,1624.0,1727.0,1825.0,1913.0,2020.0,2117.0,2195.0,2304.0,2382.0,2453.0,2522.0,2590.0,2653.0,2719.0,2784.0,2833.0,2879.0,2931.0,2987.0,3032.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,188.0,213.0,238.0,261.0,290.0,324.0,360.0,393.0,424.0,466.0,515.0,572.0,632.0,697.0,782.0,875.0,966.0,1067.0,1179.0,1303.0,1444.0,1590.0,1740.0,1884.0,2026.0,2166.0,2305.0,2461.0,2603.0,2760.0,2880.0,3008.0,3127.0,3238.0,3370.0,3498.0,3608.0,3714.0,3808.0,3895.0,3974.0,4066.0,4143.0,4214.0,4276.0,4341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,112.0,127.0,137.0,152.0,164.0,189.0,202.0,232.0,255.0,279.0,315.0,346.0,388.0,435.0,493.0,549.0,604.0,658.0,735.0,812.0,918.0,1019.0,1125.0,1252.0,1368.0,1506.0,1643.0,1751.0,1847.0,1970.0,2091.0,2203.0,2311.0,2431.0,2528.0,2647.0,2749.0,2850.0,2940.0,3027.0,3123.0,3204.0,3280.0,3350.0,3418.0,3493.0,3557.0,3619.0,3676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,123.0,131.0,147.0,162.0,178.0,197.0,227.0,256.0,286.0,327.0,369.0,414.0,457.0,513.0,562.0,623.0,685.0,740.0,801.0,860.0,904.0,948.0,998.0,1047.0,1091.0,1131.0,1172.0,1208.0,1254.0,1299.0,1332.0,1375.0,1412.0,1441.0,1469.0,1498.0,1523.0,1556.0,1582.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,171.0,187.0,214.0,227.0,245.0,266.0,294.0,330.0,358.0,390.0,446.0,497.0,560.0,613.0,682.0,763.0,842.0,921.0,1032.0,1158.0,1308.0,1436.0,1578.0,1733.0,1870.0,2011.0,2129.0,2251.0,2392.0,2517.0,2644.0,2772.0,2880.0,3002.0,3124.0,3235.0,3334.0,3432.0,3519.0,3607.0,3685.0,3764.0,3836.0,3906.0,3970.0,4047.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,95.0,110.0,121.0,130.0,143.0,164.0,181.0,200.0,223.0,247.0,279.0,309.0,351.0,400.0,439.0,500.0,558.0,625.0,693.0,763.0,830.0,905.0,1008.0,1084.0,1162.0,1254.0,1336.0,1392.0,1465.0,1536.0,1589.0,1657.0,1716.0,1774.0,1829.0,1888.0,1942.0,1998.0,2048.0,2113.0,2156.0,2192.0,2221.0,2258.0,2293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,173.0,200.0,225.0,247.0,268.0,315.0,350.0,394.0,445.0,489.0,541.0,614.0,659.0,738.0,803.0,878.0,970.0,1071.0,1181.0,1286.0,1414.0,1552.0,1701.0,1839.0,1969.0,2110.0,2227.0,2364.0,2480.0,2590.0,2724.0,2855.0,2972.0,3074.0,3185.0,3288.0,3367.0,3453.0,3563.0,3657.0,3724.0,3781.0,3864.0,3926.0,3995.0,4067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,208.0,229.0,257.0,292.0,322.0,364.0,404.0,456.0,500.0,551.0,617.0,676.0,737.0,812.0,905.0,992.0,1102.0,1235.0,1362.0,1522.0,1673.0,1860.0,2019.0,2185.0,2352.0,2520.0,2692.0,2855.0,3013.0,3166.0,3352.0,3512.0,3657.0,3773.0,3902.0,4014.0,4128.0,4247.0,4376.0,4482.0,4580.0,4676.0,4743.0,4840.0,4923.0,5005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,104.0,115.0,132.0,141.0,158.0,182.0,204.0,223.0,255.0,285.0,316.0,353.0,394.0,430.0,476.0,527.0,577.0,641.0,719.0,790.0,853.0,928.0,998.0,1075.0,1155.0,1232.0,1323.0,1412.0,1488.0,1556.0,1630.0,1698.0,1762.0,1828.0,1888.0,1940.0,1989.0,2044.0,2099.0,2147.0,2200.0,2238.0,2274.0,2320.0,2356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,123.0,137.0,157.0,179.0,198.0,225.0,254.0,281.0,310.0,362.0,395.0,445.0,503.0,556.0,623.0,694.0,772.0,863.0,962.0,1083.0,1186.0,1304.0,1442.0,1576.0,1682.0,1821.0,1929.0,2055.0,2205.0,2336.0,2445.0,2569.0,2678.0,2765.0,2868.0,2964.0,3068.0,3156.0,3241.0,3322.0,3394.0,3457.0,3535.0,3596.0,3662.0,3732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,51.0,54.0,61.0,64.0,69.0,75.0,89.0,100.0,120.0,133.0,148.0,161.0,182.0,206.0,236.0,256.0,290.0,323.0,354.0,394.0,444.0,495.0,555.0,612.0,686.0,767.0,864.0,958.0,1069.0,1182.0,1303.0,1440.0,1557.0,1724.0,1879.0,2038.0,2191.0,2319.0,2478.0,2631.0,2773.0,2919.0,3063.0,3189.0,3301.0,3426.0,3533.0,3625.0,3732.0,3832.0,3923.0,4009.0,4095.0,4171.0,4242.0,4316.0,4380.0
