0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,52.0,60.0,68.0,73.0,83.0,97.0,111.0,126.0,149.0,175.0,204.0,227.0,265.0,300.0,353.0,403.0,470.0,536.0,627.0,725.0,819.0,932.0,1067.0,1208.0,1374.0,1558.0,1779.0,2027.0,2265.0,2567.0,2878.0,3197.0,3518.0,3830.0,4143.0,4479.0,4797.0,5111.0,5424.0,5728.0,6021.0,6332.0,6618.0,6907.0,7198.0,7450.0,7682.0,7915.0,8138.0,8349.0,8556.0,8732.0,8908.0,9071.0,9252.0,9410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,118.0,133.0,143.0,159.0,182.0,204.0,224.0,246.0,283.0,320.0,359.0,407.0,467.0,525.0,601.0,690.0,772.0,866.0,996.0,1135.0,1301.0,1456.0,1620.0,1804.0,1996.0,2166.0,2337.0,2507.0,2659.0,2834.0,2988.0,3141.0,3295.0,3443.0,3596.0,3716.0,3858.0,3967.0,4081.0,4183.0,4292.0,4407.0,4501.0,4583.0,4669.0,4745.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,65.0,75.0,85.0,93.0,110.0,119.0,136.0,151.0,179.0,200.0,216.0,235.0,261.0,298.0,348.0,374.0,439.0,489.0,545.0,605.0,691.0,785.0,901.0,1009.0,1133.0,1266.0,1437.0,1610.0,1804.0,2005.0,2252.0,2501.0,2741.0,2985.0,3217.0,3426.0,3659.0,3884.0,4094.0,4314.0,4529.0,4747.0,4916.0,5138.0,5332.0,5534.0,5695.0,5865.0,5993.0,6111.0,6252.0,6369.0,6475.0,6573.0,6655.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,109.0,128.0,140.0,159.0,176.0,205.0,236.0,265.0,296.0,342.0,383.0,433.0,493.0,559.0,639.0,739.0,832.0,951.0,1095.0,1255.0,1408.0,1582.0,1818.0,2083.0,2366.0,2676.0,2963.0,3273.0,3646.0,4015.0,4415.0,4731.0,5092.0,5414.0,5740.0,6093.0,6428.0,6779.0,7059.0,7357.0,7651.0,7934.0,8197.0,8428.0,8696.0,8936.0,9174.0,9401.0,9605.0,9789.0,9994.0,10161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,113.0,121.0,140.0,171.0,192.0,222.0,251.0,279.0,319.0,365.0,405.0,457.0,517.0,590.0,663.0,742.0,826.0,926.0,1055.0,1194.0,1351.0,1507.0,1659.0,1790.0,1953.0,2093.0,2259.0,2423.0,2567.0,2726.0,2862.0,3014.0,3159.0,3294.0,3430.0,3552.0,3661.0,3785.0,3893.0,3999.0,4095.0,4188.0,4268.0,4340.0,4429.0,4498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,109.0,125.0,136.0,155.0,184.0,203.0,231.0,285.0,324.0,379.0,423.0,470.0,533.0,622.0,705.0,811.0,914.0,1041.0,1202.0,1378.0,1576.0,1758.0,1979.0,2171.0,2365.0,2562.0,2751.0,2920.0,3101.0,3281.0,3458.0,3612.0,3764.0,3905.0,4082.0,4252.0,4405.0,4551.0,4680.0,4781.0,4891.0,5007.0,5108.0,5205.0,5309.0,5410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,148.0,172.0,205.0,233.0,274.0,303.0,338.0,376.0,428.0,481.0,548.0,601.0,680.0,757.0,854.0,965.0,1087.0,1240.0,1415.0,1578.0,1749.0,1924.0,2120.0,2303.0,2472.0,2671.0,2861.0,3060.0,3269.0,3432.0,3604.0,3777.0,3930.0,4087.0,4237.0,4373.0,4509.0,4641.0,4766.0,4900.0,5012.0,5120.0,5217.0,5318.0,5410.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,28.0,32.0,40.0,41.0,49.0,56.0,65.0,73.0,84.0,97.0,114.0,126.0,146.0,163.0,192.0,221.0,250.0,291.0,337.0,382.0,428.0,470.0,521.0,554.0,596.0,637.0,677.0,716.0,748.0,785.0,817.0,857.0,886.0,925.0,958.0,993.0,1021.0,1055.0,1080.0,1103.0,1141.0,1167.0,1196.0,1219.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,43.0,57.0,72.0,87.0,103.0,124.0,151.0,177.0,200.0,224.0,258.0,304.0,355.0,416.0,471.0,541.0,609.0,710.0,801.0,921.0,1060.0,1201.0,1386.0,1554.0,1772.0,1999.0,2263.0,2562.0,2884.0,3275.0,3690.0,4151.0,4709.0,5278.0,5890.0,6552.0,7252.0,7945.0,8620.0,9277.0,9933.0,10557.0,11235.0,11910.0,12529.0,13124.0,13737.0,14346.0,14858.0,15384.0,15913.0,16367.0,16850.0,17297.0,17709.0,18125.0,18487.0,18839.0,19212.0,19529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,101.0,115.0,129.0,145.0,153.0,166.0,194.0,237.0,272.0,300.0,329.0,372.0,424.0,490.0,578.0,645.0,742.0,844.0,961.0,1085.0,1215.0,1342.0,1479.0,1658.0,1808.0,1967.0,2124.0,2266.0,2422.0,2588.0,2741.0,2887.0,3036.0,3174.0,3297.0,3406.0,3517.0,3611.0,3721.0,3832.0,3925.0,4022.0,4109.0,4192.0,4272.0,4361.0,4427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,69.0,74.0,86.0,99.0,109.0,121.0,134.0,156.0,171.0,189.0,213.0,227.0,256.0,285.0,313.0,361.0,402.0,462.0,529.0,588.0,662.0,749.0,821.0,893.0,971.0,1070.0,1139.0,1214.0,1281.0,1354.0,1411.0,1478.0,1554.0,1616.0,1677.0,1750.0,1812.0,1865.0,1923.0,1963.0,2018.0,2066.0,2111.0,2152.0,2196.0,2236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,36.0,42.0,56.0,66.0,78.0,92.0,108.0,128.0,144.0,165.0,187.0,210.0,238.0,270.0,307.0,358.0,393.0,435.0,487.0,545.0,624.0,703.0,790.0,902.0,1014.0,1146.0,1324.0,1487.0,1695.0,1902.0,2131.0,2418.0,2742.0,3047.0,3444.0,3884.0,4303.0,4758.0,5265.0,5776.0,6287.0,6830.0,7368.0,7863.0,8386.0,8898.0,9388.0,9868.0,10336.0,10813.0,11271.0,11704.0,12123.0,12506.0,12888.0,13258.0,13582.0,13907.0,14224.0,14504.0,14761.0,15013.0,15278.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,47.0,53.0,69.0,80.0,89.0,97.0,112.0,131.0,150.0,175.0,208.0,241.0,278.0,324.0,370.0,429.0,473.0,548.0,623.0,705.0,785.0,894.0,1008.0,1125.0,1278.0,1450.0,1654.0,1880.0,2139.0,2472.0,2782.0,3170.0,3562.0,4046.0,4552.0,5110.0,5665.0,6228.0,6797.0,7386.0,7959.0,8536.0,9079.0,9636.0,10175.0,10736.0,11262.0,11776.0,12265.0,12717.0,13156.0,13566.0,13929.0,14334.0,14688.0,15023.0,15364.0,15684.0,15992.0,16282.0,16534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,36.0,41.0,45.0,55.0,63.0,72.0,86.0,99.0,113.0,133.0,147.0,170.0,197.0,220.0,262.0,295.0,335.0,372.0,418.0,462.0,513.0,582.0,666.0,763.0,865.0,978.0,1128.0,1292.0,1459.0,1624.0,1852.0,2107.0,2356.0,2679.0,3040.0,3470.0,3899.0,4333.0,4794.0,5230.0,5672.0,6097.0,6559.0,6992.0,7406.0,7786.0,8221.0,8654.0,9010.0,9422.0,9783.0,10142.0,10473.0,10799.0,11080.0,11371.0,11648.0,11894.0,12151.0,12375.0,12613.0,12830.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,121.0,136.0,164.0,187.0,216.0,248.0,283.0,319.0,363.0,410.0,457.0,518.0,590.0,671.0,746.0,837.0,951.0,1088.0,1223.0,1360.0,1553.0,1731.0,1894.0,2050.0,2207.0,2420.0,2610.0,2820.0,3010.0,3177.0,3384.0,3537.0,3688.0,3829.0,3977.0,4113.0,4259.0,4384.0,4496.0,4610.0,4721.0,4823.0,4936.0,5029.0,5128.0,5225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,264.0,306.0,361.0,416.0,472.0,551.0,626.0,718.0,818.0,933.0,1059.0,1208.0,1388.0,1606.0,1827.0,2074.0,2372.0,2693.0,3057.0,3466.0,3915.0,4452.0,5046.0,5716.0,6482.0,7296.0,8168.0,9047.0,9957.0,10857.0,11819.0,12768.0,13705.0,14636.0,15549.0,16376.0,17242.0,18072.0,18907.0,19673.0,20404.0,21106.0,21736.0,22385.0,23001.0,23605.0,24154.0,24680.0,25174.0,25663.0,26097.0,26547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,25.0,25.0,29.0,40.0,42.0,49.0,58.0,62.0,76.0,96.0,109.0,124.0,145.0,167.0,183.0,213.0,242.0,277.0,319.0,368.0,424.0,477.0,550.0,613.0,710.0,806.0,914.0,1053.0,1192.0,1357.0,1524.0,1747.0,2002.0,2266.0,2568.0,2904.0,3248.0,3576.0,3915.0,4315.0,4659.0,5024.0,5377.0,5683.0,5996.0,6308.0,6644.0,6939.0,7215.0,7498.0,7747.0,8052.0,8333.0,8584.0,8839.0,9080.0,9292.0,9477.0,9656.0,9844.0,10012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,50.0,60.0,63.0,68.0,79.0,91.0,104.0,112.0,133.0,146.0,177.0,203.0,232.0,267.0,309.0,344.0,391.0,446.0,515.0,587.0,676.0,772.0,868.0,987.0,1083.0,1192.0,1299.0,1412.0,1527.0,1647.0,1746.0,1840.0,1917.0,2005.0,2091.0,2192.0,2286.0,2352.0,2427.0,2509.0,2581.0,2675.0,2746.0,2809.0,2870.0,2934.0,2995.0,3060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,53.0,56.0,60.0,62.0,71.0,81.0,94.0,99.0,116.0,141.0,166.0,180.0,206.0,232.0,258.0,287.0,337.0,383.0,425.0,487.0,558.0,630.0,713.0,795.0,911.0,1060.0,1226.0,1403.0,1585.0,1809.0,2022.0,2273.0,2486.0,2669.0,2894.0,3104.0,3339.0,3552.0,3758.0,3948.0,4154.0,4328.0,4530.0,4693.0,4829.0,5003.0,5171.0,5341.0,5473.0,5599.0,5711.0,5835.0,5948.0,6053.0,6162.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,65.0,72.0,80.0,93.0,104.0,120.0,138.0,152.0,170.0,192.0,222.0,251.0,288.0,330.0,365.0,407.0,466.0,511.0,582.0,661.0,748.0,841.0,933.0,1015.0,1100.0,1204.0,1295.0,1396.0,1503.0,1585.0,1672.0,1751.0,1840.0,1915.0,2002.0,2088.0,2169.0,2227.0,2272.0,2325.0,2375.0,2432.0,2475.0,2528.0,2586.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,29.0,29.0,34.0,35.0,37.0,42.0,48.0,57.0,69.0,77.0,85.0,95.0,108.0,120.0,129.0,156.0,181.0,209.0,244.0,281.0,323.0,360.0,413.0,468.0,534.0,594.0,680.0,768.0,840.0,942.0,1062.0,1220.0,1353.0,1514.0,1668.0,1815.0,1968.0,2111.0,2278.0,2426.0,2562.0,2703.0,2855.0,2993.0,3110.0,3235.0,3354.0,3492.0,3615.0,3728.0,3849.0,3946.0,4048.0,4144.0,4237.0,4332.0,4407.0,4473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,159.0,178.0,197.0,228.0,245.0,271.0,298.0,322.0,366.0,405.0,448.0,508.0,573.0,653.0,741.0,832.0,939.0,1066.0,1197.0,1364.0,1532.0,1720.0,1891.0,2103.0,2325.0,2543.0,2750.0,2947.0,3135.0,3340.0,3549.0,3775.0,3992.0,4177.0,4379.0,4530.0,4694.0,4853.0,4996.0,5142.0,5269.0,5408.0,5520.0,5645.0,5758.0,5880.0,5984.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,112.0,130.0,153.0,170.0,192.0,225.0,266.0,290.0,322.0,353.0,411.0,480.0,550.0,631.0,714.0,835.0,942.0,1059.0,1180.0,1327.0,1497.0,1699.0,1862.0,2037.0,2221.0,2422.0,2606.0,2756.0,2917.0,3103.0,3273.0,3459.0,3624.0,3778.0,3913.0,4047.0,4170.0,4289.0,4391.0,4509.0,4621.0,4735.0,4844.0,4934.0,5032.0,5144.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,23.0,30.0,37.0,45.0,49.0,56.0,65.0,76.0,86.0,105.0,131.0,146.0,166.0,183.0,209.0,253.0,290.0,335.0,384.0,453.0,513.0,579.0,663.0,749.0,836.0,955.0,1076.0,1256.0,1443.0,1624.0,1824.0,2069.0,2337.0,2604.0,2971.0,3345.0,3769.0,4242.0,4686.0,5254.0,5816.0,6336.0,6875.0,7447.0,7968.0,8467.0,9027.0,9532.0,10031.0,10516.0,10991.0,11410.0,11838.0,12227.0,12632.0,13029.0,13390.0,13747.0,14083.0,14409.0,14724.0,14997.0,15265.0,15522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,22.0,29.0,35.0,44.0,51.0,57.0,64.0,77.0,85.0,93.0,101.0,117.0,133.0,156.0,174.0,198.0,235.0,272.0,310.0,352.0,410.0,465.0,529.0,594.0,673.0,769.0,867.0,987.0,1113.0,1266.0,1428.0,1613.0,1808.0,2037.0,2302.0,2559.0,2827.0,3089.0,3400.0,3660.0,3941.0,4205.0,4442.0,4709.0,4962.0,5213.0,5451.0,5696.0,5917.0,6127.0,6310.0,6511.0,6688.0,6890.0,7062.0,7250.0,7418.0,7573.0,7714.0,7848.0
