5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,54.0,60.0,70.0,71.0,76.0,84.0,90.0,105.0,120.0,135.0,145.0,163.0,170.0,179.0,207.0,228.0,253.0,282.0,314.0,340.0,388.0,429.0,473.0,503.0,551.0,608.0,693.0,753.0,820.0,905.0,1010.0,1090.0,1213.0,1309.0,1435.0,1618.0,1764.0,1937.0,2104.0,2304.0,2548.0,2874.0,3205.0,3497.0,3854.0,4280.0,4782.0,5312.0,5832.0,6501.0,7271.0,6878.0,6292.0,5548.0,4962.0,4314.0,3836.0,3477.0,3111.0,2773.0,2466.0,2219.0,1994.0,1773.0,1600.0,1398.0,1221.0,1081.0,934.0,825.0,744.0,671.0,601.0,550.0,496.0,447.0,392.0,339.0,295.0,256.0,234.0,197.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,71.0,73.0,92.0,99.0,109.0,119.0,129.0,143.0,154.0,172.0,186.0,204.0,231.0,259.0,295.0,328.0,364.0,402.0,459.0,518.0,564.0,643.0,689.0,772.0,849.0,965.0,1099.0,1192.0,1295.0,1392.0,1516.0,1707.0,1912.0,2160.0,2398.0,2679.0,3021.0,3368.0,3725.0,4103.0,4474.0,5039.0,5640.0,6247.0,6937.0,7681.0,8453.0,9334.0,10190.0,11276.0,12386.0,11623.0,10564.0,9333.0,8090.0,7102.0,6275.0,5553.0,4904.0,4357.0,3908.0,3475.0,3133.0,2794.0,2474.0,2188.0,1892.0,1666.0,1475.0,1277.0,1120.0,1006.0,918.0,808.0,714.0,632.0,553.0,487.0,423.0,362.0,331.0,280.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,211.0,230.0,258.0,300.0,328.0,371.0,421.0,449.0,512.0,573.0,633.0,690.0,770.0,848.0,961.0,1039.0,1137.0,1292.0,1452.0,1637.0,1880.0,2079.0,2338.0,2615.0,2928.0,3233.0,3609.0,4001.0,4452.0,4790.0,5295.0,5872.0,6520.0,7169.0,7930.0,8638.0,9444.0,8885.0,8102.0,7289.0,6447.0,5674.0,5021.0,4484.0,4030.0,3622.0,3223.0,2869.0,2479.0,2229.0,1960.0,1787.0,1573.0,1430.0,1246.0,1109.0,990.0,857.0,737.0,678.0,604.0,515.0,467.0,408.0,340.0,301.0,263.0,237.0
5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,360.0,400.0,459.0,526.0,563.0,621.0,663.0,773.0,864.0,983.0,1125.0,1290.0,1433.0,1578.0,1721.0,1861.0,2077.0,2285.0,2507.0,2776.0,3090.0,3412.0,3868.0,4343.0,4863.0,5345.0,5798.0,6276.0,6922.0,7680.0,8353.0,9339.0,10281.0,11359.0,12395.0,13566.0,14853.0,16108.0,17511.0,16328.0,14798.0,13108.0,11459.0,9909.0,8762.0,7826.0,6943.0,6197.0,5475.0,4831.0,4267.0,3731.0,3242.0,2822.0,2500.0,2217.0,1914.0,1659.0,1498.0,1352.0,1182.0,1049.0,920.0,789.0,677.0,601.0,532.0,456.0,371.0,305.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,179.0,196.0,221.0,236.0,265.0,319.0,357.0,406.0,445.0,475.0,537.0,601.0,687.0,774.0,830.0,907.0,1008.0,1118.0,1240.0,1371.0,1512.0,1675.0,1880.0,2074.0,2244.0,2445.0,2725.0,3080.0,3403.0,3743.0,4144.0,4672.0,5158.0,5654.0,6185.0,5847.0,5434.0,4863.0,4340.0,3781.0,3324.0,3002.0,2683.0,2342.0,2095.0,1860.0,1640.0,1445.0,1270.0,1139.0,999.0,880.0,803.0,711.0,617.0,562.0,482.0,439.0,399.0,352.0,306.0,277.0,257.0,254.0,218.0,198.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,179.0,214.0,235.0,246.0,284.0,307.0,326.0,365.0,407.0,419.0,481.0,553.0,624.0,712.0,793.0,891.0,960.0,1076.0,1191.0,1326.0,1452.0,1620.0,1854.0,2049.0,2300.0,2582.0,2931.0,3233.0,3595.0,3963.0,4358.0,4803.0,5385.0,5897.0,6552.0,7180.0,7999.0,8755.0,8238.0,7530.0,6818.0,5973.0,5321.0,4683.0,4214.0,3752.0,3351.0,2981.0,2623.0,2324.0,2048.0,1822.0,1604.0,1448.0,1274.0,1128.0,1016.0,892.0,795.0,685.0,603.0,523.0,451.0,380.0,327.0,289.0,249.0,234.0,213.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,50.0,51.0,52.0,50.0,61.0,67.0,75.0,80.0,85.0,100.0,110.0,127.0,141.0,167.0,197.0,224.0,256.0,272.0,297.0,324.0,368.0,406.0,452.0,481.0,528.0,585.0,660.0,730.0,829.0,912.0,979.0,1102.0,1201.0,1362.0,1489.0,1641.0,1836.0,2082.0,2278.0,2516.0,2779.0,3092.0,3483.0,3884.0,4255.0,4731.0,5206.0,5730.0,6246.0,6909.0,7656.0,8501.0,9308.0,8820.0,8088.0,7217.0,6333.0,5571.0,4974.0,4464.0,3989.0,3573.0,3254.0,2982.0,2658.0,2366.0,2072.0,1845.0,1630.0,1446.0,1290.0,1130.0,976.0,839.0,738.0,665.0,592.0,523.0,451.0,398.0,348.0,297.0,282.0,243.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,20.0,23.0,26.0,32.0,35.0,39.0,41.0,42.0,43.0,53.0,60.0,57.0,64.0,69.0,79.0,96.0,117.0,117.0,143.0,170.0,201.0,226.0,246.0,266.0,306.0,346.0,378.0,408.0,456.0,495.0,556.0,648.0,720.0,787.0,878.0,926.0,1036.0,1169.0,1329.0,1493.0,1613.0,1794.0,1985.0,2202.0,2437.0,2713.0,2999.0,3315.0,3696.0,4123.0,4608.0,5155.0,5656.0,6141.0,5783.0,5352.0,4812.0,4254.0,3710.0,3279.0,2950.0,2629.0,2269.0,2065.0,1862.0,1657.0,1469.0,1334.0,1169.0,1022.0,878.0,783.0,702.0,615.0,552.0,478.0,435.0,368.0,329.0,307.0,272.0,247.0,214.0,195.0,184.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,83.0,95.0,102.0,112.0,134.0,154.0,176.0,194.0,221.0,251.0,283.0,320.0,344.0,388.0,438.0,501.0,546.0,603.0,652.0,723.0,779.0,880.0,991.0,1107.0,1209.0,1366.0,1513.0,1713.0,1955.0,1844.0,1776.0,1582.0,1419.0,1233.0,1099.0,971.0,856.0,776.0,692.0,616.0,545.0,489.0,435.0,375.0,337.0,313.0,281.0,263.0,232.0,199.0,184.0,165.0,145.0,122.0,102.0,102.0,102.0,88.0,86.0,77.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,65.0,79.0,97.0,96.0,97.0,111.0,111.0,119.0,130.0,145.0,166.0,180.0,198.0,211.0,215.0,237.0,279.0,312.0,340.0,383.0,468.0,517.0,563.0,651.0,718.0,818.0,887.0,1007.0,1125.0,1249.0,1413.0,1610.0,1786.0,1994.0,2238.0,2468.0,2726.0,3051.0,3377.0,3743.0,4182.0,4577.0,4314.0,3978.0,3563.0,3173.0,2825.0,2531.0,2272.0,2021.0,1774.0,1547.0,1419.0,1299.0,1145.0,1009.0,906.0,846.0,770.0,685.0,592.0,518.0,457.0,386.0,341.0,301.0,272.0,237.0,206.0,169.0,145.0,143.0,112.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,327.0,363.0,395.0,429.0,504.0,540.0,570.0,618.0,693.0,788.0,883.0,984.0,1091.0,1217.0,1341.0,1487.0,1613.0,1743.0,1957.0,2207.0,2460.0,2712.0,3061.0,3390.0,3731.0,4171.0,4662.0,5218.0,5768.0,5418.0,4966.0,4429.0,3944.0,3514.0,3105.0,2758.0,2541.0,2286.0,2063.0,1918.0,1714.0,1560.0,1415.0,1310.0,1173.0,1039.0,923.0,822.0,725.0,650.0,568.0,516.0,443.0,402.0,372.0,325.0,277.0,226.0,205.0,190.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,746.0,821.0,903.0,1022.0,1137.0,1270.0,1447.0,1601.0,1791.0,2040.0,2313.0,2586.0,2814.0,3139.0,3395.0,3718.0,4033.0,4494.0,4974.0,5459.0,6043.0,5741.0,5266.0,4689.0,4215.0,3678.0,3290.0,2951.0,2628.0,2377.0,2110.0,1866.0,1643.0,1449.0,1310.0,1184.0,1073.0,969.0,858.0,746.0,647.0,554.0,495.0,454.0,411.0,357.0,320.0,286.0,261.0,236.0,213.0,192.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,92.0,101.0,106.0,114.0,105.0,114.0,126.0,143.0,154.0,165.0,174.0,203.0,242.0,273.0,308.0,336.0,365.0,395.0,419.0,477.0,560.0,637.0,718.0,816.0,904.0,1001.0,1125.0,1275.0,1397.0,1581.0,1816.0,2061.0,2221.0,2505.0,2766.0,3019.0,3323.0,3714.0,4138.0,4570.0,5086.0,5586.0,6159.0,6742.0,7400.0,8103.0,9015.0,9936.0,10949.0,12014.0,13163.0,14322.0,13339.0,12206.0,10819.0,9544.0,8313.0,7385.0,6540.0,5797.0,5148.0,4562.0,4102.0,3703.0,3251.0,2948.0,2648.0,2332.0,2076.0,1827.0,1588.0,1387.0,1210.0,1040.0,942.0,783.0,707.0,633.0,553.0,473.0,411.0,374.0,341.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,29.0,33.0,38.0,42.0,48.0,53.0,53.0,49.0,55.0,65.0,68.0,75.0,84.0,83.0,93.0,99.0,117.0,131.0,135.0,145.0,159.0,199.0,228.0,275.0,304.0,329.0,381.0,417.0,448.0,493.0,538.0,610.0,671.0,741.0,842.0,903.0,1000.0,1096.0,1240.0,1405.0,1579.0,1764.0,1979.0,2219.0,2437.0,2694.0,2959.0,3242.0,3552.0,3380.0,3119.0,2816.0,2483.0,2207.0,1914.0,1714.0,1523.0,1369.0,1257.0,1148.0,994.0,892.0,801.0,706.0,622.0,570.0,479.0,443.0,397.0,357.0,311.0,265.0,247.0,231.0,208.0,194.0,180.0,158.0,151.0,145.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,695.0,756.0,823.0,904.0,1017.0,1143.0,1304.0,1460.0,1623.0,1804.0,1966.0,2121.0,2315.0,2566.0,2850.0,3156.0,3532.0,3925.0,4321.0,4791.0,5312.0,5816.0,6475.0,7167.0,7914.0,8708.0,9568.0,10556.0,11578.0,12676.0,13702.0,14858.0,13940.0,12581.0,11108.0,9706.0,8478.0,7596.0,6887.0,6085.0,5413.0,4901.0,4342.0,3818.0,3406.0,2979.0,2627.0,2309.0,2050.0,1807.0,1593.0,1385.0,1237.0,1105.0,978.0,866.0,752.0,664.0,588.0,531.0,471.0,426.0,387.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,155.0,175.0,177.0,211.0,231.0,251.0,282.0,311.0,349.0,414.0,455.0,518.0,559.0,623.0,688.0,771.0,848.0,942.0,1026.0,1155.0,1257.0,1373.0,1532.0,1655.0,1849.0,1997.0,2247.0,2515.0,2804.0,3155.0,3475.0,3849.0,4304.0,4758.0,5248.0,5748.0,6375.0,7001.0,7675.0,8553.0,9281.0,10290.0,11325.0,12463.0,13632.0,14919.0,16191.0,15126.0,13892.0,12295.0,10775.0,9397.0,8217.0,7319.0,6487.0,5816.0,5178.0,4642.0,4107.0,3621.0,3207.0,2831.0,2556.0,2267.0,2011.0,1744.0,1516.0,1338.0,1177.0,1039.0,927.0,828.0,725.0,640.0,578.0,519.0,458.0,402.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,339.0,381.0,423.0,475.0,527.0,584.0,658.0,721.0,791.0,885.0,988.0,1112.0,1246.0,1407.0,1565.0,1741.0,1942.0,2182.0,2410.0,2660.0,2981.0,3317.0,3695.0,4084.0,4562.0,5019.0,5564.0,6115.0,6802.0,7488.0,7068.0,6528.0,5856.0,5177.0,4598.0,4067.0,3608.0,3243.0,2900.0,2567.0,2285.0,2081.0,1807.0,1575.0,1411.0,1217.0,1082.0,980.0,879.0,799.0,704.0,602.0,532.0,495.0,442.0,396.0,360.0,336.0,307.0,265.0,234.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,396.0,447.0,501.0,556.0,618.0,657.0,765.0,884.0,992.0,1087.0,1190.0,1293.0,1450.0,1610.0,1796.0,2039.0,2249.0,2475.0,2759.0,3037.0,3387.0,3671.0,4062.0,4539.0,5112.0,5589.0,5257.0,4861.0,4373.0,3921.0,3417.0,3033.0,2797.0,2459.0,2171.0,1957.0,1723.0,1576.0,1368.0,1210.0,1068.0,895.0,796.0,686.0,612.0,577.0,522.0,448.0,412.0,366.0,329.0,304.0,283.0,257.0,230.0,220.0,190.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,192.0,209.0,235.0,254.0,296.0,348.0,387.0,436.0,475.0,534.0,603.0,624.0,687.0,773.0,859.0,956.0,1046.0,1162.0,1329.0,1459.0,1629.0,1783.0,2008.0,2243.0,2468.0,2643.0,2991.0,3323.0,3731.0,4159.0,4552.0,5041.0,5594.0,6282.0,6909.0,6510.0,6005.0,5338.0,4691.0,4140.0,3651.0,3309.0,3054.0,2741.0,2427.0,2164.0,1944.0,1746.0,1583.0,1389.0,1171.0,1058.0,951.0,851.0,755.0,662.0,582.0,517.0,465.0,418.0,357.0,302.0,279.0,249.0,230.0,194.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,483.0,524.0,571.0,647.0,723.0,814.0,909.0,1010.0,1127.0,1253.0,1403.0,1542.0,1765.0,1942.0,2183.0,2477.0,2717.0,3021.0,3329.0,3627.0,3971.0,4383.0,4897.0,5537.0,6142.0,6772.0,7502.0,8264.0,7825.0,7158.0,6426.0,5637.0,4948.0,4485.0,4028.0,3605.0,3184.0,2884.0,2535.0,2256.0,2040.0,1778.0,1616.0,1409.0,1224.0,1074.0,951.0,846.0,743.0,675.0,589.0,504.0,442.0,408.0,361.0,329.0,294.0,254.0,229.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,126.0,128.0,147.0,175.0,188.0,201.0,221.0,245.0,267.0,305.0,349.0,384.0,454.0,503.0,546.0,592.0,654.0,732.0,826.0,924.0,1059.0,1197.0,1326.0,1488.0,1717.0,1920.0,2123.0,2356.0,2651.0,2935.0,3225.0,3590.0,4044.0,4443.0,4916.0,5493.0,5210.0,4800.0,4329.0,3820.0,3356.0,2970.0,2659.0,2372.0,2161.0,1927.0,1744.0,1573.0,1401.0,1268.0,1109.0,1012.0,900.0,803.0,693.0,626.0,549.0,476.0,400.0,344.0,310.0,290.0,270.0,237.0,208.0,182.0,161.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,177.0,199.0,218.0,252.0,261.0,281.0,325.0,352.0,373.0,420.0,463.0,535.0,592.0,649.0,713.0,761.0,878.0,974.0,1094.0,1268.0,1376.0,1537.0,1740.0,1917.0,2115.0,2340.0,2582.0,2829.0,3160.0,3534.0,3907.0,4356.0,4844.0,5420.0,5925.0,5632.0,5107.0,4555.0,4070.0,3577.0,3159.0,2848.0,2570.0,2341.0,2083.0,1882.0,1670.0,1521.0,1374.0,1187.0,1022.0,888.0,779.0,694.0,630.0,578.0,487.0,432.0,395.0,347.0,323.0,286.0,265.0,233.0,193.0,180.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,230.0,261.0,297.0,344.0,375.0,410.0,464.0,512.0,584.0,630.0,744.0,837.0,916.0,999.0,1111.0,1225.0,1372.0,1541.0,1740.0,1943.0,2098.0,2345.0,2622.0,2884.0,3122.0,3473.0,3804.0,4152.0,4608.0,4991.0,5493.0,6131.0,6816.0,7508.0,8255.0,9003.0,9878.0,10935.0,10277.0,9466.0,8478.0,7498.0,6546.0,5772.0,5107.0,4585.0,4095.0,3623.0,3252.0,2903.0,2597.0,2270.0,2051.0,1803.0,1614.0,1444.0,1261.0,1141.0,969.0,836.0,741.0,654.0,580.0,503.0,449.0,383.0,354.0,321.0,292.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,406.0,474.0,568.0,627.0,710.0,808.0,887.0,998.0,1086.0,1199.0,1317.0,1458.0,1609.0,1764.0,1994.0,2181.0,2439.0,2688.0,2917.0,3215.0,3529.0,3871.0,4299.0,4729.0,5235.0,5786.0,6353.0,7018.0,7770.0,7385.0,6776.0,6110.0,5408.0,4771.0,4245.0,3828.0,3410.0,3043.0,2706.0,2430.0,2156.0,1917.0,1730.0,1513.0,1353.0,1147.0,991.0,864.0,734.0,667.0,620.0,548.0,494.0,448.0,398.0,345.0,301.0,261.0,238.0,206.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,103.0,119.0,123.0,133.0,148.0,161.0,170.0,174.0,206.0,252.0,280.0,316.0,337.0,390.0,441.0,474.0,518.0,584.0,665.0,735.0,834.0,920.0,1015.0,1119.0,1238.0,1352.0,1486.0,1706.0,1922.0,2168.0,2369.0,2609.0,2918.0,3257.0,3599.0,4018.0,4439.0,4865.0,5358.0,5915.0,6547.0,6151.0,5717.0,5078.0,4476.0,3982.0,3492.0,3164.0,2855.0,2584.0,2323.0,2061.0,1818.0,1589.0,1407.0,1229.0,1130.0,1058.0,963.0,874.0,767.0,695.0,612.0,537.0,458.0,378.0,345.0,309.0,280.0,254.0,216.0,211.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1267.0,1426.0,1602.0,1770.0,1972.0,2182.0,2463.0,2784.0,3126.0,3461.0,3906.0,4339.0,4855.0,5279.0,5849.0,6445.0,7017.0,7746.0,8547.0,9417.0,10353.0,11235.0,12311.0,13548.0,14790.0,13843.0,12599.0,11115.0,9671.0,8463.0,7354.0,6477.0,5722.0,5104.0,4498.0,3997.0,3602.0,3206.0,2826.0,2498.0,2237.0,1939.0,1731.0,1517.0,1333.0,1174.0,998.0,869.0,776.0,699.0,607.0,530.0,464.0,421.0,374.0,324.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,22.0,27.0,31.0,42.0,51.0,59.0,65.0,73.0,78.0,87.0,97.0,105.0,103.0,119.0,137.0,139.0,160.0,176.0,198.0,225.0,243.0,281.0,321.0,357.0,390.0,423.0,510.0,568.0,628.0,710.0,785.0,864.0,964.0,1059.0,1191.0,1325.0,1489.0,1634.0,1823.0,2057.0,2236.0,2513.0,2820.0,3172.0,3558.0,3888.0,4329.0,4787.0,5290.0,5866.0,5568.0,5138.0,4615.0,4023.0,3498.0,3115.0,2797.0,2479.0,2240.0,2002.0,1790.0,1597.0,1425.0,1308.0,1201.0,1049.0,957.0,826.0,726.0,611.0,571.0,517.0,482.0,429.0,387.0,342.0,307.0,274.0,235.0,220.0,194.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,100.0,105.0,112.0,130.0,145.0,174.0,204.0,223.0,254.0,278.0,306.0,341.0,377.0,402.0,449.0,506.0,590.0,668.0,770.0,881.0,968.0,1058.0,1207.0,1359.0,1509.0,1668.0,1813.0,2014.0,2178.0,2437.0,2720.0,2941.0,3242.0,3673.0,4107.0,4538.0,5061.0,5621.0,6149.0,6780.0,7451.0,7015.0,6449.0,5802.0,5077.0,4424.0,3964.0,3505.0,3171.0,2817.0,2572.0,2278.0,2040.0,1868.0,1687.0,1521.0,1326.0,1159.0,1027.0,925.0,800.0,726.0,629.0,562.0,478.0,420.0,367.0,321.0,268.0,235.0,218.0,195.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,191.0,223.0,240.0,255.0,281.0,343.0,385.0,422.0,440.0,480.0,530.0,595.0,668.0,740.0,840.0,935.0,1071.0,1199.0,1354.0,1513.0,1662.0,1820.0,1977.0,2207.0,2529.0,2819.0,3133.0,3504.0,3913.0,4386.0,4909.0,5411.0,6025.0,6650.0,7410.0,8140.0,8922.0,9870.0,10761.0,11746.0,12802.0,14015.0,13081.0,11911.0,10450.0,9102.0,7924.0,7024.0,6245.0,5567.0,5069.0,4510.0,4051.0,3606.0,3199.0,2792.0,2449.0,2123.0,1862.0,1632.0,1428.0,1276.0,1099.0,988.0,882.0,796.0,702.0,649.0,591.0,523.0,461.0,420.0,395.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,161.0,176.0,204.0,223.0,256.0,278.0,299.0,337.0,387.0,435.0,476.0,512.0,563.0,624.0,689.0,775.0,867.0,956.0,898.0,838.0,773.0,680.0,618.0,555.0,485.0,458.0,401.0,349.0,300.0,258.0,235.0,197.0,171.0,152.0,129.0,108.0,98.0,92.0,78.0,68.0,63.0,67.0,62.0,54.0,50.0,45.0,37.0,29.0,22.0
