0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,95.0,113.0,120.0,134.0,150.0,161.0,177.0,202.0,227.0,261.0,293.0,333.0,376.0,408.0,443.0,490.0,544.0,601.0,656.0,723.0,784.0,861.0,960.0,1056.0,1172.0,1281.0,1405.0,1530.0,1712.0,1861.0,2048.0,2241.0,2466.0,2721.0,3012.0,3301.0,3660.0,3967.0,4404.0,4842.0,5327.0,5877.0,6426.0,7084.0,7745.0,8489.0,9348.0,10146.0,11123.0,11916.0,12489.0,12813.0,12970.0,12935.0,12876.0,12674.0,12516.0,12291.0,11934.0,11646.0,11276.0,10899.0,10564.0,10190.0,9847.0,9420.0,9056.0,8716.0,8331.0,7990.0,7579.0,7231.0,6889.0,6575.0,6281.0,5988.0,5719.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,82.0,95.0,114.0,119.0,133.0,147.0,158.0,171.0,198.0,219.0,246.0,267.0,303.0,338.0,379.0,428.0,474.0,524.0,579.0,650.0,703.0,731.0,737.0,738.0,739.0,740.0,739.0,736.0,709.0,682.0,663.0,657.0,634.0,626.0,595.0,562.0,529.0,501.0,467.0,435.0,414.0,395.0,376.0,351.0,329.0,324.0,308.0,289.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,299.0,320.0,332.0,352.0,396.0,441.0,457.0,494.0,537.0,614.0,693.0,734.0,798.0,877.0,947.0,1038.0,1139.0,1246.0,1372.0,1520.0,1659.0,1857.0,2002.0,2218.0,2427.0,2604.0,2730.0,2843.0,2950.0,2983.0,2969.0,2915.0,2899.0,2846.0,2775.0,2693.0,2636.0,2554.0,2470.0,2390.0,2270.0,2174.0,2084.0,2012.0,1941.0,1870.0,1814.0,1723.0,1635.0,1574.0,1509.0,1434.0,1390.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,42.0,37.0,37.0,50.0,55.0,62.0,70.0,78.0,83.0,94.0,108.0,116.0,127.0,134.0,148.0,157.0,181.0,203.0,213.0,232.0,263.0,300.0,340.0,378.0,414.0,434.0,479.0,518.0,555.0,612.0,700.0,776.0,844.0,949.0,1048.0,1163.0,1293.0,1413.0,1580.0,1757.0,1940.0,2166.0,2356.0,2536.0,2680.0,2738.0,2778.0,2778.0,2784.0,2760.0,2699.0,2638.0,2594.0,2550.0,2491.0,2390.0,2303.0,2241.0,2150.0,2092.0,2015.0,1933.0,1838.0,1763.0,1701.0,1624.0,1564.0,1500.0,1434.0,1374.0,1307.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,46.0,55.0,55.0,61.0,70.0,79.0,86.0,93.0,109.0,121.0,135.0,142.0,156.0,172.0,183.0,205.0,231.0,246.0,269.0,306.0,318.0,350.0,390.0,443.0,476.0,519.0,575.0,638.0,689.0,730.0,793.0,880.0,1025.0,1135.0,1250.0,1398.0,1556.0,1749.0,1949.0,2205.0,2393.0,2634.0,2885.0,3188.0,3503.0,3838.0,4196.0,4579.0,4944.0,5308.0,5558.0,5726.0,5778.0,5765.0,5731.0,5640.0,5544.0,5449.0,5355.0,5223.0,5092.0,4926.0,4820.0,4673.0,4434.0,4245.0,4065.0,3888.0,3679.0,3506.0,3357.0,3207.0,3051.0,2921.0,2775.0,2631.0,2481.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,470.0,524.0,589.0,657.0,726.0,793.0,859.0,958.0,1052.0,1146.0,1276.0,1428.0,1584.0,1750.0,1940.0,2129.0,2371.0,2599.0,2832.0,3086.0,3316.0,3479.0,3622.0,3721.0,3727.0,3697.0,3680.0,3615.0,3575.0,3475.0,3397.0,3289.0,3168.0,3044.0,2943.0,2844.0,2727.0,2617.0,2516.0,2422.0,2323.0,2192.0,2076.0,1984.0,1909.0,1816.0,1726.0,1643.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,115.0,126.0,137.0,151.0,158.0,165.0,178.0,201.0,225.0,249.0,273.0,302.0,333.0,349.0,396.0,446.0,487.0,535.0,592.0,664.0,748.0,843.0,942.0,1064.0,1172.0,1299.0,1432.0,1597.0,1754.0,1898.0,2107.0,2319.0,2531.0,2816.0,3115.0,3417.0,3630.0,3819.0,3995.0,4045.0,4058.0,4060.0,4028.0,3987.0,3922.0,3824.0,3713.0,3586.0,3469.0,3363.0,3231.0,3105.0,2984.0,2889.0,2757.0,2631.0,2512.0,2380.0,2253.0,2142.0,2032.0,1937.0,1853.0,1779.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,127.0,137.0,148.0,154.0,184.0,203.0,225.0,238.0,249.0,266.0,281.0,298.0,338.0,387.0,430.0,459.0,513.0,561.0,613.0,694.0,777.0,844.0,884.0,913.0,933.0,954.0,949.0,967.0,976.0,948.0,903.0,869.0,845.0,819.0,807.0,780.0,734.0,709.0,674.0,641.0,612.0,577.0,547.0,522.0,500.0,476.0,454.0,435.0,414.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,68.0,66.0,68.0,72.0,81.0,86.0,101.0,109.0,121.0,124.0,136.0,146.0,148.0,165.0,190.0,202.0,208.0,223.0,247.0,274.0,310.0,325.0,347.0,372.0,393.0,399.0,409.0,410.0,388.0,386.0,378.0,359.0,355.0,351.0,342.0,337.0,331.0,317.0,306.0,299.0,289.0,281.0,276.0,263.0,246.0,234.0,232.0,218.0,202.0,192.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,17.0,16.0,16.0,14.0,13.0,19.0,19.0,19.0,19.0,23.0,25.0,34.0,34.0,30.0,35.0,44.0,47.0,58.0,73.0,81.0,88.0,90.0,96.0,104.0,110.0,127.0,145.0,172.0,199.0,218.0,257.0,288.0,309.0,330.0,370.0,408.0,465.0,493.0,547.0,604.0,670.0,762.0,825.0,886.0,990.0,1077.0,1167.0,1308.0,1421.0,1566.0,1710.0,1863.0,2036.0,2240.0,2482.0,2726.0,2989.0,3296.0,3551.0,3698.0,3836.0,3903.0,3953.0,3970.0,3938.0,3897.0,3817.0,3722.0,3618.0,3509.0,3417.0,3303.0,3211.0,3107.0,2996.0,2897.0,2780.0,2655.0,2555.0,2456.0,2351.0,2241.0,2137.0,2047.0,1972.0,1863.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,301.0,321.0,361.0,410.0,456.0,500.0,545.0,589.0,645.0,724.0,807.0,903.0,1001.0,1099.0,1205.0,1334.0,1504.0,1665.0,1841.0,2015.0,2225.0,2492.0,2741.0,2993.0,3310.0,3659.0,4033.0,4462.0,4887.0,5367.0,5870.0,6412.0,7074.0,7761.0,8293.0,8615.0,8916.0,9113.0,9125.0,9086.0,8980.0,8869.0,8752.0,8567.0,8355.0,8104.0,7858.0,7581.0,7337.0,7046.0,6804.0,6491.0,6237.0,5945.0,5695.0,5448.0,5215.0,4977.0,4724.0,4506.0,4296.0,4081.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,136.0,151.0,164.0,167.0,183.0,199.0,218.0,237.0,273.0,320.0,353.0,387.0,421.0,454.0,491.0,538.0,590.0,659.0,741.0,803.0,889.0,993.0,1111.0,1227.0,1346.0,1430.0,1541.0,1609.0,1633.0,1661.0,1651.0,1637.0,1600.0,1566.0,1546.0,1505.0,1471.0,1422.0,1394.0,1335.0,1275.0,1235.0,1192.0,1162.0,1105.0,1060.0,1030.0,974.0,945.0,898.0,859.0,830.0,806.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,52.0,60.0,69.0,69.0,78.0,87.0,87.0,103.0,112.0,113.0,124.0,131.0,135.0,145.0,160.0,166.0,174.0,183.0,203.0,225.0,253.0,284.0,311.0,340.0,359.0,396.0,440.0,468.0,511.0,556.0,584.0,618.0,699.0,751.0,823.0,911.0,1026.0,1116.0,1242.0,1363.0,1480.0,1556.0,1577.0,1615.0,1632.0,1641.0,1620.0,1588.0,1560.0,1513.0,1483.0,1436.0,1387.0,1327.0,1262.0,1211.0,1135.0,1075.0,1031.0,968.0,923.0,875.0,837.0,798.0,756.0,727.0,698.0,654.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,319.0,338.0,388.0,407.0,454.0,496.0,539.0,595.0,654.0,733.0,792.0,868.0,946.0,1035.0,1143.0,1263.0,1381.0,1499.0,1632.0,1790.0,1952.0,2159.0,2314.0,2420.0,2506.0,2532.0,2566.0,2572.0,2555.0,2522.0,2490.0,2434.0,2381.0,2302.0,2240.0,2193.0,2119.0,2032.0,1952.0,1876.0,1799.0,1747.0,1668.0,1599.0,1545.0,1460.0,1395.0,1327.0,1252.0,1200.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,204.0,220.0,250.0,286.0,330.0,369.0,401.0,451.0,503.0,564.0,616.0,693.0,783.0,866.0,983.0,1062.0,1161.0,1278.0,1407.0,1550.0,1688.0,1905.0,2126.0,2291.0,2422.0,2486.0,2542.0,2543.0,2536.0,2514.0,2501.0,2435.0,2399.0,2339.0,2273.0,2217.0,2129.0,2057.0,1963.0,1862.0,1797.0,1703.0,1631.0,1567.0,1508.0,1439.0,1377.0,1301.0,1240.0,1184.0,1122.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,178.0,203.0,219.0,259.0,305.0,342.0,383.0,431.0,489.0,560.0,638.0,692.0,757.0,840.0,959.0,1062.0,1191.0,1346.0,1490.0,1646.0,1817.0,2047.0,2279.0,2496.0,2770.0,3050.0,3404.0,3697.0,4069.0,4478.0,4933.0,5408.0,5902.0,6483.0,7014.0,7475.0,7863.0,8040.0,8118.0,8160.0,8134.0,8085.0,8014.0,7877.0,7610.0,7389.0,7178.0,6947.0,6739.0,6500.0,6284.0,6032.0,5768.0,5545.0,5300.0,5047.0,4788.0,4524.0,4339.0,4113.0,3909.0,3734.0,3549.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,63.0,68.0,75.0,82.0,85.0,97.0,101.0,116.0,125.0,129.0,145.0,157.0,172.0,198.0,204.0,225.0,252.0,276.0,299.0,327.0,362.0,418.0,459.0,510.0,548.0,632.0,686.0,761.0,876.0,960.0,1062.0,1180.0,1328.0,1468.0,1619.0,1790.0,1973.0,2175.0,2418.0,2670.0,2943.0,3217.0,3522.0,3898.0,4253.0,4666.0,5087.0,5637.0,6164.0,6692.0,7192.0,7562.0,7847.0,7902.0,7919.0,7803.0,7747.0,7635.0,7526.0,7385.0,7171.0,6986.0,6752.0,6551.0,6304.0,6039.0,5810.0,5597.0,5372.0,5126.0,4945.0,4752.0,4565.0,4361.0,4158.0,3955.0,3774.0,3594.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,275.0,297.0,345.0,376.0,409.0,455.0,496.0,535.0,593.0,654.0,736.0,815.0,890.0,942.0,1047.0,1154.0,1272.0,1362.0,1502.0,1614.0,1815.0,1994.0,2156.0,2309.0,2561.0,2819.0,3116.0,3456.0,3809.0,4218.0,4646.0,5117.0,5642.0,6231.0,6874.0,7514.0,8198.0,8731.0,9128.0,9414.0,9564.0,9587.0,9544.0,9497.0,9302.0,9155.0,8955.0,8696.0,8405.0,8124.0,7867.0,7588.0,7259.0,6955.0,6664.0,6405.0,6112.0,5854.0,5608.0,5372.0,5092.0,4861.0,4652.0,4415.0,4206.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,101.0,107.0,127.0,141.0,167.0,194.0,214.0,247.0,286.0,326.0,365.0,412.0,475.0,533.0,590.0,629.0,689.0,775.0,868.0,936.0,1058.0,1149.0,1266.0,1380.0,1523.0,1662.0,1835.0,2052.0,2272.0,2528.0,2769.0,3056.0,3373.0,3679.0,4051.0,4389.0,4760.0,5244.0,5775.0,6325.0,6899.0,7561.0,8279.0,9059.0,9933.0,10899.0,12041.0,13083.0,13951.0,14615.0,15108.0,15360.0,15441.0,15309.0,15073.0,14884.0,14605.0,14247.0,13886.0,13470.0,13017.0,12598.0,12119.0,11613.0,11098.0,10618.0,10120.0,9660.0,9165.0,8734.0,8331.0,7908.0,7510.0,7151.0,6841.0,6535.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,368.0,387.0,436.0,486.0,522.0,585.0,639.0,703.0,770.0,843.0,924.0,1043.0,1169.0,1352.0,1499.0,1619.0,1789.0,1993.0,2234.0,2484.0,2751.0,3006.0,3348.0,3694.0,4129.0,4490.0,4916.0,5431.0,6010.0,6608.0,7303.0,7998.0,8749.0,9565.0,10192.0,10656.0,10989.0,11206.0,11215.0,11177.0,11068.0,10930.0,10767.0,10515.0,10220.0,9867.0,9456.0,9152.0,8800.0,8469.0,8145.0,7831.0,7459.0,7126.0,6818.0,6500.0,6201.0,5929.0,5633.0,5355.0,5096.0,4844.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,535.0,603.0,668.0,728.0,802.0,875.0,988.0,1057.0,1177.0,1333.0,1486.0,1626.0,1776.0,1953.0,2160.0,2380.0,2626.0,2906.0,3257.0,3629.0,4007.0,4429.0,4824.0,5155.0,5447.0,5609.0,5784.0,5796.0,5779.0,5711.0,5613.0,5517.0,5422.0,5275.0,5100.0,4979.0,4828.0,4651.0,4492.0,4288.0,4118.0,3943.0,3753.0,3573.0,3399.0,3272.0,3141.0,3005.0,2881.0,2745.0,2628.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,35.0,38.0,38.0,41.0,44.0,49.0,56.0,63.0,60.0,66.0,62.0,68.0,71.0,81.0,85.0,100.0,107.0,115.0,130.0,154.0,162.0,179.0,205.0,214.0,218.0,232.0,232.0,238.0,235.0,234.0,230.0,222.0,222.0,213.0,207.0,200.0,188.0,170.0,163.0,157.0,152.0,145.0,134.0,131.0,121.0,116.0,109.0,105.0,102.0,96.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,50.0,54.0,55.0,60.0,72.0,83.0,92.0,91.0,99.0,109.0,136.0,155.0,159.0,197.0,217.0,228.0,244.0,287.0,305.0,345.0,365.0,397.0,447.0,489.0,534.0,589.0,644.0,703.0,755.0,845.0,945.0,1039.0,1156.0,1235.0,1371.0,1510.0,1638.0,1835.0,2015.0,2232.0,2444.0,2681.0,2958.0,3227.0,3539.0,3868.0,4218.0,4642.0,5102.0,5597.0,6157.0,6810.0,7508.0,8285.0,9136.0,10009.0,10881.0,11729.0,12271.0,12611.0,12830.0,12827.0,12829.0,12673.0,12436.0,12121.0,11823.0,11539.0,11200.0,10849.0,10420.0,10040.0,9640.0,9259.0,8844.0,8469.0,8139.0,7788.0,7437.0,7088.0,6741.0,6412.0,6115.0,5831.0,5538.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,471.0,529.0,560.0,611.0,663.0,726.0,786.0,855.0,966.0,1062.0,1176.0,1318.0,1442.0,1569.0,1794.0,2008.0,2183.0,2404.0,2631.0,2932.0,3234.0,3597.0,4015.0,4404.0,4839.0,5305.0,5834.0,6429.0,7025.0,7534.0,7963.0,8240.0,8456.0,8535.0,8504.0,8437.0,8303.0,8143.0,7975.0,7787.0,7529.0,7294.0,7042.0,6775.0,6519.0,6288.0,6030.0,5765.0,5514.0,5278.0,5027.0,4819.0,4578.0,4346.0,4164.0,3990.0,3779.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,275.0,283.0,311.0,327.0,367.0,409.0,460.0,520.0,563.0,614.0,682.0,766.0,840.0,922.0,1036.0,1211.0,1334.0,1485.0,1649.0,1850.0,2053.0,2272.0,2480.0,2740.0,3047.0,3312.0,3693.0,4032.0,4461.0,4840.0,5276.0,5813.0,6413.0,6841.0,7197.0,7402.0,7506.0,7499.0,7461.0,7428.0,7307.0,7175.0,6996.0,6774.0,6499.0,6313.0,6082.0,5902.0,5695.0,5445.0,5197.0,4973.0,4725.0,4500.0,4297.0,4099.0,3883.0,3709.0,3508.0,3378.0,3223.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,150.0,159.0,165.0,191.0,219.0,239.0,262.0,281.0,311.0,337.0,370.0,392.0,411.0,461.0,518.0,552.0,599.0,664.0,711.0,765.0,843.0,925.0,994.0,1109.0,1205.0,1365.0,1488.0,1622.0,1737.0,1904.0,2093.0,2274.0,2459.0,2719.0,2954.0,3175.0,3444.0,3776.0,4136.0,4484.0,4930.0,5474.0,5979.0,6528.0,7176.0,7838.0,8618.0,9457.0,10127.0,10632.0,10885.0,11078.0,11090.0,11016.0,10843.0,10678.0,10445.0,10197.0,9911.0,9637.0,9307.0,8934.0,8661.0,8326.0,8010.0,7675.0,7341.0,7040.0,6713.0,6405.0,6100.0,5818.0,5542.0,5279.0,5071.0,4815.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,133.0,141.0,162.0,179.0,202.0,230.0,254.0,282.0,295.0,325.0,352.0,384.0,422.0,467.0,513.0,566.0,617.0,688.0,760.0,859.0,960.0,1073.0,1177.0,1301.0,1438.0,1599.0,1729.0,1906.0,2137.0,2362.0,2574.0,2841.0,3130.0,3436.0,3804.0,4157.0,4523.0,4915.0,5301.0,5557.0,5765.0,5842.0,5861.0,5881.0,5857.0,5762.0,5699.0,5603.0,5439.0,5266.0,5109.0,4974.0,4814.0,4603.0,4401.0,4226.0,4023.0,3854.0,3704.0,3554.0,3411.0,3219.0,3087.0,2938.0,2787.0,2659.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,27.0,28.0,31.0,40.0,44.0,47.0,47.0,52.0,53.0,65.0,77.0,80.0,88.0,96.0,111.0,119.0,130.0,132.0,142.0,150.0,158.0,164.0,198.0,220.0,231.0,257.0,284.0,306.0,338.0,370.0,398.0,437.0,466.0,495.0,549.0,599.0,670.0,735.0,814.0,890.0,974.0,1070.0,1177.0,1280.0,1407.0,1571.0,1733.0,1913.0,2060.0,2192.0,2259.0,2289.0,2304.0,2327.0,2304.0,2270.0,2227.0,2176.0,2138.0,2041.0,1985.0,1936.0,1879.0,1800.0,1760.0,1673.0,1611.0,1539.0,1459.0,1390.0,1337.0,1267.0,1210.0,1156.0,1113.0,1061.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,121.0,141.0,159.0,181.0,195.0,218.0,229.0,259.0,281.0,306.0,337.0,360.0,421.0,464.0,486.0,542.0,598.0,651.0,724.0,804.0,874.0,922.0,955.0,964.0,961.0,960.0,956.0,970.0,959.0,945.0,926.0,891.0,852.0,835.0,795.0,767.0,727.0,708.0,671.0,640.0,610.0,585.0,547.0,528.0,506.0,481.0,457.0,439.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,98.0,108.0,108.0,117.0,136.0,160.0,173.0,192.0,221.0,243.0,273.0,313.0,341.0,360.0,400.0,437.0,486.0,536.0,602.0,655.0,725.0,789.0,884.0,959.0,1061.0,1186.0,1284.0,1395.0,1505.0,1647.0,1801.0,1991.0,2201.0,2419.0,2661.0,2931.0,3244.0,3604.0,3978.0,4395.0,4833.0,5330.0,5862.0,6401.0,7054.0,7631.0,8188.0,8505.0,8753.0,8892.0,8907.0,8869.0,8748.0,8615.0,8454.0,8221.0,7984.0,7769.0,7524.0,7307.0,7076.0,6801.0,6544.0,6295.0,6012.0,5789.0,5551.0,5355.0,5120.0,4878.0,4664.0,4452.0,4262.0,4042.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,107.0,116.0,128.0,141.0,156.0,171.0,193.0,214.0,254.0,274.0,300.0,326.0,358.0,391.0,437.0,491.0,554.0,613.0,685.0,761.0,842.0,919.0,1026.0,1129.0,1216.0,1315.0,1455.0,1561.0,1701.0,1920.0,2116.0,2313.0,2533.0,2838.0,3143.0,3433.0,3768.0,4100.0,4524.0,5017.0,5485.0,5979.0,6518.0,7177.0,7814.0,8566.0,9332.0,10304.0,11284.0,12228.0,13142.0,13788.0,14175.0,14339.0,14398.0,14312.0,14191.0,13957.0,13669.0,13331.0,13044.0,12627.0,12149.0,11670.0,11273.0,10849.0,10466.0,10033.0,9644.0,9269.0,8836.0,8462.0,8057.0,7679.0,7334.0,7024.0,6700.0,6400.0
