0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,508.0,572.0,640.0,758.0,880.0,1016.0,1175.0,1338.0,1514.0,1753.0,2033.0,2363.0,2721.0,3160.0,3663.0,4186.0,4886.0,5602.0,6484.0,7383.0,8417.0,9588.0,11005.0,12651.0,14432.0,16557.0,18856.0,21433.0,24262.0,27544.0,30937.0,34755.0,38659.0,43053.0,47694.0,52708.0,58032.0,63529.0,69223.0,74629.0,78990.0,81734.0,82944.0,83086.0,82344.0,80828.0,78897.0,76663.0,74368.0,71631.0,68809.0,65955.0,63228.0,60344.0,57565.0,54865.0,52220.0,49693.0,47296.0,44947.0,42614.0,40414.0,38444.0,36489.0,34640.0,32845.0,31168.0,29606.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,334.0,371.0,421.0,491.0,558.0,619.0,707.0,806.0,900.0,1034.0,1178.0,1353.0,1530.0,1763.0,2019.0,2316.0,2652.0,3043.0,3533.0,4082.0,4681.0,5416.0,6194.0,7194.0,8284.0,9411.0,10782.0,12404.0,14161.0,16060.0,18162.0,20681.0,23443.0,26425.0,29885.0,33452.0,37361.0,41755.0,46424.0,51380.0,56237.0,60251.0,63105.0,64845.0,65586.0,65461.0,64696.0,63681.0,62402.0,60764.0,58810.0,56737.0,54670.0,52431.0,50338.0,48171.0,45937.0,43876.0,41736.0,39745.0,37927.0,36024.0,34191.0,32496.0,30870.0,29359.0,27855.0,26483.0,25193.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,201.0,238.0,295.0,344.0,399.0,481.0,566.0,653.0,737.0,856.0,972.0,1152.0,1355.0,1545.0,1779.0,2081.0,2416.0,2764.0,3191.0,3679.0,4223.0,4880.0,5685.0,6615.0,7537.0,8617.0,9833.0,11272.0,12962.0,14796.0,16908.0,19126.0,21630.0,24609.0,27633.0,31222.0,35064.0,39227.0,43659.0,48175.0,53246.0,58363.0,64052.0,69617.0,75412.0,80987.0,86389.0,91846.0,96932.0,101862.0,105935.0,108476.0,109337.0,108719.0,107003.0,104471.0,101205.0,97473.0,93597.0,89539.0,85710.0,81795.0,77992.0,74196.0,70321.0,66778.0,63229.0,59903.0,56724.0,53742.0,50786.0,47973.0,45361.0,42964.0,40636.0,38597.0,36555.0,34758.0,33019.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,190.0,218.0,255.0,294.0,341.0,398.0,479.0,527.0,615.0,692.0,822.0,922.0,1090.0,1271.0,1475.0,1716.0,2010.0,2319.0,2558.0,2926.0,3394.0,3928.0,4535.0,5165.0,5989.0,6831.0,7886.0,8983.0,10297.0,11819.0,13519.0,15418.0,17586.0,19998.0,22830.0,25724.0,28967.0,32460.0,36452.0,40768.0,45534.0,50451.0,55847.0,61356.0,66374.0,70803.0,73765.0,75033.0,75286.0,74726.0,73607.0,71918.0,70145.0,68117.0,65864.0,63488.0,61016.0,58501.0,56057.0,53473.0,51047.0,48579.0,46262.0,44058.0,41824.0,39703.0,37734.0,35819.0,34007.0,32276.0,30563.0,28958.0,27495.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,58.0,64.0,78.0,94.0,108.0,126.0,148.0,170.0,205.0,240.0,267.0,338.0,404.0,457.0,509.0,588.0,667.0,791.0,900.0,1030.0,1206.0,1390.0,1562.0,1797.0,2064.0,2418.0,2788.0,3244.0,3770.0,4373.0,5045.0,5773.0,6652.0,7619.0,8653.0,9908.0,11385.0,13048.0,14870.0,16991.0,19292.0,21945.0,24829.0,27971.0,31414.0,35204.0,39313.0,43819.0,48682.0,53817.0,59212.0,64479.0,70345.0,76080.0,81758.0,87371.0,92584.0,97693.0,101138.0,102760.0,102865.0,101560.0,99291.0,96398.0,93081.0,89713.0,86259.0,82654.0,78967.0,75332.0,71703.0,68239.0,64839.0,61493.0,58212.0,55227.0,52201.0,49429.0,46829.0,44351.0,42192.0,39974.0,37828.0,35851.0,34025.0,32349.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,115.0,132.0,152.0,186.0,211.0,254.0,272.0,310.0,365.0,435.0,488.0,561.0,649.0,751.0,847.0,940.0,1108.0,1325.0,1525.0,1733.0,1987.0,2326.0,2737.0,3110.0,3538.0,4036.0,4639.0,5336.0,6159.0,7116.0,8116.0,9277.0,10664.0,12219.0,13931.0,15964.0,18038.0,20529.0,23346.0,26306.0,29700.0,33360.0,37353.0,41695.0,46453.0,51358.0,56432.0,61980.0,67450.0,72786.0,77213.0,79945.0,81322.0,81488.0,80796.0,79331.0,77600.0,75541.0,73104.0,70507.0,67872.0,65325.0,62612.0,59890.0,57134.0,54343.0,51659.0,49077.0,46671.0,44262.0,41974.0,39770.0,37739.0,35803.0,34023.0,32234.0,30545.0,29008.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,199.0,232.0,267.0,311.0,362.0,420.0,503.0,606.0,712.0,808.0,928.0,1108.0,1255.0,1489.0,1731.0,1979.0,2276.0,2568.0,2964.0,3398.0,3984.0,4652.0,5330.0,6164.0,7108.0,8252.0,9471.0,10810.0,12403.0,14230.0,16138.0,18424.0,20865.0,23674.0,26805.0,30339.0,34196.0,38239.0,42647.0,47559.0,52734.0,57810.0,63349.0,68827.0,74576.0,80293.0,85956.0,91032.0,94789.0,97052.0,97518.0,97037.0,95372.0,92989.0,90129.0,86979.0,83770.0,80468.0,77112.0,73546.0,70103.0,66783.0,63557.0,60441.0,57401.0,54497.0,51721.0,48982.0,46526.0,44121.0,41808.0,39631.0,37564.0,35614.0,33742.0,32118.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,180.0,215.0,234.0,268.0,332.0,391.0,448.0,507.0,564.0,641.0,735.0,855.0,983.0,1151.0,1302.0,1505.0,1735.0,2029.0,2340.0,2699.0,3049.0,3539.0,4028.0,4648.0,5299.0,6203.0,7018.0,8153.0,9357.0,10709.0,12290.0,13977.0,15985.0,18203.0,20585.0,23206.0,26198.0,29645.0,33303.0,37259.0,41574.0,46221.0,51251.0,56498.0,62062.0,67364.0,71684.0,74556.0,76198.0,76517.0,75986.0,74682.0,72905.0,71111.0,69079.0,66695.0,64324.0,61935.0,59421.0,56819.0,54310.0,51843.0,49488.0,47046.0,44684.0,42451.0,40294.0,38287.0,36300.0,34425.0,32656.0,31019.0,29477.0,27917.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,236.0,256.0,292.0,365.0,394.0,454.0,529.0,632.0,732.0,850.0,955.0,1113.0,1248.0,1456.0,1681.0,1936.0,2232.0,2569.0,2937.0,3404.0,3915.0,4497.0,5194.0,6018.0,6881.0,7939.0,9089.0,10373.0,11849.0,13517.0,15536.0,17699.0,20109.0,22773.0,25820.0,29255.0,33050.0,37086.0,41386.0,45900.0,50796.0,56028.0,61164.0,66621.0,72210.0,77736.0,83228.0,87266.0,89761.0,90663.0,90369.0,89164.0,87212.0,84923.0,82368.0,79514.0,76712.0,73631.0,70628.0,67514.0,64456.0,61437.0,58461.0,55600.0,52682.0,49877.0,47237.0,44730.0,42355.0,40221.0,38147.0,36165.0,34275.0,32495.0,30766.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,311.0,350.0,400.0,467.0,545.0,644.0,762.0,853.0,978.0,1106.0,1282.0,1443.0,1675.0,1963.0,2279.0,2626.0,3040.0,3497.0,4012.0,4601.0,5285.0,6117.0,7098.0,8147.0,9407.0,10759.0,12304.0,14059.0,16109.0,18231.0,20698.0,23595.0,26751.0,29930.0,33653.0,37833.0,42212.0,46830.0,51835.0,56793.0,61055.0,64074.0,65690.0,66178.0,65907.0,65253.0,64200.0,62921.0,61182.0,59309.0,57376.0,55378.0,53286.0,51250.0,49270.0,47202.0,45165.0,43060.0,41015.0,39031.0,37143.0,35383.0,33622.0,31952.0,30293.0,28753.0,27228.0,25779.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,397.0,478.0,579.0,686.0,809.0,940.0,1132.0,1312.0,1486.0,1738.0,1985.0,2307.0,2689.0,3101.0,3571.0,4126.0,4796.0,5546.0,6362.0,7299.0,8423.0,9594.0,10966.0,12523.0,14301.0,16235.0,18509.0,21050.0,23948.0,27214.0,30576.0,34266.0,38416.0,42883.0,47774.0,52873.0,58369.0,63903.0,69423.0,75161.0,81141.0,86690.0,92433.0,97649.0,102286.0,105728.0,107328.0,107320.0,105974.0,103643.0,100538.0,96831.0,93181.0,89533.0,85727.0,81950.0,78203.0,74461.0,70902.0,67462.0,64022.0,60608.0,57458.0,54405.0,51638.0,48910.0,46424.0,43972.0,41758.0,39668.0,37625.0,35670.0,33897.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1250.0,1426.0,1626.0,1886.0,2232.0,2554.0,2946.0,3353.0,3893.0,4463.0,5134.0,5925.0,6756.0,7734.0,8917.0,10138.0,11650.0,13310.0,15149.0,17110.0,19499.0,22174.0,25237.0,28449.0,32079.0,35837.0,40034.0,44507.0,49469.0,54632.0,60198.0,65563.0,71473.0,76921.0,81077.0,83844.0,85119.0,84931.0,83977.0,82425.0,80246.0,77873.0,75453.0,72765.0,70006.0,67235.0,64383.0,61608.0,58817.0,56055.0,53358.0,50758.0,48247.0,45792.0,43472.0,41202.0,39095.0,37113.0,35213.0,33375.0,31716.0,30209.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,209.0,243.0,277.0,342.0,373.0,430.0,502.0,581.0,675.0,786.0,886.0,1020.0,1192.0,1338.0,1557.0,1799.0,2072.0,2422.0,2762.0,3145.0,3644.0,4166.0,4805.0,5462.0,6230.0,7151.0,8266.0,9500.0,10797.0,12284.0,14097.0,16116.0,18240.0,20674.0,23347.0,26378.0,29696.0,33245.0,37145.0,41045.0,44475.0,47164.0,48828.0,49603.0,49730.0,49468.0,48893.0,47944.0,46977.0,45792.0,44428.0,43023.0,41463.0,39912.0,38378.0,36754.0,35278.0,33779.0,32210.0,30753.0,29321.0,27881.0,26551.0,25251.0,23931.0,22784.0,21596.0,20503.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,557.0,653.0,737.0,854.0,1003.0,1106.0,1315.0,1494.0,1740.0,2036.0,2329.0,2683.0,3064.0,3495.0,4090.0,4645.0,5361.0,6166.0,7028.0,8187.0,9400.0,10708.0,12156.0,13872.0,15766.0,17934.0,20407.0,23103.0,26010.0,29259.0,32867.0,36889.0,41047.0,45705.0,50810.0,55996.0,61401.0,67059.0,72306.0,76777.0,79505.0,80753.0,80840.0,80139.0,78892.0,77003.0,74821.0,72493.0,70048.0,67294.0,64567.0,61782.0,59047.0,56293.0,53734.0,51204.0,48748.0,46384.0,44128.0,41863.0,39738.0,37767.0,35876.0,34089.0,32363.0,30699.0,29223.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,467.0,556.0,667.0,789.0,935.0,1078.0,1260.0,1471.0,1693.0,1981.0,2293.0,2670.0,3044.0,3507.0,4036.0,4712.0,5386.0,6211.0,7109.0,8127.0,9295.0,10673.0,12161.0,13882.0,15822.0,18034.0,20505.0,23206.0,26272.0,29452.0,33178.0,37103.0,41416.0,45941.0,50852.0,56063.0,61347.0,67093.0,72790.0,78453.0,83765.0,87950.0,90309.0,91305.0,90850.0,89607.0,87710.0,85390.0,82356.0,79485.0,76650.0,73511.0,70298.0,67209.0,64046.0,60879.0,57988.0,55088.0,52334.0,49688.0,47157.0,44784.0,42441.0,40270.0,38235.0,36190.0,34305.0,32570.0,30855.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,535.0,607.0,681.0,773.0,905.0,1055.0,1221.0,1383.0,1603.0,1852.0,2102.0,2427.0,2848.0,3277.0,3747.0,4306.0,4961.0,5728.0,6550.0,7572.0,8670.0,9991.0,11401.0,13054.0,14892.0,16975.0,19232.0,21755.0,24568.0,27580.0,31028.0,34711.0,38759.0,43160.0,47859.0,52997.0,58303.0,63715.0,69252.0,74617.0,80303.0,85842.0,91007.0,94755.0,96773.0,97293.0,96389.0,94685.0,92156.0,89522.0,86469.0,83218.0,79926.0,76699.0,73272.0,69946.0,66827.0,63578.0,60336.0,57225.0,54254.0,51460.0,48808.0,46316.0,43903.0,41577.0,39384.0,37329.0,35518.0,33628.0,31979.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,797.0,921.0,1091.0,1271.0,1488.0,1706.0,1909.0,2193.0,2521.0,2895.0,3358.0,3936.0,4510.0,5201.0,5906.0,6831.0,7834.0,8941.0,10259.0,11758.0,13454.0,15387.0,17510.0,19984.0,22639.0,25567.0,28885.0,32384.0,36313.0,40473.0,44629.0,48426.0,51011.0,52717.0,53479.0,53516.0,53257.0,52566.0,51519.0,50295.0,48844.0,47253.0,45653.0,44036.0,42427.0,40754.0,39071.0,37343.0,35653.0,34123.0,32498.0,30980.0,29514.0,28111.0,26786.0,25473.0,24196.0,23019.0,21917.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1113.0,1308.0,1535.0,1744.0,2007.0,2310.0,2665.0,3024.0,3443.0,3907.0,4577.0,5260.0,6012.0,6834.0,7826.0,9014.0,10358.0,11973.0,13749.0,15679.0,17798.0,20289.0,23045.0,26057.0,29397.0,33113.0,37197.0,41577.0,46279.0,51314.0,56758.0,62250.0,67940.0,73912.0,79539.0,85194.0,90667.0,94876.0,96924.0,97368.0,96683.0,95063.0,92669.0,89888.0,86934.0,83672.0,80290.0,76761.0,73375.0,69932.0,66588.0,63376.0,60229.0,57140.0,54277.0,51362.0,48690.0,46139.0,43731.0,41388.0,39308.0,37300.0,35402.0,33587.0,31895.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,621.0,711.0,788.0,900.0,1032.0,1172.0,1371.0,1582.0,1822.0,2077.0,2380.0,2736.0,3144.0,3584.0,4183.0,4799.0,5558.0,6416.0,7363.0,8484.0,9674.0,11051.0,12595.0,14367.0,16450.0,18701.0,21246.0,24141.0,27412.0,30942.0,34888.0,38956.0,43328.0,47988.0,53095.0,58434.0,63823.0,69508.0,75246.0,80913.0,86160.0,90305.0,92522.0,93253.0,92783.0,91376.0,89313.0,86827.0,83984.0,81142.0,78147.0,74979.0,71653.0,68541.0,65354.0,62194.0,59130.0,56202.0,53365.0,50671.0,48089.0,45530.0,43065.0,40761.0,38606.0,36572.0,34779.0,33076.0,31386.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1295.0,1483.0,1730.0,1959.0,2240.0,2570.0,2945.0,3352.0,3822.0,4482.0,5145.0,5896.0,6792.0,7853.0,9027.0,10257.0,11758.0,13516.0,15285.0,17415.0,19766.0,22473.0,25388.0,28772.0,32301.0,36214.0,40318.0,44816.0,49639.0,54867.0,60471.0,65918.0,71258.0,75430.0,78405.0,79713.0,79872.0,79361.0,78223.0,76369.0,74261.0,71938.0,69431.0,66990.0,64510.0,61735.0,59041.0,56396.0,53797.0,51284.0,48724.0,46372.0,44149.0,41937.0,39769.0,37715.0,35760.0,33912.0,32246.0,30596.0,29064.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,141.0,164.0,180.0,205.0,228.0,261.0,296.0,335.0,360.0,406.0,463.0,523.0,602.0,694.0,828.0,988.0,1125.0,1283.0,1479.0,1711.0,1961.0,2269.0,2604.0,3007.0,3490.0,3969.0,4561.0,5167.0,5927.0,6786.0,7888.0,9034.0,10268.0,11732.0,13411.0,15288.0,17261.0,19581.0,22131.0,25063.0,28309.0,31918.0,35698.0,39717.0,44179.0,48942.0,54066.0,58982.0,63236.0,66015.0,67575.0,68245.0,68106.0,67120.0,65868.0,64417.0,62570.0,60702.0,58659.0,56564.0,54345.0,52036.0,49716.0,47428.0,45095.0,43027.0,40889.0,38911.0,36936.0,35117.0,33374.0,31739.0,30158.0,28618.0,27198.0,25853.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,427.0,488.0,589.0,678.0,767.0,916.0,1037.0,1201.0,1380.0,1585.0,1799.0,2132.0,2406.0,2785.0,3227.0,3701.0,4199.0,4860.0,5617.0,6423.0,7386.0,8477.0,9715.0,11167.0,12774.0,14621.0,16738.0,19056.0,21486.0,24316.0,27622.0,31160.0,35071.0,39191.0,43697.0,48567.0,53902.0,59159.0,64471.0,68930.0,72084.0,73560.0,73866.0,73431.0,72473.0,71068.0,69322.0,67360.0,65242.0,62955.0,60718.0,58215.0,55702.0,53150.0,50714.0,48379.0,46156.0,43912.0,41791.0,39704.0,37743.0,35762.0,33892.0,32182.0,30554.0,29058.0,27577.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,60.0,71.0,82.0,88.0,101.0,126.0,136.0,164.0,198.0,225.0,265.0,312.0,377.0,417.0,487.0,581.0,695.0,794.0,908.0,1039.0,1187.0,1384.0,1593.0,1846.0,2145.0,2490.0,2822.0,3284.0,3742.0,4364.0,5023.0,5744.0,6664.0,7638.0,8757.0,9971.0,11383.0,13018.0,14850.0,17022.0,19361.0,21928.0,24932.0,28065.0,31475.0,35536.0,39843.0,44241.0,48985.0,54103.0,59283.0,64600.0,68928.0,71704.0,73322.0,73678.0,73376.0,72272.0,70764.0,69009.0,66923.0,64671.0,62366.0,59986.0,57529.0,55027.0,52499.0,50108.0,47711.0,45432.0,43273.0,41192.0,39158.0,37185.0,35308.0,33542.0,31775.0,30169.0,28699.0,27272.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,817.0,944.0,1118.0,1290.0,1507.0,1728.0,1979.0,2272.0,2596.0,3002.0,3489.0,4024.0,4661.0,5357.0,6170.0,7095.0,8195.0,9401.0,10808.0,12408.0,14210.0,16242.0,18563.0,21046.0,23746.0,26766.0,30349.0,34233.0,38375.0,42839.0,47597.0,52799.0,58216.0,63678.0,69124.0,74900.0,80720.0,86470.0,91466.0,95003.0,97004.0,97442.0,96669.0,94974.0,92671.0,89848.0,86838.0,83592.0,80166.0,76870.0,73485.0,70171.0,66819.0,63436.0,60199.0,57213.0,54307.0,51559.0,48813.0,46260.0,43864.0,41583.0,39426.0,37400.0,35494.0,33707.0,32016.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,184.0,214.0,237.0,256.0,292.0,362.0,409.0,458.0,550.0,630.0,740.0,850.0,968.0,1114.0,1272.0,1507.0,1691.0,1951.0,2215.0,2561.0,2933.0,3414.0,3964.0,4526.0,5272.0,6102.0,7088.0,8071.0,9261.0,10658.0,12121.0,13870.0,15737.0,17908.0,20452.0,23060.0,26204.0,29519.0,33338.0,37406.0,41766.0,46524.0,51637.0,56890.0,61933.0,66344.0,69369.0,70957.0,71277.0,71013.0,70089.0,68722.0,67105.0,65272.0,63092.0,60955.0,58607.0,56356.0,53944.0,51578.0,49178.0,46870.0,44663.0,42448.0,40444.0,38374.0,36401.0,34588.0,32786.0,31104.0,29528.0,28007.0,26696.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1928.0,2195.0,2528.0,2868.0,3284.0,3799.0,4330.0,4964.0,5709.0,6455.0,7494.0,8613.0,9836.0,11258.0,12863.0,14680.0,16726.0,19025.0,21561.0,24395.0,27509.0,31022.0,34953.0,39009.0,43473.0,48310.0,53522.0,58962.0,64344.0,70100.0,75485.0,80845.0,85122.0,87697.0,88700.0,88435.0,87253.0,85485.0,83305.0,80711.0,77848.0,74997.0,72019.0,69014.0,65823.0,62776.0,59839.0,57137.0,54261.0,51505.0,48948.0,46538.0,44120.0,41755.0,39526.0,37486.0,35600.0,33721.0,31985.0,30338.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,648.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1826.0,2079.0,2410.0,2715.0,3164.0,3698.0,4285.0,4911.0,5671.0,6492.0,7440.0,8558.0,9803.0,11233.0,12811.0,14719.0,16687.0,18963.0,21380.0,23936.0,26336.0,28304.0,29461.0,30263.0,30526.0,30584.0,30295.0,30089.0,29624.0,29051.0,28342.0,27595.0,26826.0,25849.0,24966.0,23962.0,22987.0,22037.0,21086.0,20189.0,19261.0,18320.0,17463.0,16625.0,15848.0,15124.0,14432.0,13771.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,29.0,36.0,38.0,43.0,48.0,53.0,58.0,65.0,77.0,95.0,109.0,127.0,149.0,177.0,212.0,249.0,282.0,326.0,388.0,438.0,513.0,592.0,684.0,763.0,866.0,1005.0,1180.0,1351.0,1559.0,1792.0,2075.0,2423.0,2801.0,3201.0,3720.0,4308.0,4926.0,5668.0,6513.0,7522.0,8650.0,9964.0,11519.0,13194.0,15150.0,17405.0,19878.0,22567.0,25802.0,29211.0,32895.0,36981.0,41559.0,46276.0,51399.0,56696.0,62158.0,67800.0,73456.0,79233.0,84868.0,90220.0,94149.0,96313.0,96768.0,96005.0,94419.0,92128.0,89484.0,86552.0,83448.0,80049.0,76727.0,73519.0,70029.0,66770.0,63514.0,60362.0,57308.0,54301.0,51641.0,49036.0,46585.0,44162.0,41799.0,39605.0,37547.0,35571.0,33714.0,32055.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,140.0,162.0,181.0,205.0,251.0,279.0,323.0,372.0,438.0,466.0,555.0,645.0,721.0,817.0,931.0,1072.0,1248.0,1445.0,1628.0,1889.0,2183.0,2468.0,2848.0,3266.0,3699.0,4252.0,4939.0,5640.0,6437.0,7357.0,8482.0,9704.0,11077.0,12620.0,14458.0,16476.0,18692.0,21280.0,24071.0,27229.0,30512.0,34036.0,37154.0,39450.0,41041.0,41755.0,42042.0,41913.0,41577.0,40922.0,40166.0,39332.0,38312.0,37208.0,35894.0,34689.0,33391.0,32054.0,30829.0,29549.0,28234.0,26965.0,25803.0,24571.0,23449.0,22287.0,21298.0,20359.0,19390.0,18414.0
