499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499718.0,499662.0,499599.0,499538.0,499455.0,499343.0,499204.0,499055.0,498888.0,498684.0,498446.0,498147.0,497805.0,497418.0,496950.0,496447.0,495787.0,494977.0,494077.0,493030.0,491797.0,490278.0,488547.0,486575.0,484114.0,481364.0,478168.0,474482.0,473126.0,471776.0,470511.0,469174.0,467995.0,466921.0,465937.0,464982.0,464156.0,463417.0,462742.0,462159.0,461612.0,461152.0,460720.0,460309.0,459949.0,459653.0,459398.0,459142.0,458923.0,458745.0,458566.0,458394.0,458253.0,458114.0,457998.0,457903.0,457801.0,457714.0,457631.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498879.0,498688.0,498468.0,498182.0,497833.0,497430.0,496954.0,496334.0,495637.0,494830.0,493845.0,492687.0,491322.0,489728.0,487923.0,485733.0,483224.0,480311.0,476860.0,472922.0,468356.0,463131.0,457148.0,454960.0,452865.0,450839.0,448854.0,447037.0,445319.0,443839.0,442414.0,441211.0,440120.0,439107.0,438243.0,437454.0,436755.0,436138.0,435546.0,435044.0,434598.0,434176.0,433816.0,433486.0,433179.0,432917.0,432680.0,432461.0,432283.0,432116.0,431949.0,431792.0,431665.0,431566.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494985.0,494094.0,493003.0,491774.0,490288.0,488552.0,486482.0,484104.0,481381.0,478146.0,474530.0,470405.0,465606.0,459957.0,453545.0,446329.0,438199.0,429095.0,425791.0,422710.0,419814.0,416930.0,414250.0,411806.0,409715.0,407820.0,406206.0,404664.0,403364.0,402174.0,401139.0,400250.0,399447.0,398728.0,398110.0,397582.0,397085.0,396703.0,396331.0,395999.0,395744.0,395503.0,395257.0,395048.0,394861.0,394690.0,394538.0,394401.0,394316.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499551.0,499453.0,499336.0,499223.0,499073.0,498896.0,498713.0,498480.0,498210.0,497890.0,497485.0,496984.0,496459.0,495855.0,495125.0,494267.0,493190.0,491993.0,490530.0,488830.0,486839.0,484512.0,481760.0,478511.0,474887.0,470633.0,465702.0,460136.0,458105.0,456145.0,454243.0,452339.0,450639.0,449004.0,447598.0,446326.0,445128.0,444098.0,443129.0,442287.0,441544.0,440912.0,440294.0,439773.0,439279.0,438863.0,438495.0,438147.0,437844.0,437576.0,437317.0,437106.0,436890.0,436725.0,436576.0,436444.0,436316.0,436206.0,436111.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496770.0,496128.0,495387.0,494572.0,493599.0,492450.0,491158.0,489584.0,487836.0,485795.0,483328.0,480379.0,476921.0,472887.0,468301.0,462995.0,461125.0,459257.0,457377.0,455627.0,454005.0,452499.0,451149.0,449929.0,448723.0,447687.0,446836.0,446088.0,445376.0,444787.0,444231.0,443775.0,443318.0,442901.0,442555.0,442209.0,441922.0,441665.0,441454.0,441258.0,441091.0,440927.0,440783.0,440649.0,440529.0,440401.0,440300.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498288.0,497981.0,497629.0,497203.0,496705.0,496125.0,495423.0,494563.0,493539.0,492392.0,490997.0,489416.0,487417.0,485065.0,482442.0,479276.0,475649.0,471498.0,466719.0,461299.0,459298.0,457289.0,455364.0,453503.0,451807.0,450245.0,448779.0,447553.0,446357.0,445287.0,444360.0,443497.0,442751.0,442100.0,441516.0,441009.0,440495.0,440061.0,439665.0,439338.0,439033.0,438740.0,438504.0,438284.0,438097.0,437904.0,437720.0,437576.0,437469.0,437354.0,437254.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492471.0,491055.0,489440.0,487547.0,485426.0,482819.0,479741.0,476253.0,472221.0,467610.0,462247.0,456178.0,453945.0,451856.0,449818.0,447938.0,446085.0,444439.0,442895.0,441538.0,440301.0,439233.0,438209.0,437357.0,436587.0,435902.0,435292.0,434711.0,434283.0,433870.0,433449.0,433098.0,432763.0,432484.0,432247.0,432020.0,431815.0,431620.0,431468.0,431323.0,431189.0,431059.0,430951.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498442.0,498169.0,497848.0,497464.0,496994.0,496464.0,495837.0,495065.0,494147.0,493114.0,491866.0,490405.0,488703.0,486748.0,484374.0,481674.0,478493.0,474802.0,470581.0,465732.0,460242.0,453918.0,446704.0,438588.0,435749.0,432998.0,430379.0,427880.0,425499.0,423313.0,421319.0,419569.0,418055.0,416658.0,415427.0,414378.0,413425.0,412586.0,411857.0,411182.0,410608.0,410083.0,409629.0,409180.0,408818.0,408485.0,408142.0,407908.0,407676.0,407502.0,407310.0,407151.0,407000.0,406863.0,406747.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495260.0,494400.0,493348.0,492170.0,490748.0,489125.0,487214.0,484989.0,482450.0,479444.0,475945.0,471970.0,470460.0,469022.0,467615.0,466225.0,464936.0,463806.0,462735.0,461758.0,460898.0,460080.0,459363.0,458712.0,458119.0,457576.0,457108.0,456688.0,456308.0,455981.0,455688.0,455390.0,455151.0,454930.0,454734.0,454562.0,454394.0,454240.0,454096.0,453988.0,453878.0,453790.0,453701.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499083.0,498940.0,498771.0,498543.0,498282.0,497964.0,497598.0,497199.0,496662.0,496050.0,495350.0,494525.0,493507.0,492358.0,491009.0,489460.0,487614.0,485422.0,484627.0,483820.0,483062.0,482371.0,481657.0,480989.0,480398.0,479866.0,479373.0,478925.0,478509.0,478152.0,477797.0,477510.0,477236.0,476977.0,476754.0,476576.0,476400.0,476218.0,476069.0,475925.0,475807.0,475693.0,475592.0,475494.0,475414.0,475345.0,475275.0,475213.0,475145.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498045.0,497688.0,497263.0,496734.0,496175.0,495493.0,494679.0,493724.0,492586.0,491223.0,489699.0,487837.0,485616.0,483172.0,480247.0,476781.0,472891.0,468319.0,463123.0,457312.0,450616.0,443123.0,440389.0,437776.0,435196.0,432793.0,430559.0,428584.0,426700.0,425000.0,423509.0,422209.0,421015.0,420007.0,419049.0,418210.0,417494.0,416787.0,416222.0,415702.0,415214.0,414786.0,414418.0,414108.0,413833.0,413575.0,413364.0,413149.0,412963.0,412795.0,412663.0,412532.0,412412.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492063.0,490675.0,488975.0,487072.0,484884.0,482283.0,479250.0,475636.0,471479.0,466739.0,461481.0,455399.0,453162.0,451071.0,449000.0,446973.0,445089.0,443388.0,441843.0,440449.0,439185.0,438063.0,437077.0,436225.0,435441.0,434748.0,434139.0,433602.0,433096.0,432637.0,432234.0,431867.0,431572.0,431301.0,431055.0,430847.0,430673.0,430515.0,430366.0,430232.0,430104.0,430001.0,429902.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498463.0,498174.0,497849.0,497473.0,497022.0,496508.0,495805.0,494998.0,494067.0,493014.0,491744.0,490195.0,488445.0,486428.0,484071.0,481301.0,478099.0,476927.0,475776.0,474615.0,473575.0,472555.0,471601.0,470723.0,469930.0,469271.0,468656.0,468118.0,467593.0,467121.0,466722.0,466340.0,465988.0,465661.0,465395.0,465165.0,464950.0,464747.0,464568.0,464407.0,464243.0,464109.0,463998.0,463880.0,463786.0,463706.0,463618.0,463549.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498395.0,498079.0,497725.0,497299.0,496797.0,496167.0,495464.0,494610.0,493637.0,492455.0,491133.0,489546.0,487787.0,485659.0,483216.0,480377.0,476924.0,473044.0,468527.0,463468.0,461633.0,459749.0,457953.0,456298.0,454783.0,453305.0,452009.0,450775.0,449711.0,448776.0,447871.0,447113.0,446444.0,445823.0,445250.0,444768.0,444297.0,443900.0,443537.0,443204.0,442914.0,442638.0,442438.0,442257.0,442066.0,441914.0,441771.0,441660.0,441545.0,441456.0,441368.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489536.0,487644.0,485490.0,483017.0,480052.0,476690.0,472747.0,468122.0,462799.0,456800.0,450140.0,442637.0,434075.0,424797.0,414446.0,403309.0,399278.0,395435.0,391874.0,388602.0,385521.0,382730.0,380224.0,378029.0,376057.0,374399.0,372925.0,371681.0,370586.0,369614.0,368753.0,368013.0,367377.0,366810.0,366335.0,365894.0,365536.0,365210.0,364929.0,364669.0,364447.0,364243.0,364058.0,363922.0,363791.0,363682.0,363575.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498612.0,498352.0,498084.0,497751.0,497374.0,496899.0,496326.0,495681.0,494905.0,493907.0,492791.0,491508.0,489988.0,488267.0,486154.0,483691.0,480857.0,477592.0,473794.0,472391.0,470992.0,469612.0,468268.0,466973.0,465783.0,464786.0,463821.0,462937.0,462196.0,461517.0,460946.0,460397.0,459916.0,459440.0,459063.0,458714.0,458392.0,458058.0,457797.0,457569.0,457362.0,457190.0,457009.0,456843.0,456704.0,456591.0,456504.0,456412.0,456324.0,456249.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498442.0,498164.0,497832.0,497390.0,496943.0,496401.0,495748.0,494956.0,494031.0,492972.0,491702.0,490297.0,488626.0,486582.0,484262.0,481444.0,478213.0,474508.0,470290.0,465301.0,459737.0,453325.0,446173.0,443533.0,440964.0,438501.0,436211.0,433987.0,431959.0,430145.0,428624.0,427194.0,425937.0,424868.0,423833.0,422932.0,422104.0,421391.0,420803.0,420254.0,419749.0,419311.0,418948.0,418559.0,418248.0,417981.0,417728.0,417517.0,417327.0,417136.0,416974.0,416835.0,416716.0,416614.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494222.0,493159.0,491940.0,490535.0,488847.0,486885.0,484698.0,482107.0,479094.0,475436.0,474138.0,472785.0,471478.0,470263.0,469132.0,468068.0,467083.0,466200.0,465457.0,464760.0,464110.0,463535.0,463046.0,462588.0,462199.0,461811.0,461475.0,461191.0,460930.0,460692.0,460484.0,460299.0,460143.0,459988.0,459857.0,459745.0,459625.0,459518.0,459424.0,459325.0,459262.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499604.0,499538.0,499447.0,499342.0,499218.0,499084.0,498911.0,498701.0,498450.0,498178.0,497833.0,497434.0,496972.0,496459.0,495824.0,495071.0,494201.0,493134.0,491918.0,490563.0,488969.0,486990.0,484722.0,482155.0,479153.0,475549.0,471446.0,469861.0,468408.0,466978.0,465589.0,464374.0,463177.0,462062.0,461070.0,460178.0,459340.0,458651.0,458001.0,457405.0,456907.0,456436.0,456038.0,455663.0,455330.0,455033.0,454760.0,454534.0,454342.0,454119.0,453946.0,453787.0,453648.0,453524.0,453399.0,453296.0,453194.0,453111.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498291.0,497955.0,497553.0,497110.0,496597.0,496013.0,495283.0,494459.0,493493.0,492342.0,490958.0,489364.0,487565.0,485459.0,482977.0,480112.0,476542.0,472548.0,467946.0,462661.0,456812.0,449921.0,442088.0,433406.0,430282.0,427301.0,424422.0,421756.0,419280.0,416967.0,414978.0,413127.0,411506.0,410072.0,408773.0,407695.0,406698.0,405817.0,405050.0,404428.0,403869.0,403364.0,402888.0,402499.0,402124.0,401796.0,401527.0,401265.0,401068.0,400862.0,400698.0,400539.0,400414.0,400301.0,400196.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498356.0,498055.0,497684.0,497242.0,496718.0,496135.0,495442.0,494599.0,493597.0,492374.0,490980.0,489361.0,487374.0,485187.0,482563.0,479517.0,475998.0,471981.0,467293.0,461879.0,455717.0,448779.0,440902.0,432214.0,429110.0,426133.0,423273.0,420539.0,417970.0,415699.0,413617.0,411728.0,410058.0,408557.0,407282.0,406124.0,405076.0,404180.0,403420.0,402704.0,402098.0,401525.0,401045.0,400643.0,400274.0,399961.0,399674.0,399419.0,399219.0,398998.0,398785.0,398655.0,398533.0,398409.0,398308.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497818.0,497423.0,496975.0,496417.0,495711.0,494926.0,493965.0,492875.0,491544.0,489988.0,488115.0,486020.0,483595.0,480755.0,477483.0,473689.0,469264.0,464183.0,458395.0,451778.0,444428.0,441810.0,439254.0,436810.0,434424.0,432144.0,429992.0,428130.0,426403.0,424933.0,423678.0,422550.0,421455.0,420514.0,419706.0,419004.0,418312.0,417756.0,417242.0,416793.0,416379.0,416004.0,415685.0,415380.0,415124.0,414871.0,414676.0,414478.0,414305.0,414158.0,414034.0,413902.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496584.0,495983.0,495263.0,494427.0,493434.0,492263.0,490822.0,489183.0,487361.0,485121.0,482492.0,479498.0,475964.0,471860.0,470278.0,468790.0,467336.0,465930.0,464640.0,463414.0,462355.0,461374.0,460454.0,459642.0,458961.0,458341.0,457720.0,457206.0,456743.0,456310.0,455939.0,455630.0,455340.0,455097.0,454842.0,454620.0,454423.0,454224.0,454072.0,453924.0,453783.0,453645.0,453528.0,453421.0,453333.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499628.0,499567.0,499499.0,499423.0,499321.0,499196.0,499050.0,498877.0,498685.0,498456.0,498178.0,497850.0,497469.0,497001.0,496478.0,495830.0,495075.0,494203.0,493126.0,491883.0,490454.0,488786.0,486848.0,484567.0,481821.0,478755.0,477566.0,476401.0,475286.0,474250.0,473253.0,472352.0,471515.0,470768.0,470033.0,469427.0,468878.0,468383.0,467898.0,467485.0,467102.0,466761.0,466466.0,466207.0,465978.0,465764.0,465573.0,465383.0,465219.0,465091.0,464972.0,464842.0,464730.0,464642.0,464568.0,464489.0,464421.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498433.0,498151.0,497814.0,497439.0,496975.0,496418.0,495797.0,495028.0,494100.0,493099.0,491863.0,490441.0,488695.0,486675.0,484322.0,481603.0,478311.0,474610.0,470328.0,468694.0,467128.0,465694.0,464281.0,462957.0,461728.0,460529.0,459548.0,458623.0,457791.0,457054.0,456373.0,455762.0,455214.0,454717.0,454285.0,453908.0,453562.0,453224.0,452923.0,452681.0,452455.0,452239.0,452035.0,451846.0,451707.0,451563.0,451437.0,451339.0,451245.0,451156.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496574.0,496002.0,495330.0,494522.0,493554.0,492373.0,491029.0,489426.0,487469.0,485234.0,482568.0,479599.0,476089.0,471971.0,467307.0,461815.0,455572.0,453283.0,451095.0,448999.0,446926.0,445052.0,443341.0,441739.0,440300.0,439010.0,437905.0,436928.0,436021.0,435192.0,434481.0,433853.0,433284.0,432781.0,432322.0,431930.0,431568.0,431253.0,430991.0,430721.0,430479.0,430291.0,430116.0,429965.0,429814.0,429704.0,429587.0,429486.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497744.0,497327.0,496772.0,496159.0,495391.0,494536.0,493545.0,492329.0,490962.0,489266.0,487275.0,484926.0,482295.0,479308.0,475730.0,471735.0,466902.0,461489.0,459488.0,457534.0,455581.0,453782.0,452109.0,450582.0,449176.0,447874.0,446757.0,445707.0,444838.0,443974.0,443256.0,442608.0,442063.0,441538.0,441064.0,440640.0,440294.0,439975.0,439696.0,439421.0,439177.0,438928.0,438706.0,438516.0,438375.0,438239.0,438102.0,437967.0,437862.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487508.0,485182.0,482569.0,479453.0,475872.0,471645.0,466845.0,461356.0,455085.0,447902.0,445422.0,442920.0,440518.0,438257.0,436106.0,434186.0,432405.0,430884.0,429511.0,428241.0,427141.0,426151.0,425297.0,424545.0,423851.0,423253.0,422706.0,422256.0,421819.0,421470.0,421140.0,420872.0,420616.0,420388.0,420192.0,420002.0,419857.0,419741.0,419617.0,419515.0,419398.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498547.0,498300.0,497980.0,497585.0,497175.0,496662.0,496053.0,495328.0,494469.0,493511.0,492341.0,490955.0,489359.0,487388.0,485142.0,482498.0,479500.0,476008.0,471907.0,470363.0,468919.0,467462.0,466077.0,464777.0,463547.0,462429.0,461432.0,460508.0,459643.0,458916.0,458258.0,457695.0,457187.0,456714.0,456265.0,455895.0,455577.0,455249.0,454960.0,454703.0,454475.0,454281.0,454107.0,453958.0,453815.0,453681.0,453545.0,453422.0,453329.0,453233.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499661.0,499613.0,499553.0,499483.0,499387.0,499273.0,499135.0,498988.0,498813.0,498608.0,498361.0,498034.0,497715.0,497304.0,496780.0,496224.0,495526.0,494734.0,493772.0,492660.0,491398.0,489858.0,488057.0,485898.0,483456.0,480568.0,477294.0,473325.0,468846.0,467102.0,465560.0,463898.0,462386.0,460943.0,459580.0,458343.0,457238.0,456237.0,455437.0,454702.0,454039.0,453419.0,452880.0,452438.0,452011.0,451602.0,451287.0,450971.0,450694.0,450470.0,450276.0,450104.0,449912.0,449765.0,449596.0,449468.0,449356.0,449241.0,449151.0,449074.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498733.0,498491.0,498200.0,497862.0,497502.0,497038.0,496482.0,495874.0,495090.0,494259.0,493290.0,492030.0,490588.0,488919.0,486938.0,484551.0,481910.0,480937.0,479964.0,479067.0,478208.0,477378.0,476547.0,475837.0,475183.0,474606.0,474099.0,473606.0,473110.0,472720.0,472347.0,472022.0,471701.0,471443.0,471202.0,470955.0,470758.0,470588.0,470426.0,470276.0,470174.0,470061.0,469966.0,469872.0,469793.0,469720.0,469653.0,469599.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497536.0,497076.0,496542.0,495850.0,495091.0,494174.0,493074.0,491782.0,490330.0,488663.0,486576.0,484253.0,481416.0,478192.0,474467.0,470073.0,465190.0,459580.0,453064.0,445712.0,443064.0,440546.0,438089.0,435818.0,433631.0,431636.0,429774.0,428139.0,426615.0,425395.0,424252.0,423270.0,422341.0,421552.0,420855.0,420270.0,419712.0,419214.0,418787.0,418383.0,418030.0,417711.0,417439.0,417213.0,417007.0,416845.0,416668.0,416510.0,416378.0,416252.0,416166.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498032.0,497678.0,497260.0,496715.0,496102.0,495407.0,494571.0,493561.0,492410.0,491027.0,489390.0,487455.0,485233.0,482688.0,479554.0,478347.0,477180.0,476080.0,475011.0,474029.0,473082.0,472255.0,471478.0,470776.0,470114.0,469569.0,469070.0,468625.0,468185.0,467825.0,467485.0,467173.0,466876.0,466631.0,466394.0,466199.0,466027.0,465849.0,465705.0,465566.0,465432.0,465319.0,465225.0,465142.0,465068.0,465001.0
