0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,13.0,16.0,19.0,20.0,22.0,25.0,27.0,31.0,30.0,29.0,33.0,41.0,45.0,46.0,56.0,63.0,73.0,78.0,78.0,86.0,94.0,95.0,109.0,119.0,128.0,138.0,154.0,167.0,178.0,195.0,223.0,237.0,259.0,288.0,306.0,311.0,348.0,382.0,409.0,443.0,454.0,498.0,546.0,583.0,650.0,700.0,742.0,807.0,870.0,975.0,1052.0,1159.0,1265.0,1358.0,1485.0,1625.0,1754.0,1876.0,2040.0,2256.0,2438.0,2648.0,2768.0,2881.0,2934.0,2975.0,2963.0,2936.0,2913.0,2871.0,2819.0,2764.0,2708.0,2622.0,2534.0,2444.0,2365.0,2259.0,2171.0,2075.0,2005.0,1920.0,1838.0,1772.0,1696.0,1629.0,1555.0,1463.0,1392.0,1337.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,11.0,9.0,9.0,10.0,10.0,14.0,16.0,21.0,19.0,21.0,29.0,32.0,35.0,37.0,42.0,44.0,52.0,62.0,71.0,74.0,82.0,90.0,98.0,102.0,117.0,129.0,136.0,149.0,155.0,163.0,177.0,189.0,202.0,213.0,233.0,252.0,270.0,291.0,305.0,316.0,347.0,373.0,405.0,423.0,463.0,500.0,538.0,559.0,603.0,647.0,688.0,735.0,816.0,855.0,899.0,967.0,1035.0,1093.0,1156.0,1245.0,1341.0,1446.0,1502.0,1549.0,1555.0,1589.0,1598.0,1592.0,1569.0,1533.0,1534.0,1515.0,1460.0,1413.0,1384.0,1349.0,1300.0,1242.0,1201.0,1152.0,1103.0,1049.0,1013.0,965.0,908.0,871.0,828.0,786.0,749.0,723.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,14.0,15.0,17.0,23.0,28.0,34.0,40.0,40.0,52.0,50.0,52.0,54.0,64.0,70.0,82.0,81.0,90.0,92.0,96.0,100.0,98.0,100.0,106.0,117.0,131.0,140.0,157.0,169.0,186.0,198.0,221.0,251.0,282.0,293.0,308.0,341.0,357.0,392.0,412.0,438.0,471.0,512.0,550.0,611.0,656.0,700.0,739.0,796.0,861.0,926.0,993.0,1063.0,1148.0,1254.0,1361.0,1492.0,1581.0,1714.0,1841.0,1989.0,2149.0,2328.0,2462.0,2524.0,2606.0,2617.0,2632.0,2612.0,2580.0,2552.0,2531.0,2454.0,2406.0,2342.0,2238.0,2180.0,2114.0,2036.0,1956.0,1876.0,1791.0,1699.0,1608.0,1541.0,1484.0,1402.0,1343.0,1289.0,1216.0,1151.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,17.0,22.0,22.0,23.0,24.0,22.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,31.0,33.0,34.0,39.0,46.0,42.0,51.0,54.0,65.0,71.0,76.0,87.0,88.0,104.0,109.0,119.0,129.0,138.0,148.0,154.0,157.0,175.0,201.0,217.0,230.0,245.0,259.0,287.0,306.0,333.0,353.0,364.0,384.0,403.0,434.0,459.0,496.0,547.0,578.0,601.0,661.0,731.0,796.0,828.0,843.0,849.0,840.0,842.0,822.0,816.0,800.0,773.0,743.0,730.0,717.0,706.0,677.0,655.0,627.0,591.0,556.0,547.0,531.0,499.0,478.0,461.0,446.0,427.0,406.0,389.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,22.0,26.0,27.0,29.0,25.0,28.0,31.0,38.0,37.0,42.0,49.0,60.0,67.0,86.0,91.0,102.0,113.0,118.0,127.0,131.0,145.0,152.0,171.0,188.0,218.0,225.0,243.0,265.0,278.0,310.0,324.0,345.0,366.0,378.0,420.0,437.0,485.0,536.0,574.0,629.0,667.0,754.0,831.0,871.0,922.0,1010.0,1096.0,1180.0,1280.0,1357.0,1466.0,1606.0,1726.0,1861.0,1979.0,2049.0,2093.0,2117.0,2110.0,2104.0,2093.0,2066.0,2007.0,1968.0,1932.0,1866.0,1806.0,1750.0,1688.0,1618.0,1555.0,1486.0,1418.0,1370.0,1298.0,1241.0,1175.0,1130.0,1080.0,1029.0,988.0,944.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,18.0,18.0,18.0,18.0,16.0,17.0,16.0,16.0,16.0,20.0,21.0,22.0,21.0,17.0,17.0,19.0,19.0,22.0,22.0,20.0,23.0,26.0,31.0,30.0,33.0,44.0,45.0,49.0,49.0,46.0,52.0,63.0,70.0,71.0,75.0,83.0,83.0,88.0,98.0,97.0,106.0,112.0,122.0,134.0,133.0,142.0,151.0,165.0,188.0,203.0,231.0,240.0,273.0,305.0,326.0,352.0,380.0,409.0,426.0,465.0,500.0,528.0,553.0,570.0,576.0,564.0,550.0,543.0,549.0,537.0,522.0,504.0,484.0,464.0,447.0,426.0,408.0,386.0,364.0,337.0,316.0,302.0,293.0,284.0,270.0,256.0,242.0,236.0,224.0
0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,18.0,23.0,27.0,28.0,30.0,33.0,36.0,36.0,44.0,49.0,52.0,61.0,64.0,69.0,75.0,83.0,94.0,105.0,115.0,132.0,152.0,167.0,186.0,203.0,236.0,270.0,289.0,312.0,334.0,387.0,418.0,478.0,541.0,587.0,643.0,692.0,778.0,834.0,917.0,984.0,1077.0,1164.0,1275.0,1390.0,1482.0,1606.0,1703.0,1838.0,1976.0,2137.0,2280.0,2466.0,2668.0,2870.0,3060.0,3289.0,3504.0,3795.0,4045.0,4269.0,4440.0,4544.0,4615.0,4641.0,4632.0,4578.0,4489.0,4386.0,4266.0,4142.0,4044.0,3927.0,3780.0,3636.0,3524.0,3378.0,3231.0,3116.0,2999.0,2862.0,2745.0,2620.0,2474.0,2351.0,2248.0,2143.0,2067.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,10.0,10.0,11.0,12.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,17.0,16.0,15.0,15.0,18.0,16.0,16.0,14.0,15.0,14.0,14.0,14.0,14.0,13.0,14.0,12.0,13.0,12.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,10.0,10.0,8.0,10.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,25.0,24.0,29.0,31.0,35.0,39.0,42.0,50.0,51.0,52.0,55.0,67.0,74.0,82.0,86.0,90.0,84.0,84.0,92.0,101.0,109.0,116.0,132.0,141.0,140.0,159.0,178.0,189.0,198.0,208.0,232.0,254.0,271.0,287.0,311.0,335.0,359.0,392.0,423.0,459.0,504.0,545.0,563.0,618.0,647.0,693.0,731.0,807.0,835.0,880.0,917.0,930.0,936.0,903.0,882.0,851.0,818.0,792.0,780.0,749.0,727.0,691.0,669.0,628.0,600.0,576.0,543.0,523.0,501.0,469.0,448.0,434.0,421.0,409.0,390.0,375.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,19.0,19.0,21.0,25.0,29.0,28.0,29.0,34.0,34.0,38.0,45.0,50.0,53.0,52.0,54.0,56.0,65.0,67.0,72.0,76.0,83.0,86.0,91.0,101.0,110.0,126.0,133.0,147.0,161.0,169.0,181.0,201.0,209.0,225.0,245.0,264.0,274.0,286.0,312.0,319.0,338.0,359.0,397.0,417.0,461.0,503.0,563.0,618.0,666.0,706.0,774.0,840.0,900.0,993.0,1061.0,1153.0,1255.0,1358.0,1460.0,1607.0,1759.0,1856.0,1926.0,1978.0,1995.0,2025.0,2010.0,1963.0,1930.0,1874.0,1827.0,1785.0,1740.0,1693.0,1644.0,1581.0,1514.0,1452.0,1396.0,1346.0,1278.0,1221.0,1168.0,1118.0,1078.0,1017.0,966.0,924.0,876.0
0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,16.0,19.0,22.0,31.0,39.0,39.0,41.0,48.0,52.0,64.0,72.0,74.0,86.0,100.0,108.0,121.0,122.0,118.0,120.0,129.0,134.0,153.0,174.0,183.0,185.0,208.0,226.0,262.0,281.0,301.0,321.0,362.0,385.0,435.0,492.0,539.0,596.0,642.0,694.0,755.0,808.0,880.0,957.0,1021.0,1095.0,1163.0,1251.0,1320.0,1446.0,1583.0,1692.0,1836.0,1984.0,2148.0,2295.0,2409.0,2516.0,2558.0,2594.0,2569.0,2567.0,2523.0,2474.0,2388.0,2341.0,2309.0,2247.0,2165.0,2107.0,2027.0,1964.0,1865.0,1783.0,1713.0,1641.0,1551.0,1478.0,1400.0,1333.0,1275.0,1218.0,1167.0,1119.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,19.0,26.0,26.0,32.0,38.0,37.0,44.0,49.0,54.0,65.0,65.0,66.0,66.0,74.0,86.0,95.0,100.0,116.0,131.0,134.0,137.0,149.0,167.0,172.0,180.0,187.0,207.0,231.0,237.0,269.0,299.0,326.0,354.0,382.0,410.0,447.0,502.0,533.0,558.0,604.0,641.0,693.0,747.0,790.0,847.0,907.0,973.0,1032.0,1095.0,1160.0,1226.0,1326.0,1397.0,1522.0,1628.0,1741.0,1796.0,1811.0,1820.0,1824.0,1816.0,1798.0,1746.0,1698.0,1659.0,1609.0,1553.0,1494.0,1452.0,1382.0,1331.0,1265.0,1207.0,1153.0,1108.0,1049.0,997.0,948.0,906.0,877.0,841.0,807.0,765.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,11.0,11.0,14.0,14.0,16.0,20.0,24.0,28.0,27.0,39.0,40.0,44.0,56.0,57.0,67.0,67.0,74.0,86.0,98.0,108.0,114.0,117.0,127.0,138.0,151.0,165.0,165.0,173.0,192.0,205.0,224.0,247.0,284.0,305.0,338.0,374.0,395.0,429.0,463.0,502.0,558.0,612.0,656.0,703.0,768.0,809.0,852.0,919.0,996.0,1095.0,1169.0,1207.0,1246.0,1266.0,1265.0,1255.0,1235.0,1201.0,1156.0,1139.0,1112.0,1070.0,1035.0,1000.0,964.0,905.0,871.0,824.0,798.0,769.0,730.0,695.0,670.0,635.0,607.0,585.0,560.0,538.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,31.0,30.0,32.0,40.0,43.0,46.0,47.0,53.0,58.0,64.0,68.0,69.0,78.0,81.0,86.0,89.0,102.0,121.0,136.0,149.0,169.0,179.0,197.0,221.0,242.0,273.0,293.0,323.0,355.0,384.0,413.0,446.0,499.0,519.0,571.0,619.0,667.0,750.0,805.0,867.0,967.0,1030.0,1117.0,1205.0,1289.0,1385.0,1489.0,1611.0,1722.0,1878.0,2017.0,2182.0,2319.0,2494.0,2715.0,2909.0,3152.0,3390.0,3609.0,3805.0,3982.0,4086.0,4127.0,4122.0,4078.0,4017.0,3918.0,3793.0,3713.0,3601.0,3513.0,3396.0,3274.0,3136.0,3043.0,2911.0,2783.0,2669.0,2560.0,2433.0,2329.0,2224.0,2136.0,2048.0,1939.0,1857.0,1762.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,23.0,25.0,26.0,33.0,34.0,33.0,40.0,44.0,50.0,53.0,59.0,62.0,68.0,74.0,79.0,86.0,87.0,101.0,118.0,126.0,133.0,142.0,149.0,160.0,172.0,173.0,179.0,202.0,218.0,239.0,257.0,273.0,309.0,336.0,367.0,390.0,436.0,475.0,526.0,568.0,593.0,647.0,699.0,738.0,764.0,820.0,878.0,935.0,1033.0,1102.0,1159.0,1216.0,1297.0,1387.0,1489.0,1601.0,1679.0,1737.0,1769.0,1793.0,1797.0,1781.0,1777.0,1750.0,1704.0,1676.0,1598.0,1537.0,1487.0,1428.0,1389.0,1341.0,1290.0,1227.0,1187.0,1132.0,1090.0,1056.0,1007.0,971.0,914.0,859.0,820.0,775.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,20.0,23.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,41.0,43.0,50.0,56.0,60.0,62.0,67.0,71.0,81.0,82.0,84.0,96.0,98.0,104.0,107.0,116.0,119.0,136.0,150.0,165.0,186.0,205.0,223.0,248.0,270.0,292.0,315.0,328.0,354.0,395.0,426.0,460.0,501.0,542.0,571.0,612.0,664.0,751.0,825.0,883.0,949.0,1032.0,1146.0,1218.0,1330.0,1456.0,1601.0,1708.0,1857.0,1973.0,2075.0,2153.0,2177.0,2150.0,2150.0,2152.0,2106.0,2067.0,2002.0,1955.0,1915.0,1872.0,1802.0,1751.0,1676.0,1588.0,1522.0,1472.0,1427.0,1394.0,1324.0,1264.0,1215.0,1159.0,1113.0,1063.0,996.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,14.0,21.0,23.0,27.0,26.0,28.0,30.0,35.0,40.0,43.0,47.0,46.0,51.0,51.0,54.0,57.0,60.0,66.0,65.0,65.0,71.0,74.0,79.0,87.0,95.0,108.0,112.0,120.0,125.0,130.0,135.0,148.0,146.0,157.0,170.0,178.0,193.0,215.0,242.0,269.0,291.0,313.0,338.0,374.0,414.0,442.0,471.0,512.0,550.0,574.0,625.0,695.0,749.0,799.0,850.0,906.0,955.0,1053.0,1141.0,1200.0,1246.0,1288.0,1317.0,1337.0,1333.0,1334.0,1308.0,1280.0,1247.0,1211.0,1181.0,1141.0,1097.0,1050.0,996.0,957.0,919.0,875.0,831.0,803.0,774.0,744.0,713.0,679.0,644.0,619.0,588.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,12.0,15.0,17.0,16.0,16.0,21.0,24.0,24.0,22.0,28.0,33.0,38.0,43.0,44.0,41.0,47.0,52.0,54.0,58.0,61.0,74.0,78.0,82.0,87.0,83.0,84.0,88.0,91.0,95.0,111.0,112.0,123.0,138.0,142.0,144.0,151.0,161.0,172.0,176.0,189.0,197.0,222.0,233.0,247.0,272.0,301.0,323.0,340.0,372.0,401.0,436.0,465.0,511.0,547.0,604.0,643.0,697.0,746.0,802.0,874.0,967.0,1059.0,1109.0,1134.0,1146.0,1139.0,1135.0,1117.0,1099.0,1066.0,1065.0,1055.0,1028.0,1008.0,971.0,948.0,901.0,876.0,833.0,799.0,759.0,730.0,697.0,666.0,642.0,614.0,589.0,570.0,537.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,16.0,16.0,20.0,21.0,23.0,26.0,25.0,29.0,30.0,31.0,30.0,30.0,34.0,36.0,37.0,41.0,44.0,49.0,49.0,53.0,55.0,58.0,62.0,67.0,78.0,86.0,92.0,104.0,117.0,128.0,139.0,152.0,161.0,163.0,176.0,188.0,215.0,234.0,258.0,281.0,305.0,325.0,342.0,373.0,409.0,455.0,484.0,508.0,543.0,597.0,633.0,686.0,725.0,788.0,870.0,978.0,1040.0,1108.0,1215.0,1311.0,1401.0,1486.0,1532.0,1561.0,1583.0,1586.0,1614.0,1585.0,1552.0,1504.0,1478.0,1450.0,1391.0,1342.0,1293.0,1257.0,1214.0,1164.0,1111.0,1062.0,1020.0,967.0,919.0,888.0,839.0,789.0,750.0,714.0,684.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,12.0,15.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,30.0,33.0,32.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,65.0,72.0,80.0,85.0,99.0,105.0,111.0,119.0,135.0,145.0,157.0,168.0,180.0,188.0,215.0,232.0,258.0,278.0,296.0,321.0,360.0,393.0,426.0,462.0,497.0,552.0,624.0,680.0,755.0,839.0,893.0,947.0,990.0,1025.0,1043.0,1047.0,1039.0,1023.0,1010.0,1000.0,971.0,938.0,921.0,889.0,854.0,824.0,790.0,755.0,718.0,705.0,657.0,624.0,606.0,576.0,559.0,532.0,516.0,497.0,479.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,20.0,20.0,22.0,27.0,34.0,38.0,37.0,45.0,54.0,55.0,68.0,74.0,83.0,83.0,98.0,108.0,116.0,122.0,139.0,156.0,172.0,179.0,189.0,198.0,202.0,224.0,238.0,260.0,266.0,283.0,308.0,348.0,379.0,398.0,431.0,470.0,512.0,560.0,621.0,660.0,702.0,786.0,868.0,956.0,1032.0,1116.0,1225.0,1323.0,1416.0,1526.0,1684.0,1830.0,1967.0,2051.0,2092.0,2130.0,2126.0,2130.0,2107.0,2056.0,2000.0,1964.0,1909.0,1850.0,1793.0,1731.0,1651.0,1603.0,1534.0,1466.0,1402.0,1316.0,1246.0,1194.0,1150.0,1090.0,1053.0,1010.0,964.0,917.0
0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,46.0,53.0,55.0,63.0,74.0,84.0,89.0,98.0,103.0,106.0,121.0,133.0,144.0,160.0,177.0,204.0,220.0,217.0,250.0,268.0,301.0,340.0,372.0,419.0,453.0,494.0,527.0,582.0,633.0,679.0,715.0,769.0,829.0,915.0,976.0,1062.0,1158.0,1238.0,1316.0,1426.0,1530.0,1650.0,1778.0,1909.0,2063.0,2198.0,2350.0,2542.0,2720.0,2952.0,3208.0,3430.0,3650.0,3844.0,4014.0,4132.0,4132.0,4142.0,4063.0,4014.0,3957.0,3858.0,3748.0,3630.0,3520.0,3425.0,3296.0,3174.0,3082.0,2951.0,2812.0,2691.0,2580.0,2447.0,2355.0,2232.0,2113.0,2021.0,1934.0,1822.0,1729.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,10.0,11.0,12.0,12.0,13.0,10.0,12.0,14.0,14.0,15.0,16.0,13.0,14.0,12.0,12.0,14.0,16.0,14.0,14.0,16.0,16.0,16.0,18.0,22.0,22.0,27.0,25.0,24.0,24.0,25.0,21.0,23.0,25.0,25.0,29.0,32.0,34.0,39.0,42.0,42.0,47.0,50.0,58.0,62.0,78.0,93.0,103.0,106.0,112.0,107.0,122.0,130.0,140.0,157.0,162.0,162.0,173.0,187.0,205.0,218.0,240.0,254.0,268.0,269.0,269.0,280.0,283.0,275.0,271.0,267.0,259.0,258.0,252.0,253.0,245.0,240.0,235.0,225.0,213.0,199.0,189.0,187.0,178.0,170.0,169.0,160.0,149.0,142.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,13.0,11.0,11.0,14.0,18.0,16.0,16.0,18.0,19.0,23.0,26.0,30.0,37.0,40.0,41.0,46.0,57.0,62.0,72.0,76.0,80.0,89.0,101.0,115.0,118.0,137.0,153.0,180.0,183.0,194.0,222.0,256.0,277.0,301.0,319.0,350.0,369.0,397.0,432.0,468.0,501.0,545.0,590.0,648.0,695.0,743.0,795.0,854.0,932.0,994.0,1057.0,1140.0,1261.0,1356.0,1438.0,1547.0,1678.0,1806.0,1948.0,2049.0,2174.0,2340.0,2490.0,2662.0,2856.0,3068.0,3302.0,3485.0,3671.0,3759.0,3828.0,3807.0,3773.0,3765.0,3694.0,3635.0,3559.0,3462.0,3332.0,3223.0,3115.0,2987.0,2868.0,2753.0,2658.0,2553.0,2446.0,2364.0,2239.0,2145.0,2015.0,1930.0,1834.0,1750.0,1658.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,23.0,25.0,27.0,29.0,31.0,33.0,37.0,43.0,42.0,43.0,44.0,49.0,53.0,56.0,63.0,71.0,73.0,79.0,89.0,102.0,111.0,111.0,118.0,126.0,131.0,141.0,151.0,167.0,178.0,195.0,207.0,220.0,246.0,262.0,281.0,306.0,320.0,346.0,385.0,413.0,452.0,497.0,529.0,553.0,591.0,639.0,693.0,745.0,782.0,843.0,906.0,992.0,1051.0,1128.0,1207.0,1282.0,1362.0,1477.0,1571.0,1691.0,1830.0,1942.0,2050.0,2173.0,2205.0,2197.0,2201.0,2186.0,2190.0,2144.0,2105.0,2044.0,1992.0,1941.0,1866.0,1812.0,1737.0,1658.0,1598.0,1540.0,1494.0,1433.0,1383.0,1322.0,1261.0,1213.0,1145.0,1097.0,1052.0,995.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,20.0,18.0,16.0,21.0,24.0,26.0,29.0,32.0,30.0,28.0,24.0,25.0,29.0,26.0,26.0,29.0,32.0,39.0,43.0,53.0,60.0,63.0,66.0,67.0,75.0,87.0,94.0,104.0,111.0,111.0,121.0,138.0,160.0,169.0,196.0,224.0,239.0,254.0,281.0,303.0,316.0,326.0,337.0,362.0,402.0,432.0,457.0,505.0,536.0,555.0,580.0,633.0,687.0,733.0,775.0,842.0,909.0,992.0,1075.0,1150.0,1212.0,1249.0,1281.0,1294.0,1291.0,1291.0,1272.0,1264.0,1238.0,1218.0,1178.0,1132.0,1092.0,1052.0,1004.0,957.0,914.0,888.0,843.0,823.0,792.0,758.0,721.0,676.0,635.0,613.0,591.0,564.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,28.0,33.0,37.0,43.0,49.0,50.0,58.0,69.0,77.0,84.0,85.0,91.0,97.0,108.0,100.0,109.0,113.0,119.0,133.0,141.0,150.0,174.0,194.0,218.0,244.0,266.0,297.0,316.0,340.0,385.0,411.0,467.0,500.0,540.0,585.0,626.0,684.0,742.0,846.0,920.0,997.0,1074.0,1172.0,1254.0,1324.0,1437.0,1533.0,1638.0,1733.0,1804.0,1845.0,1864.0,1862.0,1838.0,1813.0,1769.0,1735.0,1683.0,1637.0,1577.0,1533.0,1484.0,1440.0,1384.0,1311.0,1250.0,1198.0,1145.0,1103.0,1066.0,1013.0,972.0,918.0,878.0,839.0,795.0
0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,24.0,31.0,32.0,34.0,41.0,45.0,41.0,50.0,61.0,62.0,62.0,69.0,77.0,93.0,105.0,108.0,118.0,128.0,130.0,139.0,154.0,162.0,171.0,187.0,203.0,212.0,221.0,256.0,290.0,303.0,330.0,377.0,403.0,442.0,490.0,536.0,589.0,636.0,699.0,784.0,856.0,958.0,1033.0,1110.0,1207.0,1301.0,1370.0,1487.0,1645.0,1796.0,1936.0,2101.0,2279.0,2457.0,2656.0,2913.0,3155.0,3409.0,3638.0,3734.0,3806.0,3853.0,3857.0,3856.0,3826.0,3776.0,3679.0,3581.0,3476.0,3362.0,3255.0,3161.0,3034.0,2928.0,2802.0,2673.0,2577.0,2473.0,2371.0,2253.0,2168.0,2051.0,1951.0,1852.0,1776.0,1705.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,10.0,13.0,13.0,13.0,14.0,12.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,25.0,24.0,25.0,27.0,33.0,38.0,40.0,42.0,43.0,46.0,53.0,58.0,65.0,71.0,74.0,77.0,81.0,90.0,104.0,113.0,127.0,141.0,163.0,178.0,192.0,196.0,209.0,237.0,256.0,281.0,298.0,303.0,318.0,309.0,311.0,307.0,304.0,298.0,275.0,267.0,251.0,240.0,236.0,221.0,211.0,205.0,185.0,182.0,177.0,167.0,162.0,153.0,143.0,134.0,123.0,118.0,112.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,25.0,30.0,30.0,30.0,32.0,36.0,41.0,48.0,52.0,58.0,68.0,70.0,80.0,90.0,101.0,112.0,125.0,145.0,160.0,165.0,193.0,220.0,237.0,261.0,280.0,321.0,375.0,402.0,421.0,460.0,484.0,533.0,588.0,642.0,703.0,751.0,822.0,892.0,957.0,1018.0,1122.0,1201.0,1313.0,1417.0,1573.0,1692.0,1782.0,1864.0,1912.0,1951.0,1962.0,1944.0,1902.0,1878.0,1822.0,1778.0,1741.0,1688.0,1622.0,1565.0,1505.0,1427.0,1356.0,1290.0,1217.0,1171.0,1109.0,1071.0,1015.0,956.0,914.0,846.0,806.0,760.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,20.0,21.0,19.0,17.0,19.0,20.0,18.0,18.0,18.0,22.0,23.0,24.0,24.0,28.0,28.0,29.0,27.0,27.0,27.0,29.0,31.0,31.0,32.0,35.0,36.0,35.0,42.0,43.0,45.0,51.0,56.0,64.0,66.0,71.0,78.0,80.0,85.0,87.0,99.0,99.0,103.0,113.0,125.0,128.0,138.0,144.0,154.0,164.0,166.0,176.0,185.0,199.0,207.0,217.0,234.0,241.0,261.0,259.0,266.0,271.0,268.0,269.0,271.0,277.0,279.0,267.0,260.0,259.0,253.0,242.0,238.0,237.0,230.0,216.0,207.0,196.0,188.0,179.0,178.0,167.0,160.0,158.0,145.0,140.0,134.0
