499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499153.0,499030.0,498901.0,498755.0,498609.0,498436.0,498222.0,497993.0,497708.0,497412.0,497079.0,496685.0,496241.0,495769.0,495185.0,494553.0,493871.0,493101.0,492296.0,491364.0,490350.0,489176.0,488704.0,488244.0,487823.0,487410.0,487017.0,486680.0,486362.0,486090.0,485841.0,485642.0,485430.0,485259.0,485103.0,484958.0,484830.0,484723.0,484612.0,484521.0,484432.0,484361.0,484298.0,484239.0,484186.0,484155.0,484106.0,484070.0,484031.0,483994.0,483948.0,483934.0,483910.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497402.0,497104.0,496747.0,496382.0,495937.0,495426.0,494896.0,494290.0,493599.0,492840.0,491973.0,491010.0,490612.0,490245.0,489913.0,489602.0,489328.0,489050.0,488789.0,488568.0,488370.0,488210.0,488043.0,487908.0,487784.0,487667.0,487552.0,487454.0,487369.0,487301.0,487229.0,487159.0,487100.0,487040.0,487000.0,486963.0,486923.0,486886.0,486850.0,486821.0,486794.0,486767.0,486735.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498647.0,498458.0,498239.0,498018.0,497766.0,497450.0,497102.0,496772.0,496361.0,495959.0,495436.0,494857.0,494273.0,493563.0,492831.0,491901.0,490926.0,489773.0,488535.0,487192.0,486633.0,486063.0,485538.0,485027.0,484576.0,484197.0,483851.0,483541.0,483251.0,482941.0,482687.0,482487.0,482303.0,482110.0,481938.0,481799.0,481684.0,481578.0,481488.0,481407.0,481336.0,481256.0,481206.0,481165.0,481118.0,481070.0,481031.0,480997.0,480966.0,480938.0,480912.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498147.0,497931.0,497681.0,497389.0,497054.0,496692.0,496259.0,495777.0,495277.0,495066.0,494850.0,494654.0,494479.0,494317.0,494168.0,494020.0,493878.0,493750.0,493648.0,493532.0,493450.0,493378.0,493310.0,493238.0,493177.0,493133.0,493088.0,493039.0,493003.0,492968.0,492932.0,492899.0,492876.0,492857.0,492831.0,492814.0,492803.0,492795.0,492788.0,492774.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497377.0,497042.0,496662.0,496275.0,496114.0,495962.0,495806.0,495640.0,495523.0,495398.0,495295.0,495203.0,495117.0,495035.0,494972.0,494914.0,494872.0,494825.0,494789.0,494766.0,494736.0,494708.0,494687.0,494665.0,494651.0,494638.0,494626.0,494619.0,494607.0,494592.0,494583.0,494570.0,494560.0,494553.0,494550.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497520.0,497179.0,496831.0,496430.0,495993.0,495459.0,494886.0,494275.0,493498.0,492689.0,491775.0,491429.0,491090.0,490759.0,490458.0,490142.0,489861.0,489618.0,489388.0,489199.0,489047.0,488891.0,488743.0,488635.0,488535.0,488434.0,488358.0,488277.0,488214.0,488141.0,488094.0,488044.0,488004.0,487967.0,487939.0,487912.0,487893.0,487872.0,487854.0,487831.0,487817.0,487799.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499456.0,499396.0,499324.0,499239.0,499136.0,499026.0,498893.0,498738.0,498581.0,498401.0,498200.0,497985.0,497757.0,497488.0,497206.0,496860.0,496482.0,496053.0,495592.0,495068.0,494478.0,494226.0,493975.0,493752.0,493540.0,493337.0,493153.0,492970.0,492809.0,492660.0,492536.0,492435.0,492335.0,492250.0,492177.0,492102.0,492021.0,491967.0,491910.0,491866.0,491822.0,491785.0,491752.0,491722.0,491705.0,491683.0,491667.0,491647.0,491627.0,491611.0,491594.0,491579.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496758.0,496354.0,495885.0,495342.0,494695.0,494014.0,493219.0,492364.0,491429.0,491049.0,490645.0,490276.0,489955.0,489656.0,489383.0,489124.0,488905.0,488704.0,488514.0,488350.0,488221.0,488085.0,487966.0,487869.0,487773.0,487694.0,487625.0,487566.0,487514.0,487458.0,487405.0,487357.0,487319.0,487285.0,487256.0,487228.0,487200.0,487182.0,487164.0,487148.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498127.0,497937.0,497695.0,497435.0,497337.0,497226.0,497141.0,497043.0,496964.0,496871.0,496788.0,496718.0,496665.0,496614.0,496573.0,496532.0,496490.0,496450.0,496423.0,496399.0,496377.0,496355.0,496337.0,496320.0,496303.0,496296.0,496282.0,496276.0,496269.0,496256.0,496249.0,496245.0,496241.0,496234.0,496231.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498272.0,498045.0,497817.0,497557.0,497451.0,497355.0,497258.0,497174.0,497086.0,496994.0,496932.0,496859.0,496808.0,496763.0,496724.0,496685.0,496651.0,496625.0,496589.0,496569.0,496544.0,496521.0,496495.0,496473.0,496463.0,496452.0,496439.0,496425.0,496419.0,496411.0,496402.0,496394.0,496387.0,496382.0,496376.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498535.0,498348.0,498139.0,497887.0,497649.0,497359.0,497227.0,497106.0,497006.0,496898.0,496792.0,496703.0,496624.0,496555.0,496503.0,496433.0,496374.0,496333.0,496287.0,496257.0,496227.0,496198.0,496174.0,496142.0,496132.0,496118.0,496097.0,496085.0,496073.0,496058.0,496044.0,496032.0,496018.0,496010.0,496006.0,495999.0,495994.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498417.0,498253.0,498051.0,497789.0,497495.0,497150.0,496782.0,496345.0,495893.0,495365.0,494769.0,494102.0,493331.0,493031.0,492736.0,492449.0,492178.0,491930.0,491718.0,491504.0,491313.0,491133.0,490979.0,490824.0,490717.0,490606.0,490512.0,490432.0,490362.0,490284.0,490220.0,490160.0,490108.0,490073.0,490034.0,490001.0,489977.0,489954.0,489930.0,489918.0,489896.0,489881.0,489859.0,489851.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499663.0,499624.0,499576.0,499529.0,499473.0,499410.0,499333.0,499258.0,499186.0,499086.0,498983.0,498866.0,498752.0,498597.0,498427.0,498264.0,498060.0,497840.0,497602.0,497330.0,497021.0,496644.0,496247.0,495783.0,495294.0,494715.0,494036.0,493313.0,492495.0,491583.0,490567.0,489410.0,488999.0,488601.0,488239.0,487838.0,487469.0,487124.0,486828.0,486570.0,486339.0,486152.0,485963.0,485779.0,485646.0,485510.0,485373.0,485263.0,485173.0,485080.0,484994.0,484928.0,484867.0,484810.0,484765.0,484716.0,484674.0,484639.0,484602.0,484575.0,484546.0,484525.0,484507.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498769.0,498584.0,498394.0,498207.0,498114.0,498036.0,497951.0,497870.0,497791.0,497720.0,497667.0,497623.0,497567.0,497526.0,497491.0,497461.0,497431.0,497411.0,497387.0,497366.0,497343.0,497324.0,497314.0,497303.0,497291.0,497282.0,497270.0,497253.0,497243.0,497237.0,497231.0,497218.0,497212.0,497208.0,497207.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498530.0,498327.0,498108.0,497876.0,497606.0,497325.0,496977.0,496609.0,496228.0,495792.0,495307.0,494753.0,494138.0,493469.0,492703.0,491837.0,491467.0,491139.0,490791.0,490486.0,490200.0,489971.0,489748.0,489519.0,489323.0,489163.0,489024.0,488887.0,488767.0,488652.0,488552.0,488463.0,488401.0,488354.0,488280.0,488222.0,488182.0,488146.0,488103.0,488067.0,488040.0,488014.0,487995.0,487964.0,487944.0,487925.0,487909.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499152.0,499053.0,498918.0,498780.0,498625.0,498448.0,498230.0,498012.0,497769.0,497470.0,497160.0,496819.0,496447.0,496017.0,495542.0,494992.0,494406.0,493731.0,492936.0,492022.0,491004.0,489919.0,489469.0,489060.0,488664.0,488268.0,487936.0,487616.0,487343.0,487061.0,486814.0,486619.0,486429.0,486257.0,486110.0,485983.0,485871.0,485759.0,485651.0,485588.0,485524.0,485466.0,485407.0,485354.0,485314.0,485271.0,485232.0,485203.0,485178.0,485150.0,485134.0,485115.0,485098.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497803.0,497545.0,497226.0,496904.0,496485.0,496061.0,495887.0,495725.0,495557.0,495398.0,495258.0,495143.0,495036.0,494939.0,494837.0,494748.0,494683.0,494613.0,494554.0,494505.0,494442.0,494403.0,494369.0,494332.0,494306.0,494280.0,494252.0,494238.0,494215.0,494192.0,494175.0,494163.0,494158.0,494150.0,494142.0,494136.0,494126.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499575.0,499524.0,499456.0,499370.0,499276.0,499168.0,499051.0,498928.0,498774.0,498622.0,498450.0,498251.0,498040.0,497807.0,497541.0,497239.0,496930.0,496560.0,496120.0,495632.0,495105.0,494515.0,493852.0,493125.0,492300.0,491416.0,490333.0,489133.0,487806.0,486369.0,485782.0,485239.0,484688.0,484151.0,483685.0,483242.0,482868.0,482508.0,482231.0,481979.0,481753.0,481547.0,481367.0,481220.0,481080.0,480947.0,480830.0,480748.0,480644.0,480542.0,480444.0,480376.0,480315.0,480256.0,480202.0,480160.0,480118.0,480084.0,480050.0,480016.0,479987.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498708.0,498544.0,498390.0,498214.0,498016.0,497770.0,497515.0,497219.0,496843.0,496484.0,496074.0,495594.0,495056.0,494475.0,493764.0,493478.0,493177.0,492932.0,492700.0,492471.0,492282.0,492077.0,491906.0,491752.0,491604.0,491483.0,491369.0,491262.0,491177.0,491110.0,491053.0,490978.0,490935.0,490879.0,490838.0,490799.0,490766.0,490741.0,490711.0,490686.0,490658.0,490634.0,490617.0,490599.0,490583.0,490573.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499856.0,499842.0,499821.0,499796.0,499776.0,499751.0,499719.0,499686.0,499653.0,499623.0,499578.0,499518.0,499471.0,499396.0,499328.0,499254.0,499178.0,499108.0,498991.0,498866.0,498741.0,498606.0,498433.0,498242.0,498018.0,497774.0,497522.0,497228.0,496897.0,496540.0,496112.0,495936.0,495776.0,495611.0,495479.0,495309.0,495184.0,495063.0,494975.0,494884.0,494800.0,494713.0,494640.0,494589.0,494536.0,494473.0,494430.0,494398.0,494366.0,494339.0,494311.0,494285.0,494268.0,494248.0,494228.0,494214.0,494196.0,494171.0,494161.0,494152.0,494145.0,494135.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499729.0,499687.0,499645.0,499607.0,499556.0,499492.0,499422.0,499353.0,499255.0,499160.0,499064.0,498950.0,498817.0,498655.0,498491.0,498295.0,498065.0,497808.0,497554.0,497233.0,496893.0,496451.0,495986.0,495456.0,494887.0,494238.0,493984.0,493737.0,493495.0,493266.0,493024.0,492848.0,492658.0,492482.0,492326.0,492212.0,492093.0,491997.0,491904.0,491829.0,491766.0,491703.0,491636.0,491594.0,491537.0,491486.0,491451.0,491422.0,491395.0,491371.0,491347.0,491332.0,491312.0,491299.0,491288.0,491273.0,491261.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499905.0,499891.0,499880.0,499858.0,499841.0,499822.0,499796.0,499763.0,499722.0,499680.0,499645.0,499590.0,499540.0,499488.0,499420.0,499337.0,499247.0,499140.0,499052.0,498954.0,498805.0,498657.0,498528.0,498363.0,498184.0,497950.0,497686.0,497464.0,497153.0,496787.0,496403.0,495952.0,495468.0,495274.0,495091.0,494872.0,494700.0,494549.0,494415.0,494264.0,494142.0,494034.0,493941.0,493861.0,493778.0,493722.0,493668.0,493628.0,493567.0,493528.0,493496.0,493453.0,493414.0,493389.0,493367.0,493338.0,493317.0,493300.0,493280.0,493266.0,493254.0,493246.0,493236.0,493228.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498336.0,498136.0,497895.0,497642.0,497366.0,497028.0,496643.0,496232.0,495731.0,495170.0,494565.0,493881.0,493113.0,492810.0,492523.0,492230.0,491955.0,491733.0,491498.0,491285.0,491099.0,490933.0,490796.0,490660.0,490538.0,490431.0,490334.0,490237.0,490162.0,490089.0,490031.0,489973.0,489921.0,489876.0,489836.0,489808.0,489773.0,489740.0,489715.0,489683.0,489659.0,489637.0,489623.0,489610.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499924.0,499922.0,499915.0,499902.0,499892.0,499877.0,499868.0,499841.0,499812.0,499791.0,499765.0,499734.0,499695.0,499650.0,499616.0,499565.0,499509.0,499441.0,499362.0,499271.0,499195.0,499100.0,498977.0,498858.0,498722.0,498559.0,498401.0,498199.0,498005.0,497749.0,497462.0,497152.0,496805.0,496393.0,495931.0,495748.0,495587.0,495419.0,495250.0,495110.0,494985.0,494855.0,494750.0,494661.0,494551.0,494478.0,494407.0,494354.0,494301.0,494252.0,494212.0,494178.0,494145.0,494117.0,494089.0,494062.0,494042.0,494021.0,494003.0,493985.0,493976.0,493964.0,493956.0,493950.0,493940.0,493934.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499886.0,499867.0,499852.0,499830.0,499805.0,499782.0,499755.0,499728.0,499696.0,499656.0,499616.0,499562.0,499507.0,499440.0,499365.0,499265.0,499159.0,499053.0,498938.0,498805.0,498652.0,498479.0,498315.0,498100.0,497841.0,497552.0,497261.0,496912.0,496528.0,496390.0,496243.0,496115.0,495975.0,495844.0,495728.0,495629.0,495538.0,495446.0,495370.0,495297.0,495239.0,495180.0,495138.0,495096.0,495072.0,495045.0,495018.0,494990.0,494960.0,494942.0,494916.0,494901.0,494885.0,494866.0,494858.0,494845.0,494833.0,494825.0,494818.0,494812.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498199.0,498014.0,497747.0,497482.0,497188.0,496872.0,496481.0,496085.0,495609.0,495072.0,494487.0,493811.0,493063.0,492208.0,491281.0,490143.0,489689.0,489292.0,488902.0,488554.0,488206.0,487881.0,487607.0,487357.0,487122.0,486922.0,486764.0,486594.0,486463.0,486338.0,486230.0,486126.0,486027.0,485946.0,485866.0,485793.0,485733.0,485691.0,485638.0,485600.0,485567.0,485536.0,485507.0,485482.0,485462.0,485446.0,485428.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499387.0,499322.0,499241.0,499144.0,499042.0,498930.0,498806.0,498664.0,498523.0,498350.0,498161.0,497944.0,497682.0,497409.0,497083.0,496743.0,496317.0,496169.0,496015.0,495837.0,495697.0,495583.0,495456.0,495351.0,495246.0,495155.0,495069.0,495003.0,494945.0,494890.0,494837.0,494794.0,494742.0,494701.0,494673.0,494637.0,494606.0,494582.0,494552.0,494536.0,494512.0,494501.0,494487.0,494481.0,494471.0,494462.0,494454.0,494451.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498327.0,498133.0,497932.0,497692.0,497589.0,497497.0,497409.0,497331.0,497256.0,497188.0,497128.0,497080.0,497044.0,497005.0,496969.0,496938.0,496911.0,496895.0,496880.0,496857.0,496845.0,496820.0,496808.0,496797.0,496787.0,496780.0,496773.0,496767.0,496759.0,496755.0,496750.0,496748.0,496744.0,496738.0,496734.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499681.0,499641.0,499589.0,499535.0,499477.0,499416.0,499332.0,499218.0,499097.0,498979.0,498828.0,498659.0,498479.0,498260.0,498031.0,497776.0,497442.0,497100.0,496737.0,496290.0,495813.0,495257.0,494625.0,493864.0,493115.0,492215.0,491212.0,490101.0,488867.0,487417.0,486858.0,486304.0,485786.0,485258.0,484789.0,484319.0,483934.0,483580.0,483268.0,482993.0,482744.0,482498.0,482295.0,482134.0,481971.0,481835.0,481703.0,481593.0,481490.0,481403.0,481320.0,481259.0,481186.0,481127.0,481078.0,481032.0,480991.0,480937.0,480902.0,480863.0,480828.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499851.0,499833.0,499812.0,499789.0,499760.0,499732.0,499706.0,499678.0,499633.0,499584.0,499537.0,499491.0,499470.0,499447.0,499428.0,499413.0,499396.0,499384.0,499368.0,499348.0,499336.0,499325.0,499314.0,499307.0,499295.0,499291.0,499282.0,499274.0,499271.0,499270.0,499263.0,499257.0,499254.0,499252.0,499245.0,499243.0,499239.0,499238.0,499234.0,499229.0,499228.0,499225.0,499222.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498270.0,498050.0,497794.0,497524.0,497400.0,497299.0,497189.0,497080.0,496972.0,496891.0,496802.0,496729.0,496671.0,496611.0,496560.0,496513.0,496468.0,496425.0,496386.0,496362.0,496344.0,496320.0,496305.0,496290.0,496278.0,496266.0,496252.0,496236.0,496221.0,496213.0,496206.0,496196.0,496187.0,496178.0,496171.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498615.0,498483.0,498293.0,498098.0,498035.0,497960.0,497879.0,497829.0,497764.0,497706.0,497651.0,497605.0,497562.0,497521.0,497501.0,497478.0,497451.0,497428.0,497400.0,497384.0,497368.0,497347.0,497332.0,497318.0,497306.0,497293.0,497281.0,497274.0,497268.0,497263.0,497257.0,497252.0,497247.0,497239.0,497235.0
