0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,138.0,172.0,202.0,248.0,282.0,347.0,436.0,498.0,584.0,687.0,810.0,955.0,1130.0,1363.0,1569.0,1839.0,2205.0,2577.0,3035.0,3555.0,4156.0,4827.0,5452.0,6061.0,6642.0,7081.0,7417.0,7715.0,7981.0,8165.0,8323.0,8387.0,8400.0,8350.0,8309.0,8259.0,8159.0,8014.0,7845.0,7661.0,7435.0,7269.0,7065.0,6886.0,6662.0,6443.0,6200.0,5996.0,5768.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,57.0,67.0,82.0,92.0,128.0,149.0,182.0,214.0,257.0,285.0,343.0,387.0,441.0,527.0,633.0,736.0,871.0,1044.0,1221.0,1461.0,1737.0,2062.0,2468.0,2898.0,3409.0,3957.0,4586.0,5373.0,6336.0,7413.0,8682.0,10017.0,11299.0,12396.0,13444.0,14364.0,15036.0,15497.0,15917.0,16184.0,16410.0,16512.0,16468.0,16377.0,16230.0,15994.0,15720.0,15432.0,15113.0,14707.0,14346.0,13928.0,13528.0,13088.0,12645.0,12184.0,11714.0,11286.0,10873.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,75.0,89.0,109.0,126.0,145.0,155.0,177.0,214.0,244.0,296.0,350.0,409.0,504.0,616.0,714.0,848.0,980.0,1181.0,1403.0,1681.0,2025.0,2379.0,2829.0,3271.0,3789.0,4430.0,4967.0,5530.0,6050.0,6469.0,6804.0,7042.0,7258.0,7430.0,7542.0,7608.0,7626.0,7582.0,7511.0,7437.0,7335.0,7176.0,7005.0,6860.0,6704.0,6520.0,6358.0,6173.0,5985.0,5788.0,5582.0,5390.0,5195.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,130.0,149.0,161.0,198.0,238.0,289.0,336.0,402.0,464.0,554.0,666.0,772.0,920.0,1081.0,1282.0,1537.0,1820.0,2126.0,2526.0,2982.0,3482.0,4106.0,4857.0,5686.0,6607.0,7835.0,9237.0,10702.0,12499.0,14569.0,16998.0,19595.0,22267.0,24884.0,27294.0,29352.0,30864.0,32249.0,33269.0,33935.0,34466.0,34761.0,34708.0,34533.0,34163.0,33741.0,33219.0,32385.0,31634.0,30806.0,29940.0,29005.0,28001.0,26998.0,25986.0,25056.0,24113.0,23132.0,22216.0,21293.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,8.0,13.0,17.0,23.0,27.0,35.0,39.0,51.0,69.0,86.0,104.0,116.0,140.0,167.0,200.0,247.0,268.0,317.0,347.0,427.0,509.0,604.0,694.0,816.0,967.0,1139.0,1356.0,1597.0,1877.0,2220.0,2655.0,3108.0,3676.0,4323.0,5072.0,5962.0,7072.0,8258.0,9788.0,11351.0,13275.0,15510.0,18032.0,20883.0,23997.0,27038.0,29982.0,32689.0,35102.0,37071.0,38577.0,39595.0,40479.0,40737.0,40884.0,40835.0,40450.0,39894.0,39174.0,38357.0,37591.0,36499.0,35437.0,34263.0,33168.0,32008.0,30781.0,29645.0,28502.0,27374.0,26205.0,25072.0,23992.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,185.0,208.0,239.0,286.0,339.0,396.0,475.0,573.0,662.0,770.0,924.0,1093.0,1294.0,1541.0,1809.0,2157.0,2551.0,2974.0,3444.0,4102.0,4856.0,5743.0,6736.0,7989.0,9287.0,10838.0,12518.0,14410.0,16152.0,17803.0,19232.0,20425.0,21318.0,21938.0,22617.0,22901.0,23146.0,23188.0,23059.0,22895.0,22604.0,22145.0,21675.0,21212.0,20714.0,20212.0,19677.0,19050.0,18442.0,17754.0,17093.0,16476.0,15883.0,15278.0,14685.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,511.0,581.0,697.0,820.0,985.0,1156.0,1361.0,1632.0,1930.0,2280.0,2707.0,3169.0,3687.0,4360.0,5110.0,6007.0,7056.0,8210.0,9659.0,11268.0,13049.0,14873.0,16804.0,18477.0,19951.0,21159.0,22159.0,22995.0,23557.0,24018.0,24272.0,24347.0,24302.0,24069.0,23706.0,23445.0,22960.0,22406.0,21852.0,21235.0,20619.0,20025.0,19361.0,18685.0,18017.0,17258.0,16627.0,16023.0,15399.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,13.0,15.0,20.0,29.0,39.0,45.0,50.0,61.0,73.0,88.0,115.0,144.0,167.0,193.0,229.0,274.0,326.0,377.0,458.0,546.0,646.0,761.0,902.0,1054.0,1255.0,1474.0,1768.0,2107.0,2489.0,2957.0,3436.0,4022.0,4701.0,5517.0,6432.0,7515.0,8736.0,10283.0,11917.0,13834.0,16139.0,18769.0,21617.0,24510.0,27402.0,29881.0,32133.0,33846.0,35342.0,36299.0,37134.0,37614.0,37773.0,37687.0,37301.0,36906.0,36288.0,35497.0,34738.0,33834.0,32909.0,31802.0,30661.0,29545.0,28433.0,27425.0,26305.0,25242.0,24230.0,23197.0,22241.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,21.0,22.0,23.0,21.0,22.0,20.0,22.0,26.0,27.0,31.0,35.0,40.0,46.0,49.0,58.0,68.0,84.0,89.0,108.0,109.0,129.0,150.0,177.0,209.0,231.0,267.0,319.0,368.0,430.0,521.0,609.0,719.0,841.0,986.0,1170.0,1382.0,1618.0,1896.0,2226.0,2548.0,2884.0,3225.0,3480.0,3716.0,3893.0,4062.0,4176.0,4292.0,4389.0,4421.0,4414.0,4450.0,4421.0,4358.0,4305.0,4268.0,4159.0,4058.0,3947.0,3853.0,3743.0,3624.0,3521.0,3403.0,3320.0,3207.0,3113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,43.0,51.0,64.0,88.0,104.0,146.0,177.0,228.0,285.0,336.0,407.0,480.0,573.0,670.0,822.0,995.0,1186.0,1396.0,1637.0,1927.0,2356.0,2794.0,3319.0,3908.0,4610.0,5421.0,6391.0,7535.0,8859.0,10478.0,12243.0,14327.0,16664.0,19260.0,22273.0,25671.0,29352.0,33512.0,38039.0,42527.0,46649.0,50244.0,53454.0,55724.0,57467.0,58477.0,59083.0,59265.0,59011.0,58277.0,57317.0,56258.0,54942.0,53501.0,51822.0,50169.0,48336.0,46578.0,44806.0,43037.0,41273.0,39568.0,37910.0,36346.0,34733.0,33138.0,31709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,16.0,20.0,22.0,27.0,30.0,41.0,56.0,67.0,74.0,92.0,116.0,133.0,157.0,192.0,242.0,279.0,314.0,372.0,429.0,508.0,598.0,696.0,858.0,1028.0,1223.0,1443.0,1700.0,1998.0,2341.0,2783.0,3238.0,3822.0,4545.0,5365.0,6258.0,7389.0,8755.0,10272.0,11993.0,14011.0,16329.0,18810.0,21627.0,24828.0,28104.0,31126.0,33829.0,36156.0,38129.0,39629.0,40721.0,41501.0,41834.0,41954.0,41871.0,41562.0,41182.0,40567.0,39690.0,38840.0,37634.0,36474.0,35338.0,34090.0,32911.0,31732.0,30555.0,29298.0,28094.0,26994.0,25858.0,24745.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,204.0,256.0,297.0,363.0,426.0,492.0,596.0,701.0,808.0,980.0,1132.0,1365.0,1611.0,1898.0,2233.0,2617.0,3088.0,3684.0,4464.0,5286.0,6199.0,7297.0,8513.0,10100.0,11741.0,13591.0,15703.0,18278.0,21096.0,24232.0,27633.0,31442.0,35276.0,38934.0,42059.0,44677.0,46861.0,48387.0,49528.0,50188.0,50565.0,50502.0,50160.0,49644.0,48669.0,47725.0,46673.0,45376.0,44079.0,42643.0,41191.0,39728.0,38215.0,36695.0,35187.0,33726.0,32360.0,30981.0,29652.0,28431.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,77.0,90.0,107.0,137.0,168.0,208.0,250.0,291.0,376.0,457.0,530.0,626.0,725.0,839.0,979.0,1177.0,1369.0,1651.0,1924.0,2269.0,2708.0,3153.0,3729.0,4394.0,5198.0,6128.0,7195.0,8496.0,9897.0,11621.0,13447.0,15644.0,17880.0,19886.0,21890.0,23536.0,24906.0,26160.0,27053.0,27821.0,28266.0,28487.0,28641.0,28669.0,28314.0,27956.0,27544.0,26975.0,26362.0,25658.0,24969.0,24169.0,23347.0,22517.0,21694.0,20897.0,20115.0,19340.0,18574.0,17822.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,87.0,117.0,131.0,158.0,203.0,238.0,285.0,350.0,421.0,503.0,581.0,688.0,843.0,1012.0,1163.0,1383.0,1644.0,1960.0,2331.0,2752.0,3250.0,3829.0,4476.0,5258.0,6120.0,7152.0,8331.0,9764.0,11420.0,13180.0,15258.0,17678.0,20441.0,23500.0,26907.0,30778.0,34923.0,39282.0,43246.0,46792.0,49688.0,51921.0,53593.0,54722.0,55459.0,55611.0,55404.0,54919.0,54368.0,53301.0,52176.0,50777.0,49264.0,47825.0,46224.0,44594.0,42928.0,41218.0,39653.0,38117.0,36578.0,35041.0,33528.0,32066.0,30673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,275.0,343.0,388.0,467.0,569.0,706.0,839.0,1044.0,1259.0,1514.0,1783.0,2146.0,2551.0,2957.0,3510.0,4130.0,4825.0,5677.0,6702.0,7758.0,9033.0,10567.0,12311.0,14390.0,16656.0,18968.0,21114.0,23192.0,24900.0,26366.0,27569.0,28448.0,29141.0,29595.0,29770.0,29801.0,29656.0,29360.0,28964.0,28493.0,27903.0,27250.0,26514.0,25754.0,24967.0,24187.0,23299.0,22491.0,21718.0,20877.0,19998.0,19240.0,18482.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,124.0,140.0,160.0,194.0,229.0,259.0,298.0,343.0,392.0,448.0,515.0,612.0,728.0,878.0,1030.0,1221.0,1449.0,1681.0,2019.0,2401.0,2858.0,3338.0,3981.0,4673.0,5484.0,6463.0,7598.0,8893.0,10182.0,11479.0,12680.0,13726.0,14742.0,15563.0,16147.0,16506.0,16912.0,17038.0,17064.0,17020.0,16926.0,16771.0,16568.0,16317.0,16049.0,15685.0,15285.0,14875.0,14359.0,13943.0,13469.0,12929.0,12466.0,12020.0,11587.0,11075.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,52.0,58.0,65.0,80.0,92.0,107.0,119.0,134.0,158.0,183.0,198.0,234.0,275.0,325.0,392.0,455.0,554.0,671.0,801.0,962.0,1138.0,1356.0,1631.0,1947.0,2335.0,2772.0,3270.0,3791.0,4351.0,4791.0,5297.0,5664.0,5948.0,6248.0,6452.0,6577.0,6646.0,6705.0,6694.0,6632.0,6618.0,6517.0,6453.0,6347.0,6244.0,6083.0,5946.0,5764.0,5581.0,5379.0,5194.0,5002.0,4821.0,4642.0,4463.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,19.0,25.0,29.0,33.0,41.0,59.0,77.0,95.0,101.0,114.0,133.0,169.0,192.0,220.0,270.0,318.0,371.0,418.0,493.0,586.0,687.0,824.0,945.0,1084.0,1281.0,1510.0,1808.0,2153.0,2517.0,2980.0,3499.0,4126.0,4830.0,5681.0,6695.0,7790.0,9171.0,10587.0,12328.0,14336.0,16321.0,18285.0,20044.0,21714.0,22989.0,24189.0,25082.0,25676.0,25964.0,26183.0,26188.0,26019.0,25731.0,25418.0,25046.0,24571.0,23979.0,23361.0,22715.0,22004.0,21315.0,20527.0,19739.0,18995.0,18264.0,17537.0,16799.0,16129.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,24.0,27.0,35.0,46.0,53.0,61.0,76.0,87.0,107.0,127.0,160.0,189.0,229.0,284.0,346.0,439.0,513.0,629.0,768.0,923.0,1087.0,1294.0,1589.0,1894.0,2292.0,2669.0,3230.0,3782.0,4467.0,5269.0,6162.0,7241.0,8500.0,10045.0,11703.0,13678.0,15923.0,18503.0,21427.0,24547.0,28173.0,32074.0,35969.0,39605.0,42734.0,45464.0,47533.0,49220.0,50315.0,50983.0,51271.0,51229.0,50782.0,50339.0,49513.0,48459.0,47180.0,45831.0,44468.0,43094.0,41664.0,40022.0,38536.0,37009.0,35623.0,34149.0,32723.0,31321.0,29992.0,28674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,11.0,9.0,9.0,10.0,10.0,13.0,16.0,15.0,17.0,19.0,23.0,26.0,28.0,31.0,38.0,46.0,53.0,62.0,82.0,88.0,96.0,113.0,126.0,141.0,168.0,204.0,260.0,298.0,354.0,427.0,491.0,591.0,682.0,812.0,947.0,1080.0,1284.0,1484.0,1753.0,2030.0,2394.0,2850.0,3361.0,4011.0,4834.0,5623.0,6509.0,7331.0,8118.0,8842.0,9497.0,10031.0,10422.0,10705.0,10917.0,11085.0,11188.0,11274.0,11256.0,11106.0,10934.0,10769.0,10476.0,10233.0,9998.0,9696.0,9467.0,9173.0,8863.0,8564.0,8318.0,8043.0,7758.0,7434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,183.0,211.0,260.0,322.0,408.0,481.0,563.0,654.0,787.0,924.0,1097.0,1324.0,1557.0,1818.0,2125.0,2535.0,2972.0,3437.0,3912.0,4291.0,4698.0,5036.0,5323.0,5548.0,5734.0,5862.0,5947.0,5981.0,6004.0,5960.0,5924.0,5850.0,5825.0,5756.0,5635.0,5508.0,5366.0,5224.0,5100.0,4949.0,4784.0,4646.0,4508.0,4368.0,4226.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,61.0,65.0,77.0,84.0,98.0,115.0,140.0,173.0,198.0,250.0,303.0,360.0,431.0,510.0,618.0,694.0,817.0,968.0,1136.0,1319.0,1569.0,1850.0,2200.0,2598.0,3062.0,3617.0,4276.0,5111.0,6081.0,7213.0,8421.0,9710.0,10967.0,12096.0,13117.0,13989.0,14738.0,15359.0,15717.0,16062.0,16386.0,16511.0,16433.0,16319.0,16181.0,15995.0,15771.0,15457.0,15104.0,14763.0,14338.0,13865.0,13453.0,12966.0,12512.0,12092.0,11673.0,11245.0,10846.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,37.0,44.0,50.0,54.0,62.0,83.0,88.0,103.0,122.0,145.0,169.0,196.0,228.0,273.0,322.0,371.0,455.0,522.0,612.0,728.0,841.0,977.0,1146.0,1352.0,1612.0,1955.0,2302.0,2723.0,3229.0,3795.0,4471.0,5315.0,6233.0,7301.0,8545.0,10020.0,11624.0,13448.0,15316.0,17139.0,18840.0,20310.0,21535.0,22533.0,23275.0,23924.0,24417.0,24688.0,24851.0,24649.0,24464.0,24139.0,23801.0,23413.0,22844.0,22255.0,21627.0,20911.0,20268.0,19592.0,18908.0,18241.0,17579.0,16875.0,16204.0,15549.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,86.0,111.0,130.0,156.0,180.0,208.0,233.0,282.0,329.0,389.0,452.0,548.0,652.0,789.0,958.0,1156.0,1373.0,1635.0,1947.0,2290.0,2672.0,3163.0,3734.0,4417.0,5186.0,5975.0,6967.0,8192.0,9598.0,10915.0,12357.0,13596.0,14879.0,15826.0,16570.0,17148.0,17707.0,18015.0,18254.0,18302.0,18328.0,18225.0,18056.0,17741.0,17463.0,17103.0,16644.0,16275.0,15844.0,15395.0,14923.0,14513.0,14026.0,13551.0,13104.0,12570.0,12103.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,27.0,37.0,41.0,50.0,59.0,77.0,92.0,111.0,125.0,149.0,184.0,207.0,259.0,323.0,385.0,449.0,522.0,608.0,757.0,894.0,1024.0,1216.0,1453.0,1718.0,2008.0,2354.0,2787.0,3321.0,3914.0,4605.0,5398.0,6323.0,7498.0,8867.0,10400.0,12080.0,14156.0,16458.0,19035.0,22028.0,25237.0,28804.0,32474.0,36034.0,39151.0,41832.0,43830.0,45451.0,46563.0,47161.0,47668.0,47586.0,47221.0,46757.0,46114.0,45344.0,44297.0,43049.0,41764.0,40531.0,39181.0,37713.0,36296.0,34988.0,33551.0,32279.0,31005.0,29698.0,28467.0,27232.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,47.0,51.0,62.0,83.0,92.0,111.0,130.0,159.0,197.0,226.0,269.0,333.0,399.0,486.0,556.0,655.0,761.0,912.0,1094.0,1294.0,1543.0,1838.0,2195.0,2608.0,3059.0,3652.0,4318.0,5079.0,6019.0,7062.0,8204.0,9656.0,11184.0,13009.0,15218.0,17664.0,20311.0,23002.0,25723.0,28047.0,29980.0,31758.0,33182.0,34145.0,34957.0,35362.0,35575.0,35529.0,35205.0,34747.0,34154.0,33528.0,32763.0,31780.0,30885.0,30013.0,29004.0,27998.0,26981.0,25933.0,25025.0,24016.0,23042.0,22059.0,21083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,11.0,13.0,16.0,19.0,24.0,31.0,40.0,54.0,64.0,78.0,99.0,108.0,129.0,147.0,167.0,200.0,230.0,283.0,313.0,382.0,457.0,540.0,634.0,749.0,887.0,1016.0,1186.0,1388.0,1624.0,1918.0,2254.0,2689.0,3187.0,3796.0,4454.0,5217.0,6168.0,7286.0,8598.0,10048.0,11653.0,13603.0,15890.0,18135.0,20385.0,22379.0,24195.0,25702.0,27001.0,27845.0,28510.0,28826.0,28981.0,28980.0,28865.0,28584.0,28027.0,27518.0,26967.0,26439.0,25802.0,25022.0,24347.0,23551.0,22740.0,21878.0,21021.0,20278.0,19502.0,18724.0,17900.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,93.0,100.0,117.0,136.0,171.0,207.0,254.0,292.0,334.0,402.0,474.0,586.0,710.0,850.0,978.0,1156.0,1360.0,1606.0,1926.0,2282.0,2698.0,3134.0,3675.0,4333.0,5092.0,5908.0,6709.0,7496.0,8201.0,8733.0,9147.0,9564.0,9853.0,10120.0,10269.0,10285.0,10289.0,10269.0,10176.0,10044.0,9877.0,9729.0,9577.0,9336.0,9058.0,8828.0,8567.0,8333.0,8078.0,7832.0,7572.0,7296.0,7035.0
