5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,247.0,288.0,329.0,370.0,420.0,465.0,530.0,602.0,679.0,821.0,946.0,1080.0,1238.0,1402.0,1598.0,1869.0,2144.0,2045.0,1913.0,1715.0,1485.0,1348.0,1213.0,1082.0,1002.0,902.0,793.0,723.0,651.0,605.0,563.0,504.0,466.0,379.0,355.0,334.0,305.0,253.0,219.0,204.0,181.0,165.0,143.0,134.0,126.0,118.0,106.0,101.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2102.0,2383.0,2752.0,3172.0,3596.0,4041.0,4667.0,5265.0,6035.0,6891.0,7734.0,7308.0,6815.0,6127.0,5409.0,4743.0,4334.0,3908.0,3547.0,3200.0,2906.0,2652.0,2362.0,2144.0,1917.0,1716.0,1554.0,1395.0,1208.0,1088.0,922.0,816.0,718.0,613.0,554.0,515.0,477.0,434.0,384.0,343.0,306.0,274.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,275.0,339.0,378.0,425.0,483.0,560.0,634.0,716.0,819.0,892.0,1003.0,1141.0,1270.0,1441.0,1655.0,1895.0,2158.0,2496.0,2917.0,3294.0,3676.0,3492.0,3169.0,2840.0,2568.0,2276.0,2088.0,1872.0,1722.0,1578.0,1420.0,1281.0,1155.0,1051.0,962.0,871.0,770.0,690.0,642.0,568.0,504.0,455.0,419.0,363.0,329.0,279.0,254.0,221.0,220.0,200.0,186.0,170.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,2003.0,2276.0,2636.0,3059.0,3462.0,3965.0,4550.0,5161.0,5886.0,6684.0,7549.0,8655.0,9772.0,10933.0,12234.0,13761.0,12946.0,11891.0,10585.0,9348.0,8271.0,7359.0,6570.0,5942.0,5303.0,4780.0,4272.0,3888.0,3512.0,3105.0,2734.0,2477.0,2208.0,1927.0,1739.0,1563.0,1369.0,1214.0,1072.0,963.0,875.0,805.0,708.0,607.0,519.0,463.0,424.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,485.0,539.0,602.0,699.0,783.0,913.0,1058.0,1206.0,1343.0,1536.0,1772.0,2047.0,2369.0,2730.0,3093.0,3511.0,3974.0,4513.0,5059.0,5733.0,5476.0,5113.0,4617.0,4117.0,3630.0,3245.0,3001.0,2718.0,2447.0,2234.0,2040.0,1872.0,1657.0,1480.0,1304.0,1167.0,1046.0,934.0,834.0,766.0,672.0,615.0,556.0,505.0,435.0,388.0,352.0,322.0,280.0,254.0,222.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,292.0,336.0,379.0,435.0,505.0,586.0,690.0,824.0,921.0,1018.0,1159.0,1324.0,1477.0,1714.0,1986.0,2221.0,2577.0,2952.0,3320.0,3146.0,2870.0,2558.0,2311.0,2062.0,1836.0,1618.0,1493.0,1326.0,1202.0,1128.0,1030.0,903.0,790.0,687.0,629.0,568.0,502.0,439.0,405.0,397.0,372.0,343.0,303.0,256.0,237.0,210.0,201.0,175.0,166.0,139.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,857.0,1008.0,1161.0,1309.0,1517.0,1741.0,1988.0,2248.0,2580.0,2436.0,2243.0,2033.0,1782.0,1581.0,1419.0,1290.0,1168.0,1091.0,1017.0,960.0,872.0,788.0,705.0,612.0,534.0,490.0,430.0,374.0,329.0,300.0,272.0,246.0,225.0,191.0,177.0,173.0,157.0,133.0,121.0,114.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,629.0,722.0,862.0,991.0,1125.0,1311.0,1488.0,1679.0,1880.0,2143.0,2471.0,2804.0,3160.0,3591.0,4126.0,4643.0,5305.0,6034.0,6894.0,7782.0,8916.0,10203.0,11648.0,13119.0,12488.0,11368.0,10131.0,8931.0,7856.0,6957.0,6335.0,5691.0,5142.0,4598.0,4106.0,3641.0,3256.0,2919.0,2554.0,2253.0,2034.0,1812.0,1645.0,1499.0,1314.0,1191.0,1061.0,941.0,832.0,739.0,646.0,571.0,539.0,482.0,424.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,898.0,1033.0,1183.0,1305.0,1463.0,1664.0,1934.0,2237.0,2613.0,2970.0,3367.0,3766.0,4297.0,4922.0,5595.0,6371.0,7317.0,8250.0,9290.0,10438.0,11644.0,11092.0,10274.0,9315.0,8157.0,7144.0,6428.0,5766.0,5239.0,4772.0,4237.0,3753.0,3365.0,2976.0,2622.0,2347.0,2096.0,1887.0,1742.0,1589.0,1416.0,1284.0,1162.0,1040.0,880.0,773.0,679.0,625.0,553.0,487.0,436.0,378.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,988.0,1098.0,1248.0,1459.0,1659.0,1897.0,2142.0,2469.0,2814.0,3265.0,3110.0,2919.0,2631.0,2381.0,2106.0,1929.0,1720.0,1549.0,1380.0,1222.0,1059.0,936.0,874.0,808.0,732.0,652.0,583.0,521.0,447.0,399.0,367.0,320.0,284.0,257.0,231.0,207.0,182.0,166.0,151.0,147.0,126.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,294.0,337.0,381.0,445.0,505.0,582.0,638.0,756.0,867.0,952.0,1063.0,1186.0,1310.0,1499.0,1772.0,2034.0,2344.0,2643.0,3002.0,3425.0,3813.0,4331.0,4970.0,5659.0,6378.0,6059.0,5625.0,5102.0,4505.0,3997.0,3635.0,3300.0,2994.0,2747.0,2463.0,2182.0,1978.0,1815.0,1621.0,1480.0,1351.0,1189.0,1076.0,953.0,852.0,757.0,669.0,611.0,545.0,483.0,427.0,385.0,338.0,312.0,267.0,240.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1434.0,1641.0,1826.0,2071.0,2405.0,2677.0,3040.0,3420.0,3907.0,4486.0,4227.0,3939.0,3558.0,3160.0,2854.0,2565.0,2301.0,2086.0,1896.0,1717.0,1568.0,1428.0,1253.0,1100.0,989.0,875.0,777.0,684.0,614.0,550.0,520.0,485.0,443.0,394.0,358.0,323.0,284.0,266.0,233.0,196.0,163.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1406.0,1598.0,1772.0,2055.0,2338.0,2662.0,3045.0,3542.0,3996.0,4549.0,5159.0,4924.0,4541.0,4012.0,3613.0,3220.0,2927.0,2670.0,2390.0,2169.0,1986.0,1817.0,1685.0,1504.0,1332.0,1229.0,1110.0,998.0,875.0,795.0,692.0,605.0,548.0,515.0,479.0,423.0,376.0,335.0,291.0,253.0,227.0,190.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1347.0,1544.0,1740.0,2002.0,2262.0,2597.0,2951.0,3383.0,3864.0,4432.0,5067.0,5701.0,6500.0,7438.0,8427.0,9509.0,10694.0,10095.0,9357.0,8419.0,7498.0,6723.0,5955.0,5304.0,4775.0,4353.0,3959.0,3604.0,3230.0,2828.0,2556.0,2278.0,1985.0,1767.0,1592.0,1429.0,1224.0,1092.0,952.0,833.0,740.0,637.0,565.0,504.0,444.0,409.0,386.0,348.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,797.0,924.0,1050.0,1236.0,1449.0,1635.0,1871.0,2137.0,2403.0,2752.0,3055.0,3477.0,3970.0,4626.0,5209.0,5963.0,6760.0,6441.0,6017.0,5484.0,4910.0,4346.0,3912.0,3553.0,3225.0,2882.0,2657.0,2412.0,2157.0,1944.0,1744.0,1531.0,1362.0,1229.0,1077.0,964.0,860.0,760.0,675.0,607.0,550.0,506.0,481.0,437.0,399.0,360.0,313.0,285.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,545.0,612.0,686.0,788.0,940.0,1021.0,1175.0,1382.0,1576.0,1788.0,2036.0,2336.0,2733.0,3141.0,3537.0,4046.0,4580.0,5292.0,6120.0,6905.0,6585.0,6087.0,5474.0,4879.0,4332.0,3893.0,3478.0,3132.0,2815.0,2597.0,2390.0,2120.0,1916.0,1730.0,1579.0,1430.0,1268.0,1159.0,999.0,898.0,806.0,715.0,646.0,543.0,471.0,435.0,382.0,337.0,316.0,272.0,254.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2594.0,2932.0,3376.0,3836.0,4408.0,4972.0,5689.0,6504.0,7422.0,7025.0,6428.0,5682.0,5058.0,4488.0,4067.0,3711.0,3336.0,3049.0,2761.0,2491.0,2251.0,2012.0,1838.0,1621.0,1442.0,1263.0,1116.0,995.0,902.0,806.0,706.0,638.0,585.0,519.0,455.0,402.0,358.0,342.0,316.0,296.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1397.0,1614.0,1876.0,2161.0,2470.0,2833.0,3201.0,3679.0,4179.0,4733.0,5400.0,6123.0,6991.0,7932.0,8928.0,10135.0,11316.0,12678.0,14144.0,13466.0,12386.0,11086.0,9779.0,8585.0,7616.0,6815.0,6109.0,5525.0,4970.0,4512.0,4040.0,3625.0,3242.0,2877.0,2569.0,2280.0,2071.0,1848.0,1638.0,1427.0,1274.0,1132.0,1015.0,908.0,794.0,691.0,593.0,527.0,477.0,419.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1648.0,1856.0,2113.0,2404.0,2770.0,3242.0,3671.0,4261.0,4825.0,4593.0,4260.0,3785.0,3336.0,2925.0,2622.0,2392.0,2162.0,1976.0,1763.0,1559.0,1404.0,1293.0,1158.0,1025.0,945.0,848.0,760.0,663.0,587.0,533.0,488.0,445.0,392.0,357.0,323.0,303.0,265.0,237.0,200.0,166.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1568.0,1823.0,2098.0,2420.0,2736.0,3116.0,2970.0,2767.0,2552.0,2271.0,2048.0,1842.0,1683.0,1501.0,1318.0,1233.0,1130.0,1038.0,924.0,825.0,725.0,633.0,581.0,539.0,491.0,432.0,383.0,341.0,307.0,285.0,260.0,231.0,219.0,200.0,187.0,162.0,139.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,447.0,519.0,590.0,654.0,771.0,863.0,987.0,1103.0,1259.0,1450.0,1641.0,1854.0,2148.0,2468.0,2852.0,3210.0,3650.0,4124.0,4663.0,5322.0,6081.0,6845.0,7761.0,8899.0,8451.0,7809.0,7055.0,6263.0,5627.0,5046.0,4494.0,4011.0,3640.0,3331.0,2956.0,2718.0,2433.0,2207.0,1938.0,1723.0,1525.0,1362.0,1213.0,1072.0,963.0,852.0,763.0,682.0,601.0,536.0,483.0,430.0,403.0,356.0,328.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3033.0,2795.0,2547.0,2252.0,2015.0,1794.0,1574.0,1430.0,1283.0,1152.0,1064.0,961.0,877.0,767.0,681.0,599.0,533.0,441.0,395.0,355.0,322.0,274.0,255.0,220.0,200.0,173.0,163.0,135.0,115.0,104.0,94.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1942.0,2222.0,2544.0,2933.0,3351.0,3843.0,4313.0,4923.0,5715.0,6425.0,7367.0,8343.0,9541.0,10723.0,10228.0,9383.0,8466.0,7457.0,6578.0,5883.0,5299.0,4786.0,4363.0,3965.0,3504.0,3129.0,2784.0,2499.0,2281.0,2014.0,1765.0,1613.0,1449.0,1301.0,1173.0,1035.0,945.0,858.0,775.0,692.0,635.0,577.0,489.0,403.0,365.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,698.0,787.0,925.0,1074.0,1229.0,1388.0,1582.0,1842.0,2122.0,2427.0,2763.0,3197.0,3667.0,3513.0,3244.0,2951.0,2576.0,2362.0,2112.0,1880.0,1732.0,1588.0,1446.0,1327.0,1196.0,1075.0,969.0,885.0,802.0,723.0,632.0,558.0,471.0,429.0,359.0,343.0,316.0,265.0,250.0,238.0,219.0,190.0,175.0,149.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1015.0,1143.0,1368.0,1533.0,1773.0,2072.0,2293.0,2622.0,3024.0,3459.0,3942.0,4479.0,5080.0,5807.0,6599.0,7534.0,7199.0,6679.0,5975.0,5253.0,4648.0,4174.0,3755.0,3424.0,3125.0,2817.0,2478.0,2254.0,2008.0,1825.0,1637.0,1460.0,1339.0,1221.0,1091.0,976.0,864.0,757.0,691.0,650.0,603.0,541.0,480.0,434.0,373.0,346.0,283.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,788.0,905.0,1030.0,1190.0,1341.0,1519.0,1739.0,2006.0,2317.0,2658.0,2976.0,3390.0,3882.0,4478.0,5055.0,5798.0,6589.0,7456.0,8481.0,9647.0,10898.0,12401.0,11742.0,10810.0,9669.0,8604.0,7645.0,6810.0,6139.0,5487.0,4932.0,4453.0,4020.0,3591.0,3213.0,2863.0,2507.0,2271.0,2051.0,1824.0,1642.0,1471.0,1286.0,1127.0,1008.0,896.0,799.0,723.0,645.0,580.0,513.0,446.0,405.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,453.0,524.0,603.0,683.0,790.0,900.0,1013.0,1137.0,1324.0,1547.0,1767.0,1674.0,1579.0,1426.0,1287.0,1126.0,994.0,923.0,850.0,777.0,684.0,585.0,535.0,481.0,413.0,368.0,335.0,296.0,256.0,242.0,223.0,189.0,168.0,147.0,138.0,121.0,100.0,89.0,82.0,74.0,65.0,60.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2021.0,2314.0,2696.0,3107.0,3541.0,4054.0,4626.0,5228.0,5856.0,5547.0,5144.0,4610.0,4163.0,3679.0,3303.0,2962.0,2740.0,2480.0,2272.0,2054.0,1833.0,1631.0,1467.0,1302.0,1179.0,1046.0,962.0,867.0,758.0,662.0,600.0,528.0,457.0,427.0,383.0,357.0,328.0,307.0,254.0,223.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,266.0,307.0,354.0,405.0,474.0,562.0,651.0,728.0,838.0,960.0,1046.0,1213.0,1356.0,1560.0,1735.0,2000.0,2294.0,2618.0,2923.0,3310.0,3686.0,4163.0,4795.0,5458.0,6180.0,7028.0,8039.0,7650.0,7057.0,6309.0,5568.0,4956.0,4461.0,4046.0,3690.0,3335.0,3007.0,2682.0,2436.0,2161.0,1937.0,1700.0,1495.0,1337.0,1213.0,1060.0,1004.0,919.0,815.0,722.0,617.0,544.0,485.0,442.0,421.0,378.0,354.0,329.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,219.0,249.0,280.0,302.0,326.0,365.0,421.0,470.0,547.0,605.0,695.0,796.0,906.0,1021.0,1177.0,1358.0,1542.0,1758.0,2025.0,2341.0,2689.0,3033.0,3461.0,3964.0,4484.0,5092.0,5757.0,6529.0,7365.0,8419.0,7984.0,7446.0,6731.0,5908.0,5278.0,4735.0,4312.0,3878.0,3508.0,3145.0,2834.0,2476.0,2176.0,1946.0,1777.0,1631.0,1451.0,1284.0,1195.0,1067.0,918.0,831.0,736.0,631.0,580.0,523.0,467.0,427.0,379.0,329.0,295.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,285.0,326.0,385.0,417.0,508.0,567.0,613.0,718.0,829.0,880.0,1031.0,1185.0,1349.0,1529.0,1800.0,2051.0,2331.0,2755.0,3132.0,3564.0,4016.0,4489.0,5097.0,5759.0,6468.0,7380.0,8434.0,9492.0,10835.0,12152.0,11447.0,10609.0,9527.0,8493.0,7514.0,6700.0,6057.0,5570.0,5015.0,4511.0,4062.0,3648.0,3213.0,2906.0,2539.0,2234.0,2006.0,1811.0,1609.0,1462.0,1303.0,1150.0,1007.0,886.0,777.0,705.0,631.0,534.0,449.0,407.0,372.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1633.0,1917.0,1877.0,1764.0,1646.0,1445.0,1236.0,1072.0,1015.0,940.0,857.0,782.0,730.0,658.0,589.0,503.0,436.0,389.0,359.0,311.0,275.0,241.0,205.0,175.0,167.0,152.0,136.0,124.0,114.0,102.0,99.0,86.0,68.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,360.0,413.0,461.0,525.0,593.0,637.0,761.0,885.0,1019.0,1157.0,1336.0,1524.0,1774.0,1980.0,2261.0,2553.0,2919.0,2793.0,2561.0,2323.0,2072.0,1850.0,1662.0,1509.0,1347.0,1222.0,1122.0,1032.0,974.0,861.0,792.0,720.0,628.0,575.0,516.0,465.0,418.0,372.0,334.0,294.0,254.0,237.0,203.0,173.0,160.0,148.0,141.0,121.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,145.0,167.0,199.0,240.0,267.0,307.0,349.0,417.0,470.0,527.0,619.0,720.0,846.0,962.0,1093.0,1220.0,1379.0,1599.0,1843.0,2064.0,2341.0,2711.0,3052.0,3542.0,4077.0,4718.0,5344.0,6099.0,5818.0,5339.0,4840.0,4287.0,3866.0,3490.0,3115.0,2784.0,2472.0,2334.0,2071.0,1853.0,1650.0,1477.0,1357.0,1219.0,1104.0,974.0,845.0,763.0,705.0,639.0,569.0,524.0,463.0,395.0,346.0,291.0,265.0,245.0,224.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,39.0,46.0,52.0,61.0,67.0,76.0,94.0,105.0,118.0,130.0,144.0,171.0,187.0,204.0,231.0,266.0,322.0,371.0,443.0,537.0,608.0,647.0,721.0,818.0,939.0,1085.0,1231.0,1453.0,1694.0,1977.0,2246.0,2526.0,2880.0,3251.0,3124.0,2882.0,2636.0,2395.0,2117.0,1861.0,1649.0,1477.0,1359.0,1242.0,1098.0,982.0,876.0,802.0,708.0,600.0,571.0,527.0,457.0,418.0,379.0,342.0,302.0,270.0,238.0,212.0,210.0,181.0,157.0,150.0,146.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,316.0,375.0,420.0,468.0,534.0,630.0,716.0,820.0,918.0,1055.0,1186.0,1387.0,1635.0,1870.0,2131.0,2451.0,2776.0,3078.0,3482.0,3937.0,4452.0,5092.0,4823.0,4477.0,4017.0,3547.0,3186.0,2848.0,2580.0,2375.0,2163.0,1937.0,1769.0,1593.0,1388.0,1233.0,1096.0,970.0,869.0,770.0,707.0,594.0,541.0,507.0,444.0,393.0,351.0,304.0,271.0,236.0,211.0,190.0,167.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1086.0,1248.0,1411.0,1362.0,1277.0,1170.0,1044.0,924.0,791.0,723.0,648.0,613.0,546.0,496.0,441.0,392.0,362.0,304.0,282.0,261.0,225.0,210.0,197.0,183.0,159.0,141.0,120.0,104.0,99.0,97.0,88.0,79.0,71.0,64.0
