5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,54.0,61.0,67.0,78.0,92.0,101.0,114.0,130.0,164.0,174.0,201.0,220.0,238.0,259.0,289.0,309.0,328.0,365.0,388.0,443.0,493.0,553.0,626.0,707.0,791.0,873.0,937.0,1075.0,1187.0,1321.0,1483.0,1645.0,1565.0,1407.0,1254.0,1094.0,976.0,866.0,772.0,713.0,653.0,612.0,563.0,508.0,432.0,377.0,336.0,305.0,282.0,262.0,227.0,194.0,179.0,154.0,136.0,119.0,104.0,96.0,84.0,76.0,65.0,51.0,47.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,229.0,243.0,264.0,297.0,309.0,344.0,383.0,423.0,478.0,525.0,569.0,552.0,520.0,467.0,410.0,337.0,319.0,294.0,248.0,225.0,190.0,178.0,143.0,132.0,117.0,106.0,105.0,97.0,88.0,74.0,72.0,70.0,66.0,62.0,60.0,50.0,38.0,31.0,26.0,23.0,18.0,17.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,634.0,710.0,827.0,907.0,1021.0,1166.0,1319.0,1423.0,1569.0,1502.0,1398.0,1236.0,1075.0,915.0,794.0,698.0,655.0,604.0,548.0,502.0,442.0,402.0,366.0,327.0,303.0,268.0,251.0,221.0,184.0,161.0,139.0,122.0,105.0,103.0,91.0,75.0,68.0,58.0,59.0,53.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,282.0,317.0,371.0,418.0,455.0,537.0,579.0,614.0,673.0,750.0,827.0,914.0,1033.0,1193.0,1308.0,1455.0,1642.0,1873.0,2053.0,2304.0,2517.0,2777.0,2591.0,2364.0,2100.0,1846.0,1690.0,1506.0,1335.0,1206.0,1122.0,1007.0,892.0,786.0,697.0,617.0,565.0,505.0,458.0,410.0,369.0,320.0,274.0,236.0,215.0,199.0,177.0,160.0,143.0,118.0,91.0,78.0,64.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,397.0,426.0,481.0,538.0,605.0,573.0,533.0,484.0,441.0,385.0,369.0,359.0,320.0,293.0,251.0,234.0,213.0,198.0,174.0,159.0,129.0,109.0,91.0,82.0,79.0,67.0,61.0,57.0,52.0,48.0,37.0,40.0,39.0,37.0,32.0,33.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,770.0,720.0,627.0,589.0,518.0,466.0,420.0,365.0,318.0,272.0,236.0,209.0,191.0,176.0,165.0,154.0,128.0,115.0,101.0,90.0,84.0,70.0,71.0,56.0,56.0,48.0,45.0,41.0,43.0,44.0,37.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,78.0,84.0,102.0,116.0,133.0,143.0,153.0,147.0,137.0,116.0,111.0,103.0,97.0,96.0,92.0,82.0,74.0,62.0,50.0,42.0,36.0,30.0,30.0,32.0,28.0,34.0,38.0,36.0,34.0,32.0,24.0,20.0,17.0,15.0,12.0,9.0,6.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,375.0,420.0,454.0,500.0,537.0,592.0,667.0,729.0,804.0,910.0,837.0,785.0,728.0,650.0,548.0,491.0,433.0,392.0,344.0,308.0,278.0,234.0,226.0,196.0,179.0,151.0,145.0,131.0,114.0,95.0,83.0,67.0,61.0,60.0,56.0,47.0,43.0,36.0,34.0,23.0,18.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,388.0,454.0,502.0,558.0,627.0,714.0,774.0,856.0,968.0,1079.0,1203.0,1331.0,1248.0,1143.0,1005.0,883.0,780.0,686.0,619.0,550.0,493.0,436.0,383.0,350.0,321.0,301.0,283.0,251.0,219.0,195.0,170.0,148.0,124.0,112.0,108.0,98.0,83.0,67.0,54.0,51.0,49.0,47.0,38.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,257.0,279.0,299.0,346.0,386.0,430.0,472.0,530.0,574.0,660.0,731.0,807.0,884.0,1007.0,1131.0,1055.0,953.0,864.0,770.0,664.0,600.0,539.0,488.0,430.0,398.0,361.0,321.0,288.0,265.0,236.0,217.0,187.0,160.0,144.0,122.0,119.0,110.0,98.0,85.0,78.0,79.0,76.0,69.0,61.0,61.0,55.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,458.0,423.0,357.0,332.0,306.0,290.0,265.0,251.0,226.0,183.0,165.0,148.0,135.0,112.0,106.0,87.0,74.0,63.0,59.0,56.0,48.0,41.0,38.0,35.0,26.0,22.0,22.0,21.0,21.0,17.0,16.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,139.0,163.0,184.0,202.0,222.0,238.0,254.0,276.0,310.0,351.0,409.0,474.0,531.0,578.0,597.0,680.0,725.0,789.0,914.0,1047.0,1193.0,1146.0,1059.0,967.0,873.0,798.0,731.0,673.0,584.0,518.0,466.0,417.0,375.0,350.0,304.0,281.0,254.0,237.0,208.0,182.0,166.0,150.0,124.0,112.0,99.0,97.0,91.0,83.0,71.0,61.0,53.0,50.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,49.0,58.0,61.0,71.0,79.0,90.0,100.0,115.0,119.0,138.0,150.0,169.0,184.0,219.0,245.0,271.0,305.0,333.0,361.0,411.0,475.0,520.0,588.0,634.0,676.0,644.0,579.0,525.0,467.0,420.0,387.0,343.0,333.0,304.0,280.0,258.0,227.0,199.0,172.0,147.0,128.0,109.0,96.0,83.0,64.0,53.0,47.0,43.0,42.0,38.0,29.0,26.0,23.0,24.0,22.0,19.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,27.0,35.0,37.0,44.0,48.0,60.0,60.0,67.0,74.0,79.0,91.0,103.0,121.0,134.0,143.0,143.0,155.0,176.0,197.0,217.0,244.0,277.0,311.0,327.0,367.0,402.0,468.0,502.0,565.0,605.0,667.0,744.0,801.0,898.0,999.0,1115.0,1258.0,1173.0,1110.0,1012.0,914.0,810.0,715.0,638.0,590.0,523.0,481.0,409.0,364.0,319.0,286.0,259.0,235.0,201.0,185.0,160.0,155.0,148.0,134.0,124.0,109.0,104.0,93.0,80.0,75.0,63.0,53.0,50.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,40.0,39.0,44.0,47.0,53.0,67.0,76.0,80.0,96.0,105.0,109.0,117.0,128.0,156.0,178.0,187.0,196.0,215.0,248.0,272.0,320.0,351.0,384.0,421.0,489.0,542.0,626.0,678.0,718.0,805.0,911.0,1007.0,1108.0,1230.0,1355.0,1505.0,1395.0,1284.0,1139.0,974.0,840.0,777.0,730.0,653.0,609.0,544.0,484.0,409.0,382.0,332.0,281.0,240.0,202.0,193.0,184.0,149.0,136.0,120.0,106.0,103.0,102.0,99.0,99.0,87.0,77.0,66.0,55.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,206.0,238.0,255.0,286.0,310.0,337.0,379.0,442.0,502.0,561.0,619.0,685.0,768.0,717.0,650.0,570.0,515.0,458.0,397.0,352.0,324.0,302.0,281.0,247.0,218.0,194.0,172.0,167.0,146.0,127.0,112.0,96.0,85.0,72.0,70.0,61.0,53.0,45.0,41.0,33.0,28.0,29.0,25.0,21.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,58.0,65.0,73.0,80.0,92.0,107.0,122.0,140.0,159.0,189.0,203.0,201.0,216.0,251.0,286.0,338.0,373.0,407.0,464.0,528.0,587.0,657.0,741.0,814.0,912.0,1033.0,1100.0,1028.0,952.0,872.0,788.0,692.0,611.0,559.0,513.0,474.0,418.0,371.0,339.0,317.0,292.0,245.0,226.0,201.0,176.0,166.0,142.0,124.0,105.0,87.0,85.0,78.0,59.0,51.0,43.0,35.0,36.0,35.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,101.0,113.0,123.0,155.0,170.0,192.0,224.0,242.0,253.0,268.0,293.0,331.0,373.0,417.0,453.0,501.0,561.0,597.0,655.0,766.0,884.0,995.0,1109.0,1214.0,1332.0,1231.0,1117.0,1029.0,896.0,769.0,679.0,613.0,561.0,528.0,488.0,427.0,376.0,330.0,312.0,290.0,256.0,224.0,189.0,168.0,149.0,136.0,117.0,109.0,102.0,84.0,80.0,72.0,68.0,64.0,48.0,50.0
