0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,47.0,52.0,63.0,73.0,77.0,86.0,96.0,110.0,128.0,138.0,156.0,168.0,182.0,213.0,230.0,259.0,296.0,322.0,349.0,383.0,423.0,486.0,535.0,597.0,659.0,745.0,844.0,961.0,1069.0,1188.0,1298.0,1412.0,1515.0,1638.0,1767.0,1888.0,2018.0,2154.0,2259.0,2363.0,2479.0,2565.0,2661.0,2751.0,2829.0,2924.0,2991.0,3072.0,3153.0,3227.0,3289.0,3343.0,3409.0,3464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,71.0,80.0,89.0,107.0,120.0,136.0,144.0,161.0,180.0,207.0,226.0,242.0,272.0,299.0,336.0,381.0,432.0,482.0,531.0,593.0,668.0,733.0,813.0,923.0,1031.0,1175.0,1325.0,1467.0,1615.0,1806.0,2032.0,2257.0,2522.0,2811.0,3073.0,3330.0,3601.0,3890.0,4143.0,4384.0,4634.0,4879.0,5097.0,5302.0,5526.0,5746.0,5954.0,6157.0,6367.0,6548.0,6720.0,6864.0,7008.0,7170.0,7302.0,7428.0,7543.0,7688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,27.0,32.0,35.0,41.0,43.0,51.0,57.0,64.0,70.0,77.0,86.0,97.0,105.0,126.0,141.0,156.0,176.0,200.0,217.0,252.0,283.0,314.0,352.0,397.0,449.0,512.0,581.0,667.0,755.0,867.0,974.0,1113.0,1282.0,1449.0,1623.0,1809.0,1998.0,2181.0,2375.0,2561.0,2740.0,2900.0,3102.0,3285.0,3442.0,3589.0,3735.0,3901.0,4064.0,4189.0,4325.0,4438.0,4569.0,4688.0,4805.0,4900.0,5001.0,5106.0,5205.0,5276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,39.0,42.0,47.0,54.0,59.0,70.0,84.0,92.0,108.0,121.0,138.0,160.0,183.0,222.0,254.0,290.0,326.0,371.0,425.0,475.0,548.0,615.0,691.0,778.0,874.0,1003.0,1165.0,1289.0,1466.0,1650.0,1874.0,2087.0,2373.0,2677.0,2977.0,3345.0,3727.0,4086.0,4437.0,4853.0,5258.0,5642.0,6078.0,6470.0,6868.0,7250.0,7643.0,7981.0,8339.0,8664.0,8997.0,9340.0,9640.0,9912.0,10193.0,10467.0,10714.0,10966.0,11179.0,11385.0,11570.0,11779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,66.0,69.0,83.0,98.0,108.0,119.0,141.0,162.0,194.0,226.0,254.0,287.0,329.0,374.0,406.0,455.0,510.0,576.0,631.0,713.0,801.0,896.0,990.0,1084.0,1182.0,1294.0,1383.0,1478.0,1591.0,1711.0,1810.0,1905.0,2007.0,2096.0,2168.0,2272.0,2356.0,2424.0,2501.0,2579.0,2651.0,2722.0,2794.0,2861.0,2924.0,2974.0,3038.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,53.0,59.0,63.0,66.0,76.0,83.0,93.0,107.0,118.0,134.0,146.0,158.0,185.0,202.0,236.0,282.0,321.0,357.0,401.0,453.0,514.0,572.0,646.0,710.0,784.0,850.0,918.0,997.0,1077.0,1174.0,1246.0,1332.0,1414.0,1491.0,1551.0,1617.0,1688.0,1759.0,1828.0,1894.0,1943.0,1998.0,2045.0,2086.0,2123.0,2162.0,2200.0,2242.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,82.0,89.0,95.0,104.0,116.0,133.0,145.0,167.0,188.0,207.0,231.0,258.0,296.0,324.0,355.0,407.0,453.0,510.0,567.0,630.0,695.0,777.0,871.0,987.0,1085.0,1200.0,1316.0,1432.0,1550.0,1668.0,1773.0,1883.0,2009.0,2110.0,2213.0,2316.0,2397.0,2489.0,2577.0,2660.0,2746.0,2830.0,2897.0,2963.0,3028.0,3081.0,3135.0,3187.0,3232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,54.0,65.0,73.0,80.0,95.0,104.0,115.0,130.0,145.0,156.0,182.0,211.0,239.0,262.0,288.0,330.0,361.0,397.0,450.0,507.0,563.0,638.0,728.0,852.0,947.0,1068.0,1193.0,1325.0,1499.0,1680.0,1879.0,2111.0,2357.0,2610.0,2879.0,3143.0,3404.0,3635.0,3909.0,4147.0,4390.0,4643.0,4868.0,5081.0,5317.0,5509.0,5722.0,5911.0,6104.0,6285.0,6461.0,6597.0,6758.0,6869.0,7015.0,7147.0,7274.0,7385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,30.0,35.0,41.0,45.0,53.0,62.0,73.0,79.0,89.0,104.0,116.0,136.0,157.0,169.0,190.0,216.0,239.0,271.0,310.0,356.0,406.0,469.0,528.0,593.0,665.0,747.0,856.0,950.0,1057.0,1192.0,1343.0,1488.0,1678.0,1873.0,2100.0,2339.0,2615.0,2931.0,3314.0,3712.0,4140.0,4582.0,5037.0,5528.0,5983.0,6472.0,6988.0,7464.0,7867.0,8301.0,8753.0,9191.0,9620.0,10018.0,10401.0,10811.0,11190.0,11545.0,11866.0,12197.0,12490.0,12744.0,13016.0,13280.0,13520.0,13736.0,13953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,171.0,190.0,221.0,245.0,282.0,327.0,365.0,421.0,460.0,507.0,567.0,626.0,689.0,750.0,815.0,870.0,937.0,1002.0,1056.0,1124.0,1183.0,1237.0,1296.0,1344.0,1402.0,1459.0,1502.0,1542.0,1588.0,1638.0,1664.0,1704.0,1751.0,1784.0,1813.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,225.0,249.0,281.0,317.0,360.0,396.0,448.0,504.0,576.0,640.0,708.0,790.0,883.0,986.0,1114.0,1247.0,1419.0,1603.0,1796.0,2029.0,2275.0,2552.0,2845.0,3152.0,3471.0,3796.0,4132.0,4461.0,4776.0,5097.0,5430.0,5720.0,5993.0,6284.0,6566.0,6828.0,7083.0,7310.0,7527.0,7780.0,7997.0,8221.0,8374.0,8574.0,8751.0,8922.0,9070.0,9237.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,15.0,20.0,25.0,30.0,37.0,38.0,47.0,53.0,56.0,68.0,86.0,95.0,112.0,128.0,145.0,166.0,185.0,213.0,236.0,256.0,289.0,325.0,357.0,408.0,457.0,498.0,550.0,604.0,690.0,785.0,888.0,1004.0,1114.0,1235.0,1369.0,1521.0,1701.0,1906.0,2135.0,2363.0,2635.0,2946.0,3232.0,3544.0,3815.0,4147.0,4428.0,4764.0,5059.0,5386.0,5687.0,5965.0,6211.0,6476.0,6726.0,6946.0,7178.0,7402.0,7601.0,7800.0,8014.0,8186.0,8366.0,8538.0,8690.0,8846.0,8969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,202.0,220.0,239.0,271.0,290.0,326.0,366.0,423.0,477.0,531.0,591.0,675.0,753.0,838.0,922.0,1045.0,1167.0,1293.0,1447.0,1609.0,1763.0,1882.0,2034.0,2207.0,2379.0,2519.0,2656.0,2789.0,2914.0,3048.0,3184.0,3295.0,3404.0,3517.0,3626.0,3733.0,3849.0,3953.0,4032.0,4112.0,4198.0,4286.0,4348.0,4419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,164.0,202.0,225.0,263.0,311.0,346.0,401.0,468.0,525.0,598.0,685.0,797.0,912.0,1028.0,1174.0,1338.0,1505.0,1704.0,1950.0,2204.0,2492.0,2797.0,3175.0,3599.0,4058.0,4578.0,5092.0,5624.0,6135.0,6674.0,7213.0,7769.0,8292.0,8831.0,9389.0,9927.0,10445.0,10914.0,11403.0,11835.0,12287.0,12704.0,13069.0,13431.0,13807.0,14212.0,14555.0,14860.0,15171.0,15412.0,15693.0,15928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,93.0,109.0,125.0,141.0,166.0,183.0,210.0,240.0,273.0,302.0,356.0,405.0,461.0,517.0,575.0,627.0,710.0,805.0,923.0,1024.0,1142.0,1290.0,1451.0,1625.0,1824.0,2030.0,2238.0,2473.0,2725.0,2951.0,3186.0,3422.0,3657.0,3881.0,4080.0,4318.0,4511.0,4716.0,4912.0,5109.0,5302.0,5485.0,5671.0,5822.0,5950.0,6093.0,6225.0,6330.0,6456.0,6580.0,6685.0,6782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,35.0,39.0,45.0,51.0,59.0,64.0,69.0,80.0,92.0,105.0,123.0,133.0,151.0,168.0,181.0,207.0,240.0,272.0,315.0,371.0,418.0,477.0,534.0,598.0,668.0,750.0,849.0,955.0,1075.0,1235.0,1399.0,1564.0,1756.0,1922.0,2101.0,2280.0,2468.0,2673.0,2851.0,3035.0,3189.0,3368.0,3531.0,3689.0,3834.0,3969.0,4111.0,4258.0,4400.0,4513.0,4647.0,4753.0,4885.0,4966.0,5069.0,5147.0,5217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,75.0,82.0,110.0,128.0,146.0,166.0,184.0,207.0,236.0,265.0,313.0,364.0,421.0,473.0,537.0,615.0,692.0,795.0,894.0,1004.0,1115.0,1247.0,1405.0,1588.0,1806.0,2010.0,2241.0,2478.0,2695.0,2887.0,3122.0,3329.0,3546.0,3759.0,4007.0,4214.0,4392.0,4576.0,4763.0,4930.0,5085.0,5245.0,5407.0,5558.0,5691.0,5831.0,5955.0,6067.0,6162.0,6268.0,6372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,230.0,269.0,297.0,327.0,369.0,418.0,466.0,525.0,586.0,669.0,750.0,842.0,943.0,1058.0,1215.0,1387.0,1558.0,1700.0,1874.0,2043.0,2264.0,2462.0,2638.0,2825.0,3024.0,3243.0,3423.0,3600.0,3772.0,3938.0,4112.0,4259.0,4421.0,4560.0,4681.0,4821.0,4948.0,5055.0,5175.0,5262.0,5351.0,5444.0,5522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,65.0,73.0,80.0,92.0,100.0,114.0,138.0,150.0,170.0,188.0,221.0,252.0,293.0,324.0,371.0,412.0,468.0,527.0,613.0,691.0,768.0,893.0,1036.0,1177.0,1324.0,1478.0,1653.0,1868.0,2100.0,2368.0,2649.0,2966.0,3312.0,3644.0,3996.0,4323.0,4649.0,4996.0,5328.0,5643.0,5962.0,6273.0,6577.0,6867.0,7145.0,7469.0,7731.0,7971.0,8215.0,8422.0,8645.0,8839.0,9030.0,9223.0,9383.0,9551.0,9704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,54.0,64.0,70.0,75.0,85.0,94.0,107.0,119.0,135.0,150.0,164.0,181.0,205.0,239.0,267.0,301.0,326.0,359.0,403.0,451.0,507.0,581.0,662.0,758.0,850.0,950.0,1068.0,1186.0,1322.0,1445.0,1580.0,1726.0,1860.0,2004.0,2149.0,2279.0,2411.0,2547.0,2675.0,2818.0,2926.0,3059.0,3169.0,3276.0,3373.0,3464.0,3552.0,3641.0,3739.0,3824.0,3889.0,3977.0,4045.0,4120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,198.0,224.0,248.0,284.0,328.0,366.0,406.0,456.0,505.0,560.0,634.0,721.0,806.0,912.0,1023.0,1150.0,1276.0,1442.0,1586.0,1751.0,1908.0,2076.0,2243.0,2414.0,2600.0,2769.0,2919.0,3083.0,3254.0,3404.0,3548.0,3698.0,3834.0,3985.0,4112.0,4231.0,4372.0,4471.0,4562.0,4655.0,4746.0,4834.0,4921.0,5003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,116.0,134.0,146.0,173.0,203.0,233.0,267.0,303.0,339.0,387.0,451.0,487.0,539.0,610.0,693.0,769.0,870.0,1012.0,1144.0,1271.0,1425.0,1605.0,1813.0,2018.0,2260.0,2523.0,2827.0,3141.0,3479.0,3812.0,4195.0,4573.0,4955.0,5331.0,5711.0,6118.0,6451.0,6784.0,7119.0,7457.0,7741.0,8030.0,8306.0,8597.0,8867.0,9077.0,9326.0,9560.0,9766.0,9954.0,10161.0,10341.0,10533.0,10713.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,40.0,43.0,48.0,53.0,55.0,65.0,71.0,75.0,81.0,90.0,97.0,108.0,113.0,128.0,141.0,151.0,166.0,195.0,218.0,247.0,283.0,320.0,357.0,409.0,451.0,526.0,596.0,666.0,749.0,833.0,940.0,1053.0,1177.0,1298.0,1440.0,1591.0,1736.0,1892.0,2045.0,2170.0,2321.0,2478.0,2637.0,2791.0,2912.0,3030.0,3130.0,3267.0,3395.0,3509.0,3619.0,3711.0,3821.0,3924.0,4044.0,4125.0,4208.0,4287.0,4357.0,4418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,15.0,15.0,17.0,19.0,19.0,23.0,25.0,30.0,33.0,42.0,43.0,53.0,60.0,62.0,71.0,79.0,85.0,93.0,102.0,111.0,123.0,141.0,163.0,186.0,201.0,233.0,257.0,299.0,335.0,372.0,423.0,479.0,568.0,641.0,740.0,837.0,966.0,1081.0,1197.0,1350.0,1506.0,1646.0,1817.0,1965.0,2124.0,2258.0,2418.0,2551.0,2699.0,2829.0,2960.0,3088.0,3200.0,3326.0,3434.0,3556.0,3666.0,3765.0,3856.0,3932.0,4004.0,4074.0,4155.0,4220.0,4299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,41.0,48.0,57.0,67.0,79.0,90.0,105.0,126.0,140.0,159.0,182.0,203.0,233.0,264.0,313.0,350.0,401.0,451.0,507.0,556.0,632.0,713.0,792.0,889.0,1008.0,1141.0,1279.0,1436.0,1612.0,1815.0,2062.0,2335.0,2605.0,2920.0,3244.0,3570.0,3954.0,4371.0,4768.0,5118.0,5532.0,5955.0,6304.0,6701.0,7094.0,7412.0,7756.0,8113.0,8436.0,8734.0,8994.0,9271.0,9550.0,9802.0,10051.0,10279.0,10491.0,10702.0,10894.0,11072.0,11246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,19.0,19.0,25.0,27.0,28.0,37.0,40.0,49.0,53.0,56.0,64.0,71.0,78.0,89.0,95.0,107.0,116.0,131.0,146.0,157.0,180.0,195.0,213.0,232.0,249.0,263.0,284.0,300.0,312.0,328.0,345.0,362.0,376.0,388.0,403.0,419.0,432.0,444.0,453.0,460.0,469.0,481.0,490.0,496.0,509.0,514.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,254.0,284.0,326.0,370.0,427.0,477.0,522.0,576.0,656.0,724.0,803.0,864.0,941.0,1015.0,1096.0,1172.0,1240.0,1299.0,1379.0,1455.0,1525.0,1582.0,1641.0,1692.0,1739.0,1791.0,1838.0,1887.0,1934.0,1983.0,2029.0,2059.0,2095.0,2136.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,51.0,60.0,65.0,76.0,82.0,90.0,100.0,110.0,127.0,148.0,165.0,186.0,201.0,227.0,252.0,286.0,327.0,366.0,417.0,465.0,527.0,604.0,681.0,777.0,867.0,988.0,1120.0,1268.0,1437.0,1615.0,1831.0,2020.0,2257.0,2486.0,2702.0,2910.0,3142.0,3375.0,3586.0,3810.0,4060.0,4266.0,4472.0,4660.0,4845.0,5015.0,5205.0,5381.0,5532.0,5687.0,5833.0,5957.0,6089.0,6195.0,6315.0,6431.0,6538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,111.0,127.0,142.0,163.0,180.0,205.0,235.0,259.0,292.0,334.0,380.0,428.0,478.0,546.0,619.0,704.0,794.0,917.0,1013.0,1125.0,1253.0,1396.0,1582.0,1759.0,1966.0,2223.0,2466.0,2753.0,3085.0,3439.0,3793.0,4145.0,4518.0,4909.0,5265.0,5648.0,6027.0,6382.0,6709.0,7065.0,7397.0,7754.0,8074.0,8376.0,8643.0,8903.0,9160.0,9385.0,9635.0,9851.0,10038.0,10246.0,10431.0,10606.0,10766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,53.0,64.0,72.0,81.0,92.0,111.0,126.0,139.0,153.0,173.0,199.0,218.0,249.0,287.0,328.0,366.0,411.0,459.0,518.0,577.0,643.0,724.0,823.0,926.0,1025.0,1164.0,1330.0,1483.0,1650.0,1865.0,2089.0,2300.0,2531.0,2747.0,2972.0,3179.0,3410.0,3610.0,3793.0,4012.0,4225.0,4420.0,4611.0,4774.0,4944.0,5093.0,5238.0,5399.0,5535.0,5667.0,5798.0,5902.0,6025.0,6126.0,6239.0,6350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,65.0,72.0,83.0,100.0,110.0,128.0,143.0,160.0,175.0,194.0,214.0,240.0,270.0,301.0,335.0,378.0,416.0,459.0,516.0,583.0,666.0,755.0,845.0,953.0,1072.0,1219.0,1358.0,1530.0,1730.0,1923.0,2159.0,2398.0,2661.0,2928.0,3202.0,3484.0,3800.0,4101.0,4388.0,4716.0,5013.0,5266.0,5547.0,5809.0,6048.0,6288.0,6505.0,6716.0,6922.0,7119.0,7290.0,7452.0,7631.0,7802.0,7967.0,8120.0,8258.0,8386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,28.0,32.0,37.0,39.0,41.0,44.0,47.0,53.0,64.0,79.0,89.0,100.0,107.0,116.0,123.0,143.0,155.0,176.0,188.0,210.0,240.0,269.0,299.0,341.0,397.0,451.0,511.0,562.0,610.0,676.0,739.0,788.0,853.0,906.0,952.0,1000.0,1050.0,1093.0,1151.0,1210.0,1260.0,1310.0,1357.0,1396.0,1437.0,1467.0,1505.0,1531.0,1553.0,1579.0,1608.0,1631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,24.0,24.0,26.0,27.0,32.0,32.0,34.0,38.0,39.0,42.0,46.0,48.0,52.0,54.0,57.0,60.0,61.0,62.0,62.0,65.0,66.0,68.0,70.0,74.0,74.0,75.0,78.0,79.0,80.0,80.0,83.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,35.0,38.0,41.0,50.0,54.0,58.0,62.0,75.0,83.0,99.0,112.0,128.0,151.0,179.0,201.0,220.0,250.0,275.0,305.0,346.0,394.0,441.0,496.0,560.0,639.0,722.0,794.0,882.0,997.0,1122.0,1232.0,1371.0,1530.0,1712.0,1930.0,2170.0,2380.0,2599.0,2852.0,3101.0,3319.0,3566.0,3786.0,4016.0,4252.0,4461.0,4656.0,4839.0,5049.0,5216.0,5374.0,5552.0,5720.0,5878.0,6034.0,6183.0,6307.0,6438.0,6565.0,6674.0,6777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,263.0,300.0,330.0,370.0,428.0,495.0,544.0,597.0,648.0,726.0,805.0,889.0,1014.0,1150.0,1275.0,1412.0,1577.0,1748.0,1962.0,2174.0,2392.0,2620.0,2861.0,3089.0,3272.0,3480.0,3655.0,3873.0,4077.0,4278.0,4474.0,4675.0,4875.0,5079.0,5245.0,5419.0,5575.0,5729.0,5871.0,6007.0,6129.0,6253.0,6381.0,6489.0,6603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,148.0,165.0,181.0,216.0,246.0,285.0,315.0,359.0,409.0,470.0,532.0,588.0,682.0,758.0,857.0,968.0,1102.0,1245.0,1407.0,1582.0,1762.0,1973.0,2188.0,2435.0,2698.0,2945.0,3201.0,3509.0,3771.0,4028.0,4270.0,4515.0,4736.0,4976.0,5219.0,5433.0,5642.0,5846.0,6029.0,6216.0,6387.0,6568.0,6750.0,6897.0,7053.0,7203.0,7320.0,7442.0,7566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,95.0,108.0,119.0,129.0,144.0,154.0,168.0,185.0,203.0,227.0,260.0,295.0,328.0,365.0,404.0,455.0,497.0,552.0,594.0,644.0,688.0,732.0,789.0,838.0,875.0,915.0,963.0,990.0,1037.0,1070.0,1104.0,1143.0,1176.0,1207.0,1232.0,1256.0,1289.0,1315.0,1330.0,1351.0,1380.0,1411.0
