5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,22.0,28.0,26.0,26.0,33.0,37.0,38.0,38.0,42.0,46.0,54.0,55.0,59.0,59.0,59.0,59.0,65.0,71.0,78.0,80.0,90.0,107.0,126.0,130.0,143.0,162.0,171.0,202.0,220.0,233.0,259.0,291.0,313.0,345.0,329.0,307.0,277.0,253.0,233.0,219.0,190.0,183.0,164.0,147.0,136.0,122.0,114.0,107.0,99.0,89.0,71.0,60.0,57.0,49.0,44.0,37.0,34.0,30.0,24.0,20.0,18.0,20.0,12.0,13.0,10.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,11.0,14.0,11.0,9.0,13.0,13.0,13.0,11.0,14.0,16.0,15.0,16.0,18.0,20.0,24.0,23.0,25.0,27.0,36.0,34.0,39.0,44.0,43.0,47.0,55.0,55.0,56.0,57.0,60.0,66.0,72.0,76.0,94.0,93.0,105.0,119.0,132.0,152.0,171.0,170.0,175.0,200.0,187.0,171.0,150.0,132.0,119.0,117.0,103.0,89.0,89.0,79.0,73.0,64.0,57.0,55.0,57.0,49.0,44.0,38.0,28.0,23.0,28.0,27.0,24.0,18.0,18.0,12.0,8.0,5.0,5.0,4.0,1.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,14.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,31.0,37.0,33.0,36.0,37.0,36.0,39.0,43.0,48.0,55.0,59.0,68.0,78.0,88.0,94.0,98.0,107.0,118.0,128.0,136.0,151.0,175.0,182.0,203.0,186.0,166.0,155.0,141.0,126.0,106.0,93.0,80.0,81.0,72.0,71.0,62.0,52.0,42.0,34.0,28.0,27.0,21.0,18.0,18.0,21.0,15.0,13.0,10.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,23.0,23.0,27.0,30.0,27.0,29.0,26.0,30.0,28.0,37.0,40.0,38.0,46.0,48.0,48.0,47.0,48.0,52.0,66.0,68.0,83.0,97.0,108.0,115.0,135.0,142.0,139.0,143.0,163.0,175.0,198.0,217.0,243.0,267.0,283.0,308.0,347.0,357.0,377.0,428.0,456.0,437.0,394.0,341.0,290.0,244.0,206.0,185.0,166.0,145.0,142.0,136.0,119.0,110.0,104.0,95.0,80.0,70.0,62.0,56.0,41.0,29.0,25.0,22.0,19.0,15.0,16.0,11.0,9.0,9.0,11.0,7.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,11.0,14.0,14.0,15.0,16.0,18.0,21.0,21.0,25.0,24.0,28.0,36.0,42.0,47.0,49.0,61.0,66.0,71.0,74.0,79.0,80.0,92.0,91.0,92.0,90.0,103.0,102.0,124.0,121.0,119.0,127.0,155.0,179.0,197.0,221.0,240.0,264.0,290.0,318.0,356.0,386.0,409.0,460.0,492.0,514.0,560.0,616.0,682.0,762.0,846.0,890.0,968.0,1063.0,1158.0,1298.0,1431.0,1342.0,1227.0,1088.0,946.0,837.0,743.0,644.0,593.0,525.0,485.0,421.0,380.0,352.0,321.0,266.0,236.0,203.0,183.0,162.0,138.0,120.0,90.0,73.0,64.0,58.0,51.0,44.0,41.0,36.0,34.0,27.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,53.0,56.0,52.0,47.0,58.0,73.0,82.0,83.0,94.0,103.0,113.0,111.0,131.0,145.0,159.0,180.0,191.0,200.0,227.0,251.0,256.0,273.0,329.0,392.0,435.0,472.0,506.0,541.0,559.0,614.0,673.0,750.0,845.0,944.0,898.0,800.0,699.0,612.0,530.0,454.0,394.0,370.0,334.0,306.0,260.0,238.0,216.0,193.0,168.0,144.0,118.0,102.0,91.0,82.0,75.0,64.0,58.0,51.0,43.0,40.0,30.0,29.0,25.0,23.0,27.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,141.0,146.0,160.0,169.0,186.0,206.0,201.0,225.0,234.0,254.0,267.0,289.0,317.0,350.0,375.0,419.0,462.0,500.0,550.0,608.0,673.0,741.0,791.0,844.0,935.0,1010.0,1120.0,1213.0,1327.0,1453.0,1617.0,1760.0,1913.0,2076.0,1939.0,1781.0,1554.0,1383.0,1224.0,1099.0,978.0,862.0,778.0,672.0,614.0,546.0,476.0,430.0,371.0,336.0,298.0,271.0,231.0,212.0,186.0,174.0,152.0,130.0,106.0,84.0,74.0,73.0,72.0,66.0,57.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,66.0,71.0,76.0,77.0,80.0,87.0,97.0,105.0,113.0,119.0,136.0,150.0,169.0,184.0,195.0,224.0,240.0,256.0,273.0,317.0,346.0,388.0,436.0,500.0,555.0,610.0,657.0,696.0,743.0,832.0,890.0,983.0,1050.0,1154.0,1288.0,1238.0,1096.0,991.0,893.0,785.0,685.0,596.0,521.0,450.0,403.0,349.0,309.0,278.0,243.0,217.0,196.0,182.0,151.0,125.0,101.0,87.0,88.0,74.0,62.0,53.0,43.0,39.0,31.0,25.0,20.0,20.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,65.0,75.0,79.0,91.0,104.0,103.0,114.0,126.0,148.0,167.0,179.0,205.0,227.0,240.0,263.0,286.0,311.0,344.0,374.0,416.0,448.0,489.0,523.0,578.0,644.0,702.0,751.0,806.0,900.0,957.0,1046.0,1141.0,1257.0,1379.0,1460.0,1561.0,1701.0,1819.0,2019.0,2192.0,2389.0,2270.0,2096.0,1901.0,1640.0,1438.0,1260.0,1138.0,1009.0,932.0,836.0,722.0,646.0,550.0,486.0,426.0,369.0,328.0,269.0,221.0,196.0,183.0,176.0,166.0,149.0,128.0,105.0,94.0,83.0,68.0,59.0,53.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,79.0,92.0,96.0,94.0,107.0,113.0,115.0,119.0,136.0,158.0,168.0,182.0,191.0,200.0,223.0,240.0,263.0,301.0,356.0,371.0,396.0,446.0,487.0,540.0,602.0,656.0,673.0,752.0,832.0,939.0,1068.0,1187.0,1300.0,1399.0,1535.0,1679.0,1771.0,1955.0,2121.0,1965.0,1766.0,1577.0,1368.0,1197.0,1071.0,964.0,883.0,778.0,662.0,604.0,544.0,482.0,407.0,353.0,309.0,270.0,237.0,207.0,173.0,152.0,140.0,115.0,116.0,104.0,95.0,93.0,75.0,65.0,53.0,42.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,49.0,43.0,50.0,60.0,67.0,65.0,78.0,86.0,94.0,96.0,97.0,105.0,111.0,125.0,132.0,138.0,146.0,169.0,181.0,185.0,202.0,225.0,241.0,252.0,278.0,303.0,318.0,344.0,391.0,427.0,461.0,500.0,564.0,625.0,644.0,694.0,777.0,874.0,950.0,1034.0,999.0,934.0,835.0,752.0,661.0,576.0,508.0,460.0,400.0,343.0,308.0,280.0,234.0,223.0,191.0,163.0,150.0,140.0,128.0,120.0,106.0,98.0,82.0,70.0,55.0,47.0,49.0,47.0,34.0,31.0,32.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,19.0,19.0,26.0,31.0,34.0,33.0,37.0,41.0,48.0,59.0,60.0,63.0,63.0,60.0,63.0,72.0,85.0,84.0,90.0,98.0,110.0,119.0,148.0,144.0,146.0,161.0,163.0,191.0,219.0,247.0,277.0,260.0,249.0,230.0,213.0,197.0,164.0,146.0,129.0,110.0,99.0,84.0,85.0,72.0,59.0,61.0,52.0,56.0,54.0,46.0,40.0,33.0,27.0,19.0,18.0,16.0,17.0,13.0,14.0,12.0,12.0,12.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,109.0,110.0,121.0,140.0,160.0,188.0,198.0,208.0,211.0,216.0,226.0,246.0,267.0,290.0,327.0,361.0,392.0,445.0,501.0,551.0,617.0,667.0,717.0,726.0,811.0,887.0,939.0,1008.0,1083.0,1141.0,1251.0,1321.0,1503.0,1637.0,1759.0,1967.0,2122.0,2329.0,2525.0,2717.0,2959.0,3186.0,3489.0,3849.0,3553.0,3251.0,2911.0,2543.0,2243.0,1990.0,1719.0,1527.0,1353.0,1244.0,1091.0,950.0,850.0,750.0,674.0,598.0,526.0,460.0,409.0,349.0,296.0,249.0,213.0,182.0,164.0,151.0,136.0,122.0,112.0,96.0,81.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,102.0,100.0,121.0,140.0,165.0,188.0,208.0,227.0,231.0,245.0,272.0,289.0,299.0,322.0,345.0,409.0,443.0,469.0,536.0,587.0,611.0,641.0,677.0,728.0,794.0,866.0,925.0,1052.0,1158.0,1238.0,1355.0,1241.0,1117.0,1002.0,846.0,754.0,674.0,584.0,512.0,449.0,411.0,367.0,333.0,293.0,249.0,223.0,184.0,153.0,126.0,110.0,92.0,76.0,74.0,73.0,68.0,59.0,51.0,51.0,43.0,39.0,34.0,29.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,34.0,34.0,36.0,38.0,45.0,47.0,51.0,64.0,74.0,85.0,101.0,111.0,121.0,130.0,145.0,158.0,161.0,186.0,209.0,239.0,263.0,277.0,297.0,336.0,345.0,385.0,416.0,446.0,487.0,526.0,577.0,630.0,684.0,765.0,844.0,932.0,1013.0,1070.0,1016.0,953.0,845.0,750.0,668.0,598.0,527.0,457.0,417.0,385.0,345.0,312.0,288.0,241.0,208.0,196.0,184.0,161.0,149.0,131.0,114.0,97.0,80.0,70.0,61.0,55.0,47.0,41.0,38.0,31.0,29.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,21.0,24.0,25.0,29.0,30.0,31.0,28.0,35.0,41.0,45.0,54.0,61.0,72.0,76.0,92.0,102.0,109.0,113.0,118.0,122.0,130.0,138.0,164.0,177.0,195.0,221.0,250.0,262.0,277.0,320.0,357.0,384.0,442.0,469.0,521.0,574.0,619.0,687.0,766.0,822.0,885.0,993.0,1106.0,1210.0,1331.0,1439.0,1576.0,1694.0,1916.0,2069.0,2283.0,2158.0,1990.0,1758.0,1591.0,1392.0,1215.0,1102.0,974.0,859.0,776.0,648.0,604.0,541.0,502.0,460.0,413.0,364.0,336.0,285.0,245.0,217.0,185.0,159.0,133.0,119.0,102.0,85.0,82.0,72.0,63.0,52.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,294.0,333.0,362.0,390.0,456.0,503.0,556.0,598.0,643.0,719.0,775.0,877.0,969.0,1082.0,1176.0,1306.0,1400.0,1526.0,1601.0,1472.0,1325.0,1180.0,1058.0,952.0,843.0,759.0,688.0,622.0,567.0,510.0,459.0,416.0,381.0,336.0,299.0,269.0,233.0,208.0,178.0,164.0,140.0,115.0,92.0,81.0,77.0,77.0,81.0,68.0,59.0,50.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,29.0,31.0,32.0,37.0,38.0,45.0,49.0,46.0,53.0,56.0,60.0,67.0,75.0,77.0,95.0,110.0,112.0,126.0,135.0,146.0,151.0,169.0,177.0,194.0,206.0,240.0,260.0,295.0,317.0,351.0,367.0,402.0,418.0,475.0,502.0,538.0,581.0,550.0,500.0,448.0,411.0,385.0,345.0,313.0,287.0,265.0,237.0,210.0,194.0,168.0,142.0,122.0,107.0,98.0,91.0,77.0,68.0,56.0,49.0,39.0,34.0,26.0,21.0,19.0,16.0,14.0,17.0,14.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,62.0,66.0,79.0,88.0,101.0,116.0,125.0,133.0,148.0,155.0,172.0,200.0,226.0,246.0,281.0,311.0,350.0,368.0,395.0,412.0,463.0,506.0,561.0,585.0,656.0,730.0,820.0,887.0,990.0,1076.0,1156.0,1241.0,1358.0,1489.0,1618.0,1778.0,1929.0,1831.0,1652.0,1508.0,1344.0,1193.0,1052.0,916.0,823.0,719.0,662.0,575.0,511.0,437.0,391.0,358.0,304.0,275.0,257.0,225.0,189.0,167.0,149.0,132.0,119.0,105.0,93.0,81.0,75.0,63.0,48.0,40.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,274.0,290.0,323.0,345.0,376.0,417.0,475.0,526.0,571.0,614.0,696.0,778.0,853.0,933.0,1048.0,1179.0,1289.0,1391.0,1503.0,1386.0,1238.0,1095.0,965.0,883.0,782.0,730.0,638.0,589.0,527.0,474.0,418.0,360.0,324.0,291.0,257.0,243.0,219.0,199.0,177.0,151.0,127.0,114.0,104.0,95.0,86.0,75.0,61.0,61.0,48.0,44.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,16.0,15.0,16.0,16.0,21.0,26.0,30.0,30.0,28.0,27.0,33.0,32.0,40.0,47.0,45.0,45.0,51.0,52.0,46.0,52.0,62.0,71.0,82.0,98.0,113.0,120.0,135.0,146.0,159.0,177.0,201.0,230.0,249.0,274.0,292.0,320.0,338.0,361.0,407.0,427.0,461.0,551.0,600.0,664.0,705.0,773.0,847.0,932.0,996.0,1080.0,1143.0,1255.0,1385.0,1327.0,1236.0,1130.0,1010.0,892.0,813.0,721.0,613.0,550.0,498.0,450.0,403.0,371.0,331.0,310.0,277.0,244.0,217.0,187.0,165.0,157.0,142.0,128.0,116.0,107.0,95.0,84.0,72.0,62.0,57.0,52.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,107.0,116.0,124.0,135.0,153.0,173.0,188.0,220.0,241.0,247.0,268.0,300.0,315.0,366.0,405.0,467.0,498.0,555.0,604.0,663.0,744.0,847.0,933.0,1014.0,1108.0,1231.0,1337.0,1460.0,1584.0,1726.0,1839.0,1984.0,2190.0,2066.0,1879.0,1689.0,1479.0,1280.0,1124.0,987.0,881.0,767.0,707.0,648.0,599.0,540.0,474.0,405.0,373.0,326.0,299.0,235.0,206.0,170.0,154.0,144.0,121.0,123.0,111.0,91.0,77.0,64.0,57.0,48.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,42.0,43.0,52.0,56.0,67.0,69.0,68.0,73.0,74.0,84.0,103.0,113.0,123.0,133.0,135.0,145.0,149.0,162.0,182.0,203.0,209.0,229.0,250.0,269.0,302.0,322.0,356.0,387.0,434.0,476.0,507.0,543.0,595.0,671.0,725.0,772.0,865.0,951.0,1077.0,1208.0,1302.0,1447.0,1583.0,1727.0,1897.0,2075.0,1956.0,1814.0,1601.0,1407.0,1227.0,1088.0,977.0,882.0,779.0,714.0,640.0,597.0,540.0,475.0,403.0,354.0,295.0,243.0,227.0,201.0,185.0,181.0,165.0,148.0,122.0,106.0,97.0,79.0,68.0,60.0,57.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,272.0,290.0,307.0,340.0,352.0,384.0,430.0,466.0,511.0,588.0,652.0,732.0,791.0,742.0,676.0,624.0,566.0,507.0,457.0,392.0,324.0,273.0,230.0,209.0,182.0,172.0,162.0,133.0,132.0,120.0,101.0,89.0,78.0,61.0,49.0,48.0,42.0,38.0,34.0,33.0,27.0,22.0,21.0,20.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,25.0,22.0,23.0,26.0,33.0,43.0,48.0,55.0,60.0,76.0,78.0,80.0,80.0,95.0,100.0,109.0,106.0,113.0,127.0,144.0,176.0,194.0,211.0,225.0,235.0,250.0,268.0,287.0,313.0,341.0,380.0,417.0,472.0,481.0,516.0,561.0,627.0,672.0,757.0,833.0,894.0,946.0,1011.0,1106.0,1198.0,1271.0,1363.0,1286.0,1194.0,1069.0,942.0,872.0,772.0,698.0,640.0,572.0,474.0,438.0,397.0,338.0,315.0,281.0,258.0,232.0,207.0,178.0,153.0,124.0,108.0,100.0,86.0,81.0,70.0,60.0,53.0,48.0,40.0,39.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,152.0,166.0,171.0,185.0,192.0,209.0,223.0,258.0,289.0,313.0,350.0,375.0,404.0,452.0,506.0,563.0,621.0,687.0,738.0,804.0,871.0,964.0,1042.0,1199.0,1273.0,1405.0,1550.0,1713.0,1835.0,1962.0,2145.0,2265.0,2507.0,2289.0,2071.0,1832.0,1639.0,1474.0,1329.0,1199.0,1067.0,971.0,849.0,763.0,715.0,607.0,549.0,484.0,423.0,408.0,363.0,318.0,288.0,264.0,233.0,205.0,191.0,184.0,164.0,157.0,147.0,128.0,117.0,96.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,11.0,8.0,11.0,10.0,10.0,15.0,22.0,27.0,38.0,40.0,40.0,40.0,43.0,44.0,46.0,45.0,57.0,60.0,68.0,73.0,71.0,56.0,50.0,45.0,34.0,30.0,31.0,26.0,21.0,20.0,16.0,18.0,14.0,15.0,12.0,10.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,82.0,87.0,87.0,96.0,107.0,112.0,120.0,129.0,148.0,160.0,180.0,204.0,232.0,248.0,258.0,293.0,318.0,345.0,379.0,437.0,471.0,491.0,528.0,573.0,545.0,503.0,444.0,388.0,359.0,315.0,299.0,265.0,240.0,203.0,167.0,143.0,116.0,99.0,85.0,81.0,77.0,73.0,75.0,69.0,57.0,52.0,43.0,36.0,29.0,25.0,21.0,17.0,16.0,13.0,12.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,72.0,77.0,91.0,93.0,94.0,99.0,111.0,129.0,142.0,148.0,163.0,173.0,184.0,203.0,226.0,245.0,278.0,298.0,305.0,331.0,352.0,376.0,392.0,416.0,452.0,485.0,549.0,634.0,696.0,743.0,800.0,864.0,944.0,1021.0,1154.0,1095.0,995.0,887.0,755.0,643.0,578.0,545.0,489.0,440.0,393.0,336.0,278.0,256.0,225.0,201.0,174.0,158.0,142.0,125.0,112.0,96.0,91.0,86.0,76.0,66.0,54.0,49.0,40.0,35.0,27.0,18.0
