5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,112.0,132.0,150.0,188.0,219.0,250.0,283.0,308.0,371.0,417.0,489.0,562.0,618.0,699.0,802.0,945.0,1078.0,1191.0,1378.0,1583.0,1809.0,2043.0,2360.0,2673.0,3006.0,3310.0,3766.0,4260.0,4782.0,5334.0,6108.0,6902.0,7755.0,8827.0,9781.0,10952.0,12180.0,13687.0,15184.0,14282.0,13180.0,11804.0,10428.0,9157.0,8150.0,7263.0,6576.0,5824.0,5201.0,4653.0,4113.0,3606.0,3196.0,2883.0,2533.0,2246.0,1950.0,1724.0,1557.0,1379.0,1250.0,1081.0,964.0,846.0,738.0,633.0,574.0,549.0,487.0,458.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,38.0,45.0,46.0,47.0,62.0,69.0,78.0,84.0,88.0,101.0,117.0,131.0,131.0,148.0,177.0,201.0,219.0,263.0,289.0,311.0,352.0,378.0,437.0,494.0,535.0,609.0,702.0,791.0,887.0,993.0,1156.0,1271.0,1438.0,1695.0,1923.0,2209.0,2439.0,2791.0,3143.0,3511.0,3960.0,4457.0,5027.0,5694.0,6457.0,7354.0,8235.0,9274.0,8747.0,8010.0,7233.0,6392.0,5606.0,5041.0,4520.0,4087.0,3764.0,3388.0,3043.0,2710.0,2408.0,2148.0,1869.0,1669.0,1468.0,1313.0,1159.0,1030.0,910.0,800.0,699.0,615.0,559.0,509.0,453.0,401.0,358.0,320.0,282.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,41.0,45.0,54.0,69.0,75.0,90.0,102.0,108.0,124.0,145.0,170.0,187.0,202.0,232.0,277.0,328.0,379.0,428.0,453.0,522.0,586.0,647.0,719.0,807.0,910.0,1080.0,1253.0,1444.0,1599.0,1823.0,2077.0,2335.0,2644.0,2949.0,3361.0,3771.0,4292.0,4842.0,5452.0,6170.0,7023.0,7890.0,8839.0,9865.0,10959.0,12292.0,13695.0,15252.0,17007.0,18810.0,20699.0,22702.0,25001.0,23328.0,21186.0,18766.0,16296.0,14231.0,12451.0,11047.0,9921.0,8901.0,7895.0,6981.0,6168.0,5384.0,4812.0,4198.0,3604.0,3204.0,2797.0,2424.0,2174.0,1877.0,1668.0,1427.0,1246.0,1108.0,986.0,854.0,763.0,699.0,615.0,552.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,304.0,372.0,436.0,485.0,549.0,618.0,674.0,767.0,866.0,968.0,1080.0,1241.0,1361.0,1515.0,1732.0,1950.0,2239.0,2608.0,2924.0,3292.0,3733.0,4147.0,4649.0,5230.0,5921.0,6602.0,6252.0,5767.0,5191.0,4612.0,4103.0,3630.0,3265.0,2933.0,2637.0,2329.0,2136.0,1954.0,1748.0,1609.0,1439.0,1283.0,1131.0,1009.0,888.0,781.0,680.0,590.0,507.0,461.0,418.0,394.0,362.0,327.0,297.0,267.0,245.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,51.0,60.0,67.0,69.0,76.0,87.0,101.0,110.0,121.0,135.0,160.0,180.0,186.0,218.0,264.0,309.0,366.0,415.0,464.0,531.0,597.0,694.0,810.0,873.0,962.0,1085.0,1221.0,1354.0,1561.0,1760.0,1992.0,2216.0,2492.0,2824.0,3195.0,3545.0,4014.0,4526.0,5106.0,5753.0,6421.0,6112.0,5613.0,5101.0,4591.0,4104.0,3668.0,3318.0,3007.0,2740.0,2507.0,2244.0,2012.0,1810.0,1611.0,1438.0,1294.0,1137.0,985.0,852.0,724.0,638.0,585.0,522.0,475.0,443.0,399.0,376.0,353.0,320.0,283.0,248.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,34.0,41.0,38.0,35.0,43.0,50.0,52.0,56.0,59.0,64.0,80.0,96.0,106.0,115.0,145.0,162.0,178.0,194.0,232.0,264.0,264.0,291.0,337.0,376.0,421.0,477.0,515.0,578.0,642.0,717.0,815.0,919.0,1048.0,1155.0,1320.0,1514.0,1729.0,1953.0,2238.0,2587.0,2912.0,3229.0,3658.0,4156.0,4703.0,5256.0,5964.0,6706.0,7440.0,8422.0,9443.0,8989.0,8271.0,7418.0,6515.0,5744.0,5104.0,4596.0,4166.0,3755.0,3446.0,3098.0,2747.0,2453.0,2218.0,1981.0,1775.0,1566.0,1398.0,1214.0,1081.0,952.0,816.0,725.0,628.0,554.0,491.0,444.0,404.0,360.0,327.0,281.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,864.0,937.0,1087.0,1234.0,1466.0,1709.0,1909.0,2165.0,2474.0,2830.0,3202.0,3607.0,4102.0,4603.0,5235.0,5045.0,4616.0,4152.0,3740.0,3310.0,2948.0,2657.0,2380.0,2154.0,1899.0,1726.0,1557.0,1384.0,1224.0,1113.0,999.0,924.0,820.0,756.0,694.0,602.0,530.0,484.0,445.0,392.0,352.0,310.0,280.0,252.0,223.0,190.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,172.0,184.0,206.0,228.0,258.0,300.0,330.0,365.0,390.0,450.0,517.0,575.0,649.0,747.0,842.0,943.0,1039.0,1122.0,1298.0,1498.0,1694.0,1916.0,2195.0,2509.0,2828.0,3191.0,3592.0,4050.0,4586.0,5207.0,5804.0,6575.0,7410.0,8431.0,9445.0,10508.0,11652.0,13057.0,14523.0,15973.0,17654.0,16641.0,15113.0,13469.0,11799.0,10409.0,9216.0,8189.0,7359.0,6538.0,5880.0,5268.0,4674.0,4205.0,3696.0,3272.0,2867.0,2582.0,2305.0,2021.0,1790.0,1591.0,1452.0,1278.0,1151.0,989.0,900.0,767.0,690.0,588.0,525.0,459.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,859.0,950.0,1073.0,1223.0,1339.0,1533.0,1753.0,1974.0,2253.0,2536.0,2894.0,3259.0,3116.0,2898.0,2628.0,2345.0,2042.0,1796.0,1666.0,1530.0,1389.0,1244.0,1151.0,1070.0,944.0,826.0,755.0,660.0,585.0,512.0,443.0,404.0,348.0,310.0,279.0,246.0,223.0,205.0,181.0,167.0,161.0,136.0,128.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,441.0,494.0,564.0,646.0,733.0,838.0,963.0,1077.0,1217.0,1374.0,1613.0,1856.0,2139.0,2403.0,2655.0,3021.0,3401.0,3870.0,4347.0,4906.0,5445.0,6164.0,6898.0,7789.0,8706.0,8182.0,7573.0,6808.0,5924.0,5225.0,4649.0,4174.0,3854.0,3486.0,3178.0,2846.0,2543.0,2239.0,1971.0,1767.0,1610.0,1469.0,1337.0,1229.0,1117.0,964.0,829.0,738.0,616.0,536.0,470.0,424.0,384.0,337.0,292.0,258.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,452.0,534.0,597.0,712.0,805.0,926.0,1065.0,1144.0,1288.0,1450.0,1666.0,1921.0,2161.0,2432.0,2755.0,3145.0,3534.0,4057.0,4546.0,5112.0,4875.0,4453.0,3989.0,3594.0,3212.0,2890.0,2556.0,2376.0,2126.0,1928.0,1730.0,1537.0,1341.0,1190.0,1049.0,933.0,815.0,739.0,651.0,564.0,510.0,441.0,406.0,353.0,342.0,307.0,262.0,239.0,222.0,191.0,171.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,117.0,137.0,155.0,168.0,194.0,216.0,234.0,277.0,308.0,346.0,401.0,435.0,499.0,574.0,680.0,766.0,830.0,930.0,1068.0,1194.0,1364.0,1542.0,1746.0,1973.0,2246.0,2542.0,2916.0,3274.0,3655.0,4128.0,4833.0,5367.0,6092.0,6855.0,7725.0,8701.0,9715.0,10855.0,12169.0,13601.0,15158.0,16687.0,18413.0,17309.0,15900.0,14060.0,12305.0,10849.0,9545.0,8446.0,7550.0,6741.0,6036.0,5377.0,4753.0,4248.0,3735.0,3315.0,2937.0,2626.0,2315.0,2037.0,1826.0,1616.0,1439.0,1279.0,1152.0,1013.0,926.0,825.0,727.0,637.0,561.0,521.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,415.0,463.0,494.0,538.0,599.0,664.0,774.0,844.0,935.0,1068.0,1184.0,1373.0,1536.0,1755.0,2005.0,2293.0,2583.0,2915.0,3221.0,3598.0,4036.0,4652.0,5272.0,5874.0,6567.0,7343.0,8230.0,9195.0,10308.0,11622.0,12943.0,14334.0,15931.0,17471.0,19332.0,21415.0,20151.0,18336.0,16222.0,14225.0,12280.0,10759.0,9584.0,8534.0,7613.0,6786.0,5971.0,5341.0,4707.0,4152.0,3622.0,3162.0,2819.0,2465.0,2171.0,1936.0,1711.0,1478.0,1277.0,1120.0,1000.0,901.0,808.0,721.0,623.0,543.0,482.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,726.0,825.0,922.0,1037.0,1143.0,1306.0,1532.0,1745.0,1988.0,2236.0,2534.0,2873.0,3210.0,3687.0,4121.0,4651.0,5216.0,4919.0,4546.0,4079.0,3622.0,3228.0,2858.0,2558.0,2335.0,2075.0,1933.0,1757.0,1575.0,1423.0,1265.0,1125.0,1002.0,884.0,798.0,728.0,653.0,609.0,529.0,462.0,420.0,377.0,349.0,306.0,277.0,241.0,226.0,214.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,970.0,1070.0,1184.0,1359.0,1518.0,1751.0,1950.0,2203.0,2484.0,2822.0,3185.0,3587.0,4088.0,4600.0,5137.0,5788.0,6568.0,7258.0,8225.0,9217.0,10419.0,11493.0,12825.0,14295.0,15784.0,14812.0,13642.0,12261.0,10876.0,9496.0,8387.0,7605.0,6730.0,6078.0,5461.0,4858.0,4322.0,3894.0,3410.0,3017.0,2663.0,2283.0,2061.0,1843.0,1637.0,1447.0,1282.0,1183.0,1071.0,970.0,835.0,731.0,649.0,562.0,518.0,452.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,114.0,128.0,143.0,168.0,200.0,231.0,271.0,310.0,362.0,439.0,488.0,551.0,600.0,682.0,781.0,896.0,1007.0,1155.0,1317.0,1490.0,1703.0,1912.0,2144.0,2487.0,2821.0,3151.0,3573.0,4135.0,4682.0,5267.0,5890.0,6600.0,7352.0,8337.0,9320.0,10439.0,11698.0,13165.0,14722.0,16455.0,15493.0,14117.0,12544.0,10942.0,9521.0,8447.0,7571.0,6797.0,6088.0,5431.0,4847.0,4306.0,3866.0,3429.0,3022.0,2656.0,2345.0,2099.0,1837.0,1609.0,1387.0,1248.0,1105.0,968.0,868.0,795.0,705.0,643.0,575.0,488.0,403.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,315.0,353.0,388.0,453.0,509.0,588.0,703.0,761.0,864.0,985.0,1151.0,1313.0,1519.0,1734.0,1947.0,2181.0,2443.0,2712.0,3077.0,3514.0,3936.0,4436.0,4964.0,5540.0,6243.0,7086.0,7960.0,7550.0,6978.0,6204.0,5431.0,4809.0,4284.0,3815.0,3399.0,3032.0,2735.0,2478.0,2247.0,1998.0,1747.0,1566.0,1388.0,1233.0,1073.0,955.0,853.0,762.0,680.0,610.0,538.0,495.0,431.0,375.0,339.0,321.0,285.0,257.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,172.0,200.0,222.0,263.0,301.0,329.0,380.0,447.0,518.0,606.0,675.0,799.0,870.0,958.0,1078.0,1199.0,1351.0,1529.0,1768.0,2024.0,2256.0,2517.0,2828.0,3158.0,3553.0,3926.0,4383.0,4957.0,5543.0,6169.0,7053.0,7848.0,8850.0,9831.0,10843.0,12029.0,13472.0,14952.0,16643.0,18422.0,20222.0,18959.0,17310.0,15348.0,13502.0,11783.0,10438.0,9314.0,8244.0,7349.0,6552.0,5910.0,5221.0,4655.0,4083.0,3591.0,3120.0,2717.0,2411.0,2101.0,1833.0,1623.0,1429.0,1258.0,1110.0,986.0,888.0,756.0,658.0,590.0,517.0,446.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,99.0,117.0,138.0,161.0,203.0,237.0,285.0,313.0,343.0,406.0,479.0,534.0,603.0,682.0,771.0,846.0,917.0,1029.0,1195.0,1351.0,1621.0,1825.0,2069.0,2305.0,2572.0,2914.0,3271.0,3717.0,4169.0,4755.0,5368.0,6038.0,6825.0,7714.0,8677.0,9822.0,10975.0,12275.0,11521.0,10556.0,9448.0,8373.0,7471.0,6615.0,5905.0,5244.0,4688.0,4236.0,3812.0,3394.0,3079.0,2762.0,2473.0,2246.0,1981.0,1728.0,1530.0,1366.0,1213.0,1058.0,944.0,816.0,728.0,635.0,570.0,512.0,466.0,410.0,358.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,139.0,162.0,183.0,190.0,213.0,253.0,270.0,296.0,345.0,391.0,454.0,536.0,645.0,730.0,803.0,914.0,1030.0,1166.0,1297.0,1488.0,1644.0,1882.0,2140.0,2425.0,2748.0,3069.0,3452.0,3872.0,4399.0,4961.0,5540.0,6171.0,5814.0,5466.0,4896.0,4309.0,3902.0,3559.0,3224.0,2904.0,2564.0,2321.0,2086.0,1887.0,1718.0,1535.0,1388.0,1231.0,1107.0,972.0,854.0,782.0,710.0,621.0,552.0,498.0,437.0,410.0,381.0,338.0,303.0,279.0,254.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,883.0,986.0,1103.0,1235.0,1423.0,1582.0,1847.0,2070.0,2304.0,2599.0,2923.0,3243.0,3655.0,4169.0,4768.0,5367.0,6015.0,6758.0,7543.0,8477.0,9453.0,10586.0,10140.0,9390.0,8380.0,7369.0,6449.0,5703.0,5139.0,4582.0,4134.0,3695.0,3407.0,3078.0,2767.0,2477.0,2189.0,1912.0,1685.0,1507.0,1334.0,1166.0,1059.0,920.0,828.0,749.0,656.0,577.0,493.0,445.0,409.0,372.0,315.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,853.0,984.0,1130.0,1252.0,1444.0,1635.0,1874.0,2106.0,2408.0,2773.0,3115.0,3466.0,3879.0,4341.0,4933.0,5639.0,6426.0,7165.0,8067.0,9089.0,10155.0,11268.0,12611.0,13995.0,15571.0,17463.0,19419.0,21403.0,23587.0,22117.0,20057.0,17783.0,15525.0,13560.0,11939.0,10594.0,9401.0,8459.0,7532.0,6718.0,5998.0,5249.0,4659.0,4079.0,3565.0,3119.0,2724.0,2362.0,2114.0,1836.0,1627.0,1424.0,1236.0,1085.0,951.0,858.0,758.0,670.0,603.0,519.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1309.0,1453.0,1676.0,1866.0,2133.0,2381.0,2656.0,3013.0,3413.0,3914.0,4431.0,4974.0,5499.0,6241.0,6930.0,7837.0,8805.0,9970.0,11159.0,10555.0,9710.0,8636.0,7614.0,6769.0,6083.0,5482.0,4914.0,4456.0,4012.0,3625.0,3209.0,2904.0,2597.0,2309.0,2039.0,1830.0,1629.0,1423.0,1243.0,1088.0,956.0,837.0,756.0,662.0,596.0,527.0,454.0,433.0,393.0,349.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,195.0,220.0,268.0,294.0,324.0,384.0,445.0,508.0,584.0,624.0,659.0,745.0,824.0,960.0,1130.0,1299.0,1464.0,1698.0,1887.0,2136.0,2446.0,2770.0,3142.0,3574.0,4014.0,4462.0,5003.0,5652.0,6367.0,7198.0,7989.0,7519.0,6873.0,6239.0,5510.0,4866.0,4336.0,3861.0,3505.0,3204.0,2883.0,2572.0,2304.0,2038.0,1800.0,1616.0,1434.0,1297.0,1151.0,1028.0,906.0,814.0,719.0,639.0,571.0,494.0,443.0,392.0,365.0,323.0,292.0,264.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,286.0,328.0,383.0,410.0,464.0,522.0,583.0,641.0,715.0,827.0,968.0,1111.0,1266.0,1411.0,1626.0,1811.0,2067.0,2316.0,2607.0,2937.0,3324.0,3707.0,4118.0,4599.0,5166.0,5889.0,6651.0,7512.0,8381.0,9421.0,10555.0,11691.0,12925.0,14507.0,13675.0,12571.0,11260.0,9906.0,8704.0,7606.0,6817.0,6133.0,5545.0,4899.0,4352.0,3904.0,3434.0,3098.0,2740.0,2407.0,2126.0,1839.0,1644.0,1456.0,1295.0,1140.0,977.0,880.0,827.0,721.0,638.0,577.0,519.0,453.0,384.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,101.0,110.0,125.0,139.0,159.0,186.0,221.0,248.0,272.0,311.0,360.0,416.0,470.0,530.0,584.0,639.0,754.0,847.0,991.0,1134.0,1290.0,1499.0,1678.0,1923.0,2190.0,2452.0,2743.0,3102.0,3480.0,3937.0,4482.0,5127.0,5770.0,6421.0,7291.0,8170.0,9115.0,10234.0,11336.0,12711.0,14073.0,15664.0,17335.0,19113.0,21189.0,23313.0,21873.0,19868.0,17684.0,15418.0,13509.0,11898.0,10471.0,9276.0,8335.0,7493.0,6655.0,5922.0,5248.0,4622.0,4072.0,3588.0,3160.0,2749.0,2432.0,2151.0,1892.0,1665.0,1430.0,1268.0,1115.0,983.0,853.0,742.0,637.0,555.0,482.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,635.0,700.0,738.0,805.0,918.0,1041.0,1171.0,1300.0,1468.0,1657.0,1901.0,2157.0,2395.0,2712.0,3033.0,3363.0,3864.0,4361.0,4916.0,5506.0,6244.0,5970.0,5533.0,4974.0,4379.0,3845.0,3483.0,3156.0,2863.0,2609.0,2344.0,2092.0,1861.0,1670.0,1480.0,1325.0,1199.0,1072.0,942.0,856.0,752.0,662.0,565.0,506.0,433.0,393.0,351.0,318.0,287.0,267.0,240.0,218.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,355.0,402.0,473.0,526.0,592.0,681.0,758.0,863.0,988.0,1117.0,1279.0,1419.0,1614.0,1790.0,2007.0,2279.0,2569.0,2910.0,3328.0,3803.0,4284.0,4869.0,5486.0,6172.0,6971.0,7901.0,8896.0,9933.0,9382.0,8714.0,7847.0,6872.0,6047.0,5446.0,4908.0,4401.0,3972.0,3616.0,3250.0,2914.0,2619.0,2313.0,2036.0,1812.0,1620.0,1458.0,1343.0,1221.0,1108.0,958.0,861.0,738.0,655.0,596.0,519.0,465.0,413.0,354.0,336.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1175.0,1345.0,1499.0,1756.0,2009.0,2265.0,2590.0,2965.0,3360.0,3850.0,4376.0,4890.0,5471.0,6096.0,6766.0,7600.0,8539.0,9587.0,10872.0,12153.0,13663.0,15210.0,14366.0,13177.0,11829.0,10358.0,9047.0,7913.0,7072.0,6355.0,5676.0,5030.0,4481.0,3945.0,3467.0,3050.0,2673.0,2407.0,2122.0,1913.0,1716.0,1527.0,1381.0,1230.0,1091.0,988.0,863.0,769.0,677.0,640.0,557.0,501.0,436.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,328.0,373.0,431.0,495.0,550.0,606.0,664.0,778.0,894.0,858.0,784.0,712.0,619.0,549.0,478.0,452.0,419.0,387.0,348.0,320.0,288.0,261.0,226.0,216.0,179.0,159.0,150.0,134.0,117.0,106.0,87.0,82.0,71.0,56.0,49.0,48.0,40.0,33.0,24.0,22.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,297.0,339.0,382.0,435.0,476.0,534.0,633.0,720.0,806.0,894.0,1048.0,1171.0,1352.0,1530.0,1703.0,1986.0,2227.0,2506.0,2861.0,3209.0,3702.0,3500.0,3239.0,2869.0,2579.0,2298.0,2018.0,1789.0,1633.0,1467.0,1308.0,1187.0,1055.0,977.0,864.0,782.0,702.0,643.0,556.0,490.0,431.0,389.0,352.0,312.0,276.0,254.0,224.0,196.0,185.0,175.0,163.0,161.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1595.0,1845.0,2086.0,2390.0,2701.0,3037.0,3469.0,3879.0,4367.0,4939.0,5600.0,6356.0,7219.0,8139.0,9052.0,10148.0,11251.0,12551.0,14027.0,15770.0,14729.0,13533.0,12148.0,10669.0,9315.0,8234.0,7448.0,6698.0,5978.0,5428.0,4847.0,4313.0,3810.0,3418.0,3036.0,2658.0,2336.0,2075.0,1831.0,1603.0,1399.0,1235.0,1072.0,926.0,857.0,747.0,648.0,581.0,531.0,472.0,428.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,90.0,104.0,111.0,121.0,132.0,162.0,182.0,212.0,241.0,286.0,312.0,356.0,399.0,436.0,502.0,594.0,691.0,793.0,907.0,1033.0,1202.0,1377.0,1587.0,1812.0,2061.0,2319.0,2579.0,2907.0,3283.0,3641.0,4058.0,4535.0,5126.0,5809.0,6571.0,7438.0,8335.0,9348.0,10407.0,11648.0,13089.0,12346.0,11409.0,10168.0,8908.0,7910.0,7065.0,6255.0,5663.0,5029.0,4475.0,3986.0,3608.0,3239.0,2858.0,2519.0,2195.0,1932.0,1708.0,1506.0,1309.0,1174.0,1032.0,887.0,801.0,697.0,619.0,527.0,479.0,447.0,406.0,367.0
