0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,51.0,54.0,65.0,76.0,86.0,93.0,102.0,106.0,127.0,148.0,163.0,180.0,192.0,207.0,227.0,267.0,295.0,327.0,361.0,393.0,434.0,489.0,551.0,603.0,659.0,721.0,791.0,863.0,939.0,1053.0,1170.0,1289.0,1438.0,1606.0,1762.0,1978.0,2188.0,2452.0,2697.0,3015.0,3371.0,3705.0,4108.0,4414.0,4694.0,4860.0,5018.0,5137.0,5252.0,5341.0,5365.0,5386.0,5331.0,5284.0,5203.0,5132.0,5080.0,4961.0,4824.0,4655.0,4527.0,4384.0,4219.0,4035.0,3883.0,3727.0,3583.0,3421.0,3302.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,72.0,82.0,85.0,91.0,100.0,116.0,123.0,155.0,185.0,221.0,239.0,256.0,294.0,328.0,379.0,415.0,455.0,505.0,564.0,627.0,735.0,858.0,969.0,1090.0,1215.0,1369.0,1552.0,1770.0,1967.0,2188.0,2491.0,2752.0,3040.0,3421.0,3815.0,4259.0,4762.0,5262.0,5832.0,6487.0,7242.0,8011.0,8815.0,9566.0,10225.0,10786.0,11267.0,11521.0,11767.0,11960.0,12080.0,12079.0,12006.0,11833.0,11616.0,11413.0,11181.0,10883.0,10616.0,10275.0,9935.0,9606.0,9223.0,8914.0,8600.0,8293.0,7948.0,7637.0,7294.0,6994.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,45.0,47.0,50.0,63.0,66.0,79.0,94.0,96.0,114.0,128.0,147.0,159.0,166.0,179.0,208.0,228.0,271.0,319.0,359.0,405.0,448.0,489.0,539.0,604.0,661.0,729.0,828.0,925.0,1036.0,1168.0,1265.0,1414.0,1586.0,1695.0,1867.0,2063.0,2264.0,2434.0,2632.0,2796.0,2902.0,3022.0,3100.0,3147.0,3165.0,3160.0,3159.0,3138.0,3084.0,3032.0,2954.0,2875.0,2812.0,2749.0,2640.0,2560.0,2454.0,2376.0,2288.0,2217.0,2129.0,2049.0,1956.0,1882.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,16.0,15.0,19.0,24.0,25.0,29.0,37.0,34.0,40.0,47.0,50.0,60.0,68.0,75.0,87.0,99.0,108.0,129.0,140.0,147.0,161.0,173.0,197.0,226.0,262.0,288.0,315.0,349.0,388.0,428.0,474.0,523.0,560.0,600.0,665.0,747.0,822.0,912.0,999.0,1110.0,1258.0,1390.0,1538.0,1710.0,1893.0,2089.0,2296.0,2544.0,2870.0,3112.0,3351.0,3584.0,3825.0,3992.0,4117.0,4195.0,4331.0,4363.0,4362.0,4377.0,4320.0,4280.0,4166.0,4097.0,3972.0,3851.0,3746.0,3634.0,3541.0,3463.0,3321.0,3173.0,3050.0,2920.0,2794.0,2670.0,2538.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,20.0,27.0,30.0,35.0,34.0,43.0,46.0,50.0,52.0,55.0,60.0,63.0,68.0,77.0,93.0,105.0,122.0,137.0,159.0,169.0,199.0,247.0,284.0,310.0,347.0,365.0,413.0,442.0,490.0,544.0,611.0,672.0,724.0,787.0,883.0,1016.0,1129.0,1261.0,1406.0,1532.0,1699.0,1891.0,2145.0,2378.0,2672.0,3016.0,3347.0,3779.0,4158.0,4484.0,4739.0,4988.0,5231.0,5440.0,5544.0,5629.0,5674.0,5728.0,5688.0,5642.0,5558.0,5477.0,5403.0,5271.0,5104.0,4965.0,4798.0,4622.0,4472.0,4316.0,4156.0,3981.0,3846.0,3699.0,3539.0,3411.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,18.0,22.0,22.0,26.0,31.0,33.0,32.0,37.0,39.0,37.0,38.0,46.0,53.0,64.0,70.0,73.0,81.0,89.0,99.0,113.0,128.0,139.0,156.0,177.0,196.0,222.0,253.0,287.0,334.0,360.0,397.0,437.0,472.0,508.0,562.0,601.0,666.0,755.0,831.0,926.0,1034.0,1128.0,1240.0,1353.0,1526.0,1720.0,1948.0,2156.0,2407.0,2617.0,2842.0,3008.0,3169.0,3348.0,3432.0,3543.0,3584.0,3649.0,3667.0,3629.0,3594.0,3550.0,3502.0,3430.0,3334.0,3239.0,3160.0,3085.0,3002.0,2912.0,2809.0,2707.0,2602.0,2502.0,2396.0,2298.0,2215.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,9.0,10.0,11.0,11.0,11.0,14.0,14.0,14.0,18.0,19.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,39.0,38.0,39.0,44.0,48.0,58.0,69.0,81.0,96.0,104.0,114.0,126.0,131.0,144.0,154.0,160.0,172.0,196.0,209.0,231.0,254.0,282.0,330.0,367.0,402.0,454.0,479.0,536.0,597.0,652.0,720.0,794.0,885.0,968.0,1062.0,1147.0,1205.0,1294.0,1351.0,1397.0,1421.0,1485.0,1498.0,1507.0,1508.0,1494.0,1478.0,1459.0,1414.0,1369.0,1315.0,1298.0,1252.0,1220.0,1184.0,1158.0,1119.0,1094.0,1048.0,1021.0,974.0,938.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,28.0,29.0,34.0,39.0,46.0,47.0,49.0,49.0,60.0,79.0,88.0,91.0,103.0,109.0,121.0,139.0,151.0,175.0,193.0,220.0,251.0,277.0,306.0,347.0,398.0,448.0,498.0,562.0,618.0,682.0,739.0,820.0,909.0,1025.0,1109.0,1220.0,1349.0,1499.0,1702.0,1902.0,2045.0,2200.0,2369.0,2498.0,2610.0,2660.0,2702.0,2694.0,2698.0,2688.0,2679.0,2639.0,2616.0,2572.0,2538.0,2506.0,2425.0,2359.0,2283.0,2194.0,2096.0,2022.0,1947.0,1865.0,1801.0,1719.0,1657.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,22.0,23.0,24.0,23.0,25.0,27.0,29.0,34.0,39.0,42.0,46.0,61.0,74.0,84.0,96.0,114.0,127.0,139.0,170.0,192.0,211.0,239.0,261.0,290.0,308.0,336.0,375.0,418.0,448.0,508.0,579.0,630.0,700.0,768.0,877.0,989.0,1105.0,1239.0,1398.0,1560.0,1743.0,1968.0,2222.0,2452.0,2755.0,3000.0,3156.0,3342.0,3463.0,3606.0,3694.0,3747.0,3768.0,3818.0,3825.0,3770.0,3739.0,3734.0,3681.0,3597.0,3489.0,3400.0,3315.0,3208.0,3114.0,2979.0,2861.0,2740.0,2648.0,2546.0,2477.0,2360.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,28.0,30.0,35.0,35.0,36.0,40.0,43.0,47.0,58.0,64.0,76.0,96.0,110.0,120.0,136.0,151.0,167.0,197.0,221.0,244.0,287.0,319.0,359.0,392.0,452.0,517.0,568.0,635.0,719.0,805.0,884.0,1022.0,1137.0,1243.0,1395.0,1550.0,1707.0,1924.0,2164.0,2404.0,2595.0,2832.0,2980.0,3104.0,3204.0,3290.0,3372.0,3417.0,3395.0,3397.0,3377.0,3320.0,3249.0,3190.0,3120.0,3046.0,2973.0,2863.0,2772.0,2691.0,2572.0,2488.0,2376.0,2294.0,2201.0,2105.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,44.0,48.0,52.0,55.0,66.0,82.0,94.0,102.0,108.0,117.0,130.0,148.0,168.0,199.0,230.0,262.0,301.0,327.0,360.0,386.0,431.0,483.0,554.0,633.0,688.0,745.0,816.0,919.0,1030.0,1151.0,1277.0,1417.0,1576.0,1763.0,1952.0,2158.0,2376.0,2615.0,2962.0,3301.0,3642.0,3988.0,4462.0,4969.0,5510.0,6067.0,6697.0,7318.0,8071.0,8750.0,9361.0,9900.0,10353.0,10674.0,10877.0,10955.0,11066.0,11081.0,11039.0,10911.0,10743.0,10544.0,10369.0,10087.0,9763.0,9462.0,9178.0,8810.0,8504.0,8218.0,7936.0,7625.0,7342.0,7055.0,6731.0,6432.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,17.0,23.0,26.0,31.0,36.0,40.0,48.0,60.0,60.0,67.0,78.0,94.0,109.0,125.0,137.0,135.0,152.0,173.0,196.0,216.0,237.0,259.0,286.0,316.0,350.0,412.0,463.0,516.0,579.0,627.0,710.0,778.0,853.0,930.0,1025.0,1152.0,1271.0,1401.0,1542.0,1673.0,1857.0,2013.0,2158.0,2268.0,2372.0,2471.0,2498.0,2549.0,2575.0,2588.0,2559.0,2567.0,2532.0,2507.0,2448.0,2407.0,2331.0,2273.0,2216.0,2140.0,2092.0,2021.0,1950.0,1868.0,1782.0,1713.0,1641.0,1566.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,210.0,241.0,271.0,299.0,329.0,377.0,433.0,481.0,536.0,603.0,666.0,742.0,835.0,923.0,999.0,1141.0,1266.0,1367.0,1527.0,1698.0,1850.0,2018.0,2253.0,2492.0,2704.0,2920.0,3250.0,3562.0,3962.0,4363.0,4876.0,5396.0,5970.0,6488.0,7061.0,7542.0,8021.0,8429.0,8661.0,8853.0,8975.0,9037.0,9003.0,8998.0,8932.0,8805.0,8580.0,8453.0,8231.0,7979.0,7766.0,7542.0,7305.0,7044.0,6809.0,6534.0,6276.0,6052.0,5785.0,5553.0,5330.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,27.0,28.0,36.0,41.0,47.0,52.0,60.0,70.0,83.0,90.0,103.0,115.0,132.0,154.0,178.0,202.0,232.0,257.0,302.0,348.0,393.0,443.0,515.0,561.0,639.0,698.0,794.0,889.0,1016.0,1172.0,1311.0,1449.0,1620.0,1803.0,2012.0,2225.0,2456.0,2792.0,3113.0,3458.0,3914.0,4335.0,4859.0,5438.0,6013.0,6688.0,7385.0,8128.0,8931.0,9608.0,10347.0,10979.0,11453.0,11846.0,12097.0,12272.0,12365.0,12315.0,12248.0,12127.0,11887.0,11709.0,11445.0,11156.0,10843.0,10487.0,10196.0,9833.0,9478.0,9132.0,8810.0,8444.0,8100.0,7779.0,7485.0,7168.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,51.0,57.0,62.0,64.0,67.0,70.0,81.0,92.0,105.0,124.0,148.0,172.0,200.0,224.0,252.0,288.0,314.0,344.0,371.0,397.0,447.0,522.0,575.0,656.0,729.0,826.0,958.0,1074.0,1187.0,1339.0,1462.0,1631.0,1787.0,1983.0,2207.0,2455.0,2739.0,3031.0,3355.0,3676.0,3996.0,4272.0,4533.0,4768.0,4918.0,5008.0,5055.0,5085.0,5098.0,5099.0,5080.0,5031.0,4946.0,4851.0,4745.0,4618.0,4486.0,4343.0,4223.0,4088.0,3943.0,3817.0,3666.0,3537.0,3406.0,3267.0,3165.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,22.0,24.0,28.0,30.0,29.0,33.0,33.0,37.0,40.0,46.0,60.0,67.0,79.0,89.0,98.0,111.0,125.0,140.0,161.0,183.0,196.0,211.0,220.0,246.0,270.0,288.0,355.0,402.0,456.0,514.0,578.0,653.0,732.0,808.0,885.0,986.0,1095.0,1219.0,1362.0,1521.0,1681.0,1869.0,2073.0,2281.0,2469.0,2611.0,2733.0,2839.0,2959.0,2995.0,3029.0,3057.0,3048.0,3037.0,2997.0,2960.0,2907.0,2880.0,2824.0,2738.0,2662.0,2570.0,2497.0,2396.0,2284.0,2211.0,2131.0,2040.0,1945.0,1867.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,47.0,52.0,57.0,65.0,71.0,74.0,79.0,94.0,104.0,112.0,126.0,142.0,156.0,170.0,193.0,214.0,237.0,263.0,313.0,346.0,375.0,416.0,470.0,536.0,593.0,679.0,776.0,886.0,1015.0,1124.0,1248.0,1395.0,1584.0,1737.0,1945.0,2184.0,2498.0,2767.0,3052.0,3336.0,3653.0,3890.0,4092.0,4276.0,4404.0,4481.0,4578.0,4599.0,4608.0,4592.0,4560.0,4467.0,4345.0,4243.0,4146.0,4049.0,3951.0,3806.0,3698.0,3594.0,3483.0,3365.0,3237.0,3137.0,3016.0,2908.0,2786.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,19.0,22.0,20.0,22.0,28.0,35.0,38.0,48.0,53.0,62.0,64.0,69.0,78.0,86.0,90.0,107.0,122.0,141.0,157.0,171.0,202.0,247.0,271.0,310.0,345.0,373.0,421.0,463.0,526.0,585.0,648.0,711.0,785.0,861.0,952.0,1046.0,1155.0,1291.0,1467.0,1648.0,1846.0,2039.0,2258.0,2510.0,2827.0,3104.0,3420.0,3739.0,4013.0,4228.0,4375.0,4512.0,4640.0,4737.0,4787.0,4763.0,4739.0,4706.0,4665.0,4558.0,4466.0,4406.0,4318.0,4219.0,4095.0,3963.0,3852.0,3707.0,3581.0,3434.0,3291.0,3161.0,3053.0,2949.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,58.0,63.0,71.0,89.0,96.0,110.0,126.0,130.0,149.0,170.0,191.0,207.0,223.0,239.0,276.0,321.0,362.0,390.0,433.0,492.0,528.0,586.0,634.0,708.0,785.0,864.0,946.0,1011.0,1128.0,1278.0,1430.0,1577.0,1717.0,1889.0,2054.0,2193.0,2314.0,2422.0,2567.0,2635.0,2678.0,2671.0,2676.0,2664.0,2657.0,2622.0,2597.0,2552.0,2490.0,2415.0,2357.0,2284.0,2202.0,2145.0,2062.0,2014.0,1964.0,1869.0,1779.0,1714.0,1643.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,79.0,82.0,89.0,100.0,115.0,139.0,159.0,182.0,199.0,230.0,249.0,272.0,309.0,352.0,380.0,448.0,482.0,537.0,585.0,632.0,697.0,749.0,818.0,907.0,959.0,1041.0,1118.0,1262.0,1416.0,1574.0,1779.0,2001.0,2212.0,2421.0,2620.0,2797.0,2897.0,2995.0,3047.0,3103.0,3138.0,3129.0,3122.0,3053.0,3060.0,3003.0,2981.0,2921.0,2885.0,2804.0,2714.0,2623.0,2514.0,2455.0,2383.0,2290.0,2200.0,2129.0,2020.0,1929.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,36.0,45.0,52.0,61.0,76.0,86.0,87.0,95.0,107.0,116.0,142.0,168.0,192.0,216.0,240.0,282.0,312.0,347.0,388.0,428.0,482.0,517.0,573.0,649.0,719.0,785.0,866.0,992.0,1067.0,1164.0,1314.0,1466.0,1606.0,1762.0,1968.0,2205.0,2464.0,2701.0,3014.0,3346.0,3676.0,3940.0,4220.0,4431.0,4626.0,4810.0,4908.0,4945.0,4999.0,4985.0,4970.0,4887.0,4825.0,4755.0,4605.0,4509.0,4400.0,4282.0,4163.0,4027.0,3907.0,3763.0,3627.0,3484.0,3329.0,3199.0,3075.0,2945.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,102.0,113.0,120.0,133.0,156.0,166.0,177.0,196.0,227.0,255.0,282.0,326.0,347.0,387.0,441.0,500.0,555.0,607.0,682.0,776.0,879.0,980.0,1107.0,1258.0,1421.0,1581.0,1764.0,1981.0,2197.0,2466.0,2766.0,3113.0,3440.0,3713.0,3959.0,4198.0,4387.0,4522.0,4670.0,4735.0,4794.0,4827.0,4793.0,4742.0,4661.0,4579.0,4505.0,4409.0,4238.0,4113.0,3987.0,3850.0,3727.0,3595.0,3451.0,3317.0,3196.0,3074.0,2941.0,2858.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,50.0,48.0,61.0,66.0,73.0,79.0,80.0,84.0,95.0,112.0,119.0,123.0,138.0,147.0,163.0,177.0,201.0,224.0,249.0,284.0,316.0,335.0,374.0,425.0,469.0,512.0,559.0,629.0,707.0,799.0,880.0,957.0,1079.0,1224.0,1344.0,1533.0,1701.0,1865.0,2102.0,2334.0,2594.0,2857.0,3088.0,3284.0,3480.0,3635.0,3767.0,3822.0,3863.0,3882.0,3867.0,3874.0,3830.0,3785.0,3722.0,3683.0,3626.0,3537.0,3427.0,3331.0,3214.0,3104.0,3007.0,2932.0,2812.0,2714.0,2608.0,2507.0,2417.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,22.0,27.0,31.0,34.0,43.0,50.0,56.0,62.0,76.0,89.0,98.0,118.0,143.0,166.0,188.0,213.0,246.0,274.0,306.0,343.0,377.0,408.0,455.0,506.0,569.0,597.0,637.0,686.0,738.0,828.0,927.0,1025.0,1149.0,1252.0,1390.0,1535.0,1722.0,1903.0,2144.0,2389.0,2663.0,3030.0,3374.0,3747.0,4177.0,4629.0,5138.0,5720.0,6267.0,6793.0,7249.0,7678.0,8003.0,8253.0,8372.0,8490.0,8515.0,8534.0,8496.0,8380.0,8224.0,8022.0,7827.0,7644.0,7382.0,7183.0,6961.0,6769.0,6534.0,6297.0,6056.0,5818.0,5575.0,5365.0,5172.0,4978.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,21.0,22.0,23.0,21.0,20.0,24.0,29.0,30.0,34.0,41.0,45.0,50.0,59.0,64.0,73.0,72.0,75.0,77.0,89.0,108.0,112.0,122.0,135.0,145.0,157.0,170.0,177.0,201.0,222.0,246.0,273.0,301.0,322.0,358.0,405.0,449.0,502.0,561.0,615.0,661.0,716.0,810.0,921.0,1026.0,1120.0,1240.0,1353.0,1484.0,1626.0,1739.0,1871.0,1974.0,2051.0,2104.0,2121.0,2157.0,2176.0,2160.0,2173.0,2161.0,2129.0,2099.0,2053.0,2003.0,1960.0,1911.0,1857.0,1811.0,1758.0,1700.0,1634.0,1560.0,1494.0,1425.0,1369.0,1312.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,30.0,34.0,36.0,41.0,50.0,53.0,63.0,72.0,79.0,87.0,99.0,105.0,120.0,129.0,141.0,143.0,166.0,185.0,203.0,205.0,224.0,240.0,277.0,312.0,348.0,400.0,439.0,467.0,508.0,584.0,675.0,740.0,812.0,920.0,1008.0,1119.0,1237.0,1409.0,1550.0,1653.0,1810.0,2037.0,2233.0,2461.0,2680.0,2874.0,3017.0,3150.0,3285.0,3339.0,3359.0,3384.0,3372.0,3360.0,3331.0,3295.0,3258.0,3184.0,3078.0,2990.0,2904.0,2852.0,2761.0,2652.0,2561.0,2468.0,2373.0,2284.0,2200.0,2113.0,2012.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,31.0,32.0,32.0,34.0,35.0,40.0,41.0,48.0,58.0,64.0,68.0,71.0,80.0,92.0,111.0,125.0,141.0,161.0,188.0,208.0,235.0,250.0,270.0,294.0,324.0,363.0,396.0,447.0,507.0,542.0,605.0,673.0,761.0,844.0,961.0,1062.0,1191.0,1316.0,1502.0,1644.0,1840.0,2068.0,2330.0,2597.0,2903.0,3216.0,3599.0,4025.0,4450.0,4871.0,5378.0,5850.0,6373.0,6795.0,7120.0,7413.0,7715.0,7896.0,8001.0,8072.0,8072.0,8038.0,8049.0,7963.0,7850.0,7706.0,7530.0,7300.0,7142.0,6950.0,6729.0,6474.0,6234.0,5970.0,5751.0,5509.0,5309.0,5072.0,4893.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,12.0,14.0,14.0,17.0,19.0,20.0,23.0,28.0,26.0,30.0,34.0,35.0,38.0,43.0,50.0,59.0,66.0,67.0,85.0,88.0,99.0,109.0,127.0,132.0,151.0,179.0,191.0,208.0,239.0,269.0,296.0,336.0,355.0,397.0,433.0,469.0,483.0,500.0,510.0,520.0,520.0,523.0,529.0,538.0,531.0,521.0,520.0,503.0,491.0,490.0,480.0,461.0,444.0,435.0,419.0,413.0,402.0,390.0,374.0,369.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,19.0,22.0,25.0,28.0,33.0,33.0,32.0,36.0,41.0,47.0,54.0,59.0,56.0,64.0,72.0,74.0,89.0,95.0,107.0,126.0,140.0,149.0,175.0,199.0,225.0,250.0,252.0,275.0,303.0,338.0,372.0,404.0,462.0,488.0,542.0,602.0,657.0,725.0,799.0,889.0,1002.0,1075.0,1132.0,1179.0,1213.0,1275.0,1305.0,1330.0,1349.0,1328.0,1312.0,1287.0,1237.0,1227.0,1176.0,1134.0,1118.0,1089.0,1052.0,1031.0,1001.0,970.0,926.0,899.0,855.0,826.0,788.0,749.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,13.0,18.0,20.0,25.0,28.0,36.0,45.0,50.0,50.0,59.0,76.0,87.0,101.0,115.0,138.0,163.0,186.0,203.0,233.0,265.0,298.0,349.0,366.0,394.0,444.0,493.0,560.0,599.0,674.0,744.0,824.0,920.0,1037.0,1159.0,1279.0,1414.0,1574.0,1732.0,1932.0,2158.0,2419.0,2683.0,2989.0,3339.0,3710.0,4101.0,4552.0,4933.0,5275.0,5569.0,5852.0,6009.0,6119.0,6205.0,6244.0,6267.0,6236.0,6195.0,6132.0,5983.0,5885.0,5741.0,5632.0,5475.0,5281.0,5106.0,4959.0,4761.0,4579.0,4415.0,4227.0,4048.0,3879.0,3711.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,18.0,17.0,26.0,37.0,43.0,45.0,49.0,52.0,56.0,62.0,70.0,81.0,86.0,96.0,107.0,122.0,128.0,147.0,159.0,173.0,191.0,219.0,237.0,280.0,297.0,331.0,363.0,416.0,475.0,533.0,600.0,680.0,754.0,841.0,928.0,1041.0,1176.0,1325.0,1467.0,1638.0,1846.0,2057.0,2300.0,2568.0,2839.0,3134.0,3487.0,3881.0,4275.0,4749.0,5272.0,5750.0,6231.0,6650.0,7077.0,7317.0,7546.0,7738.0,7854.0,7907.0,7943.0,7901.0,7831.0,7725.0,7616.0,7531.0,7330.0,7146.0,6964.0,6720.0,6524.0,6295.0,6084.0,5842.0,5613.0,5427.0,5247.0,5041.0,4853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,21.0,24.0,24.0,25.0,32.0,35.0,39.0,40.0,46.0,62.0,75.0,81.0,86.0,97.0,120.0,127.0,137.0,149.0,174.0,187.0,199.0,217.0,234.0,266.0,316.0,352.0,399.0,435.0,470.0,528.0,575.0,633.0,724.0,801.0,890.0,983.0,1100.0,1221.0,1341.0,1501.0,1677.0,1835.0,2035.0,2263.0,2519.0,2762.0,3031.0,3254.0,3474.0,3710.0,3861.0,3992.0,4118.0,4187.0,4244.0,4237.0,4218.0,4192.0,4150.0,4063.0,3980.0,3867.0,3760.0,3645.0,3537.0,3437.0,3311.0,3174.0,3066.0,2932.0,2836.0,2723.0,2608.0,2509.0
