5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,100.0,105.0,108.0,119.0,144.0,158.0,183.0,189.0,216.0,244.0,277.0,324.0,365.0,406.0,460.0,530.0,590.0,658.0,747.0,852.0,939.0,1061.0,1195.0,1393.0,1548.0,1706.0,1899.0,2115.0,2340.0,2626.0,2977.0,3397.0,3812.0,4337.0,4950.0,5514.0,6066.0,6776.0,7545.0,8433.0,9344.0,10464.0,11546.0,12769.0,13989.0,15455.0,16880.0,18541.0,20402.0,22015.0,23903.0,26045.0,28150.0,30202.0,32139.0,29578.0,26481.0,23221.0,19949.0,17162.0,14758.0,12863.0,11369.0,9969.0,8725.0,7711.0,6770.0,5900.0,5198.0,4529.0,3922.0,3431.0,2995.0,2592.0,2260.0,1959.0,1731.0,1465.0,1294.0,1095.0,940.0,838.0,719.0,653.0,571.0,513.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,17.0,20.0,22.0,25.0,26.0,26.0,29.0,35.0,38.0,38.0,50.0,58.0,66.0,72.0,70.0,90.0,99.0,124.0,133.0,142.0,167.0,183.0,202.0,234.0,262.0,306.0,329.0,370.0,412.0,457.0,514.0,575.0,664.0,745.0,860.0,995.0,1083.0,1178.0,1373.0,1555.0,1760.0,1994.0,2238.0,2529.0,2819.0,3157.0,3503.0,3947.0,4340.0,4899.0,5432.0,6001.0,6687.0,7498.0,8264.0,9249.0,10167.0,11222.0,12505.0,13848.0,15363.0,16865.0,15862.0,14515.0,12950.0,11341.0,9879.0,8616.0,7659.0,6821.0,6080.0,5420.0,4837.0,4317.0,3786.0,3356.0,2939.0,2557.0,2295.0,2024.0,1784.0,1596.0,1434.0,1257.0,1097.0,962.0,863.0,768.0,681.0,598.0,538.0,476.0,422.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,220.0,235.0,261.0,287.0,320.0,361.0,428.0,498.0,547.0,591.0,677.0,764.0,860.0,998.0,1102.0,1267.0,1443.0,1637.0,1879.0,2135.0,2446.0,2695.0,3035.0,3388.0,3822.0,4190.0,4750.0,5311.0,5981.0,6641.0,7418.0,8240.0,9186.0,10216.0,11340.0,12552.0,13859.0,15317.0,16835.0,18499.0,20382.0,22316.0,24217.0,26064.0,24211.0,21901.0,19264.0,16666.0,14505.0,12733.0,11187.0,9956.0,8797.0,7797.0,6886.0,6044.0,5318.0,4645.0,4094.0,3551.0,3119.0,2724.0,2376.0,2116.0,1862.0,1599.0,1393.0,1217.0,1095.0,938.0,800.0,699.0,613.0,561.0,478.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,90.0,104.0,115.0,142.0,143.0,156.0,163.0,184.0,222.0,259.0,300.0,316.0,362.0,413.0,460.0,533.0,598.0,665.0,767.0,860.0,969.0,1081.0,1234.0,1388.0,1581.0,1784.0,2070.0,2345.0,2580.0,2943.0,3372.0,3753.0,4203.0,4658.0,5218.0,5773.0,6393.0,7075.0,7871.0,8837.0,9799.0,10825.0,11932.0,13239.0,14525.0,15916.0,17606.0,19330.0,21267.0,23160.0,25058.0,26998.0,25020.0,22572.0,19881.0,17059.0,14740.0,12826.0,11371.0,10140.0,9062.0,8020.0,7093.0,6313.0,5552.0,4871.0,4222.0,3686.0,3254.0,2794.0,2432.0,2139.0,1806.0,1588.0,1366.0,1213.0,1034.0,926.0,813.0,686.0,605.0,515.0,461.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,296.0,338.0,382.0,440.0,492.0,544.0,604.0,679.0,766.0,842.0,933.0,1089.0,1195.0,1342.0,1476.0,1654.0,1848.0,2092.0,2298.0,2551.0,2848.0,3124.0,3450.0,3866.0,4285.0,4843.0,5415.0,6087.0,6653.0,7401.0,8269.0,9044.0,10019.0,11071.0,12338.0,13518.0,15015.0,16615.0,18165.0,19922.0,21687.0,23548.0,21775.0,19556.0,17232.0,15122.0,13219.0,11654.0,10301.0,9177.0,8292.0,7296.0,6410.0,5656.0,4898.0,4211.0,3674.0,3202.0,2803.0,2480.0,2190.0,1929.0,1696.0,1503.0,1318.0,1119.0,971.0,858.0,787.0,701.0,612.0,513.0,463.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,274.0,291.0,350.0,377.0,430.0,490.0,553.0,649.0,755.0,836.0,957.0,1033.0,1143.0,1276.0,1444.0,1610.0,1813.0,2021.0,2255.0,2563.0,2791.0,3148.0,3512.0,3935.0,4383.0,4883.0,5410.0,5984.0,6700.0,7488.0,8332.0,9237.0,10269.0,11367.0,12525.0,11740.0,10692.0,9623.0,8518.0,7398.0,6473.0,5785.0,5144.0,4568.0,4066.0,3649.0,3249.0,2953.0,2640.0,2357.0,2105.0,1870.0,1632.0,1432.0,1249.0,1120.0,1006.0,907.0,817.0,691.0,607.0,537.0,503.0,433.0,388.0,336.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,104.0,115.0,137.0,140.0,148.0,168.0,193.0,219.0,234.0,261.0,292.0,305.0,337.0,391.0,443.0,508.0,590.0,664.0,743.0,843.0,997.0,1144.0,1286.0,1428.0,1577.0,1783.0,1971.0,2180.0,2439.0,2721.0,3083.0,3456.0,3873.0,4414.0,4847.0,5371.0,5925.0,6618.0,7411.0,8216.0,7698.0,7146.0,6364.0,5552.0,4942.0,4373.0,3864.0,3450.0,3115.0,2807.0,2499.0,2194.0,1933.0,1735.0,1536.0,1395.0,1211.0,1061.0,948.0,852.0,746.0,671.0,612.0,553.0,492.0,453.0,397.0,349.0,316.0,272.0,242.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,180.0,195.0,224.0,227.0,266.0,284.0,308.0,340.0,374.0,434.0,479.0,530.0,611.0,678.0,767.0,889.0,997.0,1082.0,1222.0,1378.0,1559.0,1783.0,2014.0,2227.0,2459.0,2700.0,3072.0,3457.0,3871.0,4286.0,4801.0,5306.0,5943.0,6581.0,7307.0,8074.0,9053.0,10037.0,11132.0,12365.0,13714.0,15256.0,16823.0,15763.0,14326.0,12655.0,11065.0,9667.0,8534.0,7567.0,6705.0,6029.0,5375.0,4822.0,4267.0,3738.0,3303.0,2892.0,2548.0,2267.0,2003.0,1781.0,1622.0,1441.0,1272.0,1143.0,1002.0,901.0,809.0,697.0,623.0,555.0,473.0,413.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,37.0,45.0,51.0,51.0,61.0,70.0,74.0,84.0,95.0,120.0,135.0,157.0,167.0,181.0,214.0,248.0,281.0,302.0,335.0,371.0,413.0,478.0,552.0,623.0,746.0,839.0,908.0,1018.0,1178.0,1359.0,1513.0,1760.0,1996.0,2238.0,2473.0,2743.0,3040.0,3338.0,3708.0,4084.0,4580.0,5124.0,5727.0,6420.0,7196.0,8061.0,8903.0,9827.0,10799.0,11903.0,11228.0,10251.0,9250.0,8149.0,7226.0,6377.0,5741.0,5088.0,4549.0,4087.0,3608.0,3230.0,2875.0,2514.0,2268.0,2036.0,1789.0,1589.0,1402.0,1282.0,1127.0,1017.0,904.0,806.0,705.0,607.0,524.0,469.0,442.0,398.0,359.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,86.0,98.0,117.0,128.0,149.0,176.0,200.0,219.0,245.0,267.0,298.0,329.0,381.0,453.0,537.0,581.0,656.0,729.0,826.0,945.0,1023.0,1150.0,1287.0,1401.0,1613.0,1842.0,2098.0,2341.0,2653.0,2978.0,3344.0,3714.0,4194.0,4705.0,5281.0,5937.0,6598.0,7403.0,8150.0,8982.0,9889.0,10993.0,12083.0,13317.0,14692.0,16111.0,17850.0,19596.0,21405.0,23354.0,21814.0,19792.0,17485.0,15140.0,13240.0,11558.0,10310.0,9171.0,8166.0,7251.0,6457.0,5621.0,4890.0,4276.0,3783.0,3349.0,2899.0,2556.0,2282.0,2013.0,1735.0,1526.0,1331.0,1152.0,1011.0,877.0,761.0,668.0,587.0,537.0,466.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,176.0,202.0,226.0,250.0,269.0,308.0,345.0,403.0,453.0,481.0,521.0,584.0,630.0,702.0,770.0,836.0,923.0,1028.0,1154.0,1299.0,1477.0,1671.0,1899.0,2208.0,2446.0,2762.0,3055.0,3378.0,3805.0,4259.0,4749.0,5291.0,5891.0,6521.0,7171.0,6785.0,6199.0,5500.0,4808.0,4225.0,3788.0,3349.0,3053.0,2726.0,2446.0,2154.0,1909.0,1707.0,1513.0,1359.0,1228.0,1105.0,974.0,844.0,777.0,684.0,634.0,562.0,523.0,463.0,401.0,354.0,303.0,276.0,234.0,208.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,108.0,117.0,123.0,141.0,161.0,184.0,206.0,215.0,252.0,277.0,318.0,356.0,397.0,446.0,508.0,576.0,641.0,718.0,796.0,894.0,1023.0,1197.0,1318.0,1489.0,1662.0,1868.0,2111.0,2406.0,2694.0,3015.0,3355.0,3753.0,4299.0,4775.0,5394.0,6066.0,5744.0,5349.0,4825.0,4209.0,3695.0,3333.0,2955.0,2644.0,2388.0,2187.0,1935.0,1742.0,1591.0,1439.0,1278.0,1107.0,983.0,889.0,818.0,743.0,677.0,601.0,545.0,498.0,438.0,384.0,347.0,316.0,284.0,256.0,228.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,126.0,137.0,165.0,197.0,234.0,272.0,325.0,368.0,410.0,472.0,519.0,569.0,642.0,707.0,789.0,901.0,1021.0,1129.0,1293.0,1456.0,1658.0,1843.0,2036.0,2258.0,2549.0,2887.0,3252.0,3644.0,4068.0,4478.0,5040.0,5633.0,6200.0,6927.0,7702.0,7216.0,6664.0,5974.0,5271.0,4629.0,4159.0,3678.0,3312.0,2988.0,2728.0,2459.0,2199.0,1973.0,1740.0,1539.0,1394.0,1223.0,1086.0,946.0,794.0,706.0,614.0,538.0,487.0,453.0,415.0,379.0,317.0,275.0,241.0,204.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,315.0,363.0,406.0,467.0,525.0,582.0,639.0,756.0,843.0,959.0,1055.0,1188.0,1341.0,1510.0,1672.0,1877.0,2083.0,2371.0,2619.0,3028.0,3338.0,3710.0,4134.0,4656.0,5237.0,5815.0,6425.0,7160.0,7951.0,8815.0,9739.0,10847.0,12106.0,13377.0,14745.0,16234.0,15221.0,13847.0,12262.0,10724.0,9286.0,8233.0,7296.0,6527.0,5836.0,5165.0,4648.0,4093.0,3637.0,3235.0,2863.0,2523.0,2201.0,1932.0,1693.0,1482.0,1285.0,1116.0,987.0,876.0,772.0,676.0,571.0,522.0,457.0,408.0,350.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,102.0,114.0,122.0,148.0,164.0,187.0,209.0,232.0,250.0,296.0,350.0,388.0,428.0,479.0,529.0,597.0,666.0,767.0,860.0,967.0,1071.0,1182.0,1322.0,1448.0,1660.0,1839.0,2039.0,2280.0,2563.0,2872.0,3197.0,3514.0,3937.0,4398.0,4936.0,5500.0,6161.0,6925.0,7648.0,8540.0,9402.0,10452.0,11498.0,12789.0,14079.0,15461.0,16889.0,18497.0,20318.0,22070.0,23851.0,25668.0,23639.0,21351.0,18789.0,16236.0,14099.0,12305.0,10837.0,9619.0,8513.0,7523.0,6588.0,5749.0,5072.0,4409.0,3847.0,3360.0,2869.0,2514.0,2226.0,1987.0,1757.0,1598.0,1402.0,1226.0,1058.0,895.0,774.0,680.0,580.0,516.0,437.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,349.0,402.0,468.0,525.0,599.0,689.0,754.0,838.0,942.0,1040.0,1156.0,1314.0,1461.0,1628.0,1808.0,1999.0,2234.0,2525.0,2842.0,3223.0,3599.0,4022.0,4464.0,4207.0,3883.0,3471.0,3055.0,2735.0,2474.0,2245.0,2019.0,1797.0,1602.0,1466.0,1293.0,1164.0,1029.0,908.0,808.0,732.0,676.0,587.0,547.0,477.0,426.0,386.0,340.0,306.0,260.0,243.0,212.0,181.0,172.0,155.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,667.0,710.0,792.0,879.0,995.0,1093.0,1257.0,1446.0,1621.0,1809.0,2069.0,2343.0,2612.0,2935.0,3293.0,3653.0,4078.0,4568.0,5133.0,5783.0,6496.0,7226.0,8041.0,8900.0,9871.0,10824.0,11864.0,13169.0,14491.0,16022.0,17573.0,19449.0,18141.0,16559.0,14558.0,12697.0,11140.0,9864.0,8805.0,7925.0,7149.0,6339.0,5607.0,4940.0,4305.0,3740.0,3290.0,2902.0,2548.0,2256.0,1987.0,1755.0,1587.0,1416.0,1258.0,1122.0,996.0,864.0,733.0,644.0,561.0,487.0,449.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,24.0,24.0,26.0,29.0,32.0,38.0,44.0,59.0,67.0,73.0,80.0,75.0,78.0,86.0,96.0,114.0,130.0,151.0,180.0,202.0,223.0,238.0,252.0,299.0,345.0,385.0,430.0,500.0,577.0,641.0,667.0,759.0,857.0,954.0,1027.0,1155.0,1320.0,1453.0,1611.0,1782.0,1992.0,2246.0,2528.0,2829.0,3174.0,3560.0,3929.0,4295.0,4847.0,5411.0,6037.0,6762.0,7549.0,8381.0,9261.0,10214.0,11287.0,12354.0,13637.0,14995.0,16402.0,18002.0,16797.0,15262.0,13514.0,11856.0,10363.0,9113.0,8131.0,7313.0,6552.0,5829.0,5197.0,4685.0,4119.0,3583.0,3232.0,2813.0,2499.0,2174.0,1951.0,1750.0,1532.0,1355.0,1193.0,1043.0,943.0,862.0,762.0,659.0,588.0,535.0,448.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,366.0,413.0,478.0,548.0,607.0,655.0,731.0,794.0,888.0,989.0,1107.0,1225.0,1388.0,1539.0,1682.0,1884.0,2085.0,2330.0,2590.0,2877.0,3260.0,3672.0,4099.0,4600.0,5109.0,5721.0,6386.0,7143.0,7865.0,8760.0,9673.0,9112.0,8331.0,7406.0,6543.0,5756.0,5095.0,4612.0,4232.0,3782.0,3392.0,3000.0,2623.0,2342.0,2071.0,1837.0,1634.0,1429.0,1232.0,1097.0,994.0,900.0,803.0,720.0,638.0,557.0,491.0,428.0,377.0,338.0,299.0,254.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,692.0,753.0,809.0,890.0,1002.0,1125.0,1232.0,1414.0,1572.0,1834.0,2040.0,2293.0,2556.0,2939.0,3330.0,3696.0,4155.0,4576.0,5121.0,5725.0,6459.0,7127.0,7936.0,8927.0,9971.0,11024.0,12284.0,13556.0,14974.0,16537.0,18150.0,19987.0,21809.0,23649.0,25423.0,27537.0,29462.0,27149.0,24564.0,21579.0,18636.0,16202.0,14140.0,12517.0,10971.0,9672.0,8544.0,7509.0,6494.0,5658.0,4962.0,4335.0,3823.0,3280.0,2876.0,2482.0,2175.0,1909.0,1690.0,1482.0,1315.0,1150.0,1036.0,919.0,803.0,681.0,596.0,516.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,259.0,276.0,299.0,352.0,396.0,449.0,496.0,546.0,614.0,690.0,778.0,862.0,956.0,1074.0,1208.0,1380.0,1538.0,1730.0,1943.0,2186.0,2412.0,2663.0,2998.0,3330.0,3750.0,4185.0,4695.0,5198.0,5774.0,6472.0,7199.0,8049.0,9021.0,9999.0,11192.0,12296.0,13504.0,14948.0,13989.0,12813.0,11491.0,10185.0,8940.0,7993.0,7086.0,6259.0,5634.0,4990.0,4499.0,4025.0,3592.0,3182.0,2863.0,2477.0,2212.0,1936.0,1683.0,1482.0,1319.0,1176.0,1027.0,935.0,791.0,695.0,633.0,576.0,500.0,441.0,397.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,48.0,55.0,68.0,78.0,90.0,104.0,115.0,125.0,141.0,168.0,206.0,233.0,252.0,275.0,315.0,356.0,386.0,448.0,499.0,568.0,635.0,718.0,823.0,900.0,1020.0,1174.0,1322.0,1453.0,1631.0,1844.0,2135.0,2407.0,2662.0,2946.0,3328.0,3668.0,4142.0,4649.0,5171.0,5771.0,6419.0,7145.0,7999.0,8933.0,9963.0,11099.0,12361.0,11573.0,10581.0,9360.0,8165.0,7223.0,6515.0,5741.0,5185.0,4624.0,4183.0,3675.0,3256.0,2886.0,2580.0,2243.0,1980.0,1735.0,1531.0,1347.0,1188.0,1057.0,894.0,815.0,732.0,654.0,577.0,501.0,448.0,397.0,345.0,310.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,230.0,271.0,305.0,357.0,401.0,448.0,506.0,574.0,668.0,759.0,858.0,946.0,1065.0,1154.0,1276.0,1396.0,1533.0,1709.0,2013.0,2244.0,2578.0,2937.0,3293.0,3682.0,4156.0,4644.0,5256.0,5868.0,6528.0,7238.0,8030.0,8909.0,9879.0,10982.0,12193.0,13487.0,14942.0,14014.0,12827.0,11321.0,9918.0,8668.0,7636.0,6834.0,6159.0,5487.0,4925.0,4353.0,3866.0,3420.0,3016.0,2691.0,2393.0,2138.0,1877.0,1640.0,1462.0,1301.0,1162.0,1051.0,935.0,811.0,714.0,628.0,567.0,482.0,442.0,402.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,529.0,594.0,686.0,767.0,838.0,962.0,1122.0,1254.0,1401.0,1577.0,1747.0,1947.0,2217.0,2500.0,2787.0,3085.0,3406.0,3837.0,4339.0,4863.0,5439.0,6126.0,6767.0,7510.0,8293.0,9228.0,10153.0,11287.0,12447.0,11626.0,10661.0,9505.0,8284.0,7266.0,6429.0,5817.0,5255.0,4733.0,4245.0,3718.0,3334.0,2952.0,2652.0,2317.0,2038.0,1764.0,1562.0,1404.0,1261.0,1138.0,994.0,877.0,800.0,725.0,635.0,550.0,498.0,474.0,407.0,353.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,169.0,209.0,233.0,275.0,339.0,374.0,401.0,436.0,484.0,541.0,613.0,691.0,782.0,880.0,979.0,1054.0,1190.0,1337.0,1527.0,1756.0,1949.0,2191.0,2478.0,2797.0,3095.0,3516.0,3938.0,4402.0,4939.0,5505.0,6178.0,6881.0,7681.0,8482.0,9438.0,10501.0,11650.0,12799.0,14143.0,15576.0,17061.0,18661.0,20398.0,18991.0,17147.0,15206.0,13349.0,11693.0,10272.0,9061.0,8134.0,7228.0,6430.0,5709.0,5017.0,4390.0,3858.0,3360.0,2970.0,2618.0,2254.0,1990.0,1733.0,1525.0,1379.0,1232.0,1075.0,931.0,808.0,706.0,613.0,575.0,507.0,449.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,336.0,371.0,407.0,455.0,491.0,574.0,667.0,762.0,838.0,917.0,1056.0,1172.0,1300.0,1433.0,1632.0,1827.0,2010.0,2213.0,2469.0,2801.0,3163.0,3541.0,3987.0,4434.0,4943.0,5626.0,6183.0,6928.0,7726.0,8542.0,9467.0,8914.0,8235.0,7446.0,6565.0,5807.0,5026.0,4564.0,4076.0,3672.0,3275.0,2916.0,2585.0,2311.0,2035.0,1806.0,1601.0,1421.0,1260.0,1147.0,1004.0,876.0,755.0,635.0,570.0,494.0,444.0,384.0,328.0,291.0,271.0,243.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,455.0,508.0,560.0,609.0,671.0,756.0,843.0,977.0,1135.0,1272.0,1397.0,1580.0,1762.0,2000.0,2214.0,2465.0,2768.0,3108.0,3460.0,3881.0,4302.0,4832.0,5413.0,6005.0,6775.0,7634.0,8512.0,9429.0,10489.0,11607.0,10971.0,9998.0,8930.0,7874.0,6932.0,6158.0,5443.0,4908.0,4382.0,3940.0,3549.0,3174.0,2834.0,2551.0,2234.0,1988.0,1753.0,1557.0,1383.0,1224.0,1109.0,965.0,867.0,748.0,648.0,559.0,493.0,455.0,410.0,375.0,342.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,424.0,464.0,511.0,571.0,629.0,733.0,839.0,933.0,1012.0,1159.0,1302.0,1458.0,1615.0,1792.0,1955.0,2146.0,2372.0,2661.0,2949.0,3293.0,3674.0,4118.0,4614.0,5149.0,5742.0,6444.0,7153.0,7990.0,8814.0,9801.0,10793.0,11962.0,13181.0,14549.0,16033.0,17663.0,19348.0,21110.0,19674.0,17900.0,15809.0,13813.0,12037.0,10636.0,9396.0,8420.0,7533.0,6777.0,5958.0,5266.0,4613.0,4044.0,3552.0,3131.0,2750.0,2430.0,2172.0,1897.0,1630.0,1454.0,1289.0,1100.0,960.0,835.0,745.0,650.0,562.0,506.0,451.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,62.0,62.0,70.0,81.0,89.0,90.0,100.0,125.0,147.0,173.0,191.0,220.0,247.0,274.0,304.0,338.0,379.0,435.0,492.0,540.0,620.0,695.0,802.0,873.0,1009.0,1116.0,1273.0,1440.0,1618.0,1780.0,2015.0,2256.0,2471.0,2756.0,3025.0,3508.0,3865.0,4409.0,4832.0,5482.0,6137.0,6819.0,7547.0,8392.0,9338.0,10342.0,9765.0,8971.0,8010.0,7067.0,6192.0,5528.0,4867.0,4337.0,3923.0,3555.0,3145.0,2818.0,2523.0,2220.0,1933.0,1686.0,1487.0,1346.0,1153.0,1011.0,899.0,792.0,691.0,616.0,530.0,461.0,415.0,381.0,338.0,312.0,276.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,16.0,13.0,15.0,19.0,22.0,27.0,29.0,31.0,32.0,37.0,41.0,51.0,59.0,69.0,73.0,83.0,94.0,102.0,103.0,121.0,138.0,158.0,188.0,224.0,268.0,297.0,317.0,367.0,423.0,460.0,536.0,593.0,681.0,777.0,880.0,1031.0,1170.0,1274.0,1408.0,1584.0,1779.0,1990.0,2233.0,2489.0,2796.0,3131.0,3526.0,3923.0,4451.0,4978.0,5615.0,6274.0,6983.0,7699.0,8615.0,9543.0,10545.0,9897.0,9027.0,8122.0,7181.0,6337.0,5567.0,5007.0,4518.0,4024.0,3567.0,3171.0,2833.0,2482.0,2219.0,1977.0,1711.0,1539.0,1350.0,1210.0,1104.0,1000.0,902.0,810.0,724.0,630.0,565.0,525.0,467.0,400.0,350.0,325.0
