5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,272.0,313.0,359.0,413.0,482.0,549.0,616.0,700.0,759.0,836.0,971.0,1111.0,1242.0,1457.0,1668.0,1903.0,2219.0,2537.0,2862.0,2733.0,2528.0,2235.0,1978.0,1818.0,1618.0,1460.0,1328.0,1216.0,1113.0,1033.0,937.0,859.0,749.0,649.0,586.0,526.0,448.0,423.0,377.0,362.0,321.0,287.0,266.0,243.0,213.0,208.0,174.0,164.0,158.0,137.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,1987.0,2264.0,2631.0,3147.0,3611.0,4141.0,4740.0,5304.0,5997.0,6869.0,7745.0,8783.0,9882.0,11217.0,10547.0,9740.0,8744.0,7677.0,6757.0,6055.0,5450.0,4954.0,4428.0,3949.0,3565.0,3214.0,2871.0,2616.0,2374.0,2113.0,1882.0,1691.0,1515.0,1344.0,1214.0,1095.0,964.0,839.0,752.0,638.0,559.0,502.0,444.0,418.0,406.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,484.0,536.0,629.0,747.0,850.0,967.0,1084.0,1248.0,1406.0,1635.0,1861.0,2142.0,2422.0,2734.0,3053.0,3454.0,3920.0,4464.0,4188.0,3917.0,3619.0,3254.0,2930.0,2632.0,2371.0,2166.0,1984.0,1794.0,1623.0,1489.0,1330.0,1216.0,1113.0,1002.0,936.0,838.0,760.0,684.0,589.0,523.0,472.0,415.0,375.0,315.0,274.0,248.0,228.0,207.0,185.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,290.0,344.0,384.0,458.0,537.0,621.0,714.0,813.0,937.0,1069.0,1197.0,1378.0,1575.0,1786.0,2026.0,2278.0,2627.0,2520.0,2365.0,2159.0,1892.0,1699.0,1517.0,1367.0,1232.0,1110.0,1017.0,919.0,830.0,774.0,693.0,600.0,537.0,486.0,467.0,412.0,373.0,341.0,310.0,277.0,253.0,228.0,206.0,212.0,200.0,175.0,159.0,141.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,853.0,984.0,1110.0,1260.0,1454.0,1637.0,1901.0,1807.0,1685.0,1546.0,1362.0,1202.0,1027.0,934.0,857.0,807.0,742.0,677.0,599.0,548.0,504.0,462.0,408.0,351.0,311.0,280.0,248.0,217.0,184.0,163.0,150.0,137.0,130.0,115.0,107.0,88.0,75.0,67.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,628.0,719.0,829.0,949.0,1053.0,1202.0,1387.0,1601.0,1832.0,2120.0,2423.0,2809.0,3174.0,3564.0,4087.0,4718.0,5447.0,6170.0,7028.0,7905.0,8860.0,10065.0,9536.0,8823.0,7873.0,6971.0,6245.0,5585.0,5021.0,4524.0,4063.0,3611.0,3211.0,2840.0,2601.0,2312.0,2081.0,1843.0,1643.0,1448.0,1340.0,1202.0,1087.0,988.0,902.0,796.0,696.0,621.0,542.0,483.0,435.0,393.0,335.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,145.0,184.0,201.0,228.0,262.0,296.0,348.0,413.0,489.0,579.0,649.0,744.0,815.0,934.0,1048.0,1192.0,1380.0,1573.0,1763.0,1989.0,2272.0,2551.0,2967.0,3403.0,3820.0,4343.0,4969.0,5736.0,6581.0,7501.0,8468.0,9581.0,10746.0,10228.0,9415.0,8404.0,7429.0,6580.0,5817.0,5173.0,4675.0,4233.0,3852.0,3492.0,3164.0,2773.0,2468.0,2257.0,2065.0,1856.0,1635.0,1399.0,1251.0,1095.0,985.0,845.0,752.0,659.0,597.0,551.0,497.0,433.0,396.0,360.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,985.0,1125.0,1256.0,1418.0,1627.0,1791.0,2090.0,2412.0,2273.0,2076.0,1874.0,1645.0,1507.0,1380.0,1259.0,1115.0,1050.0,972.0,870.0,785.0,703.0,648.0,569.0,515.0,465.0,395.0,354.0,328.0,298.0,273.0,244.0,221.0,198.0,198.0,171.0,164.0,140.0,120.0,99.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,180.0,199.0,236.0,299.0,329.0,377.0,423.0,444.0,502.0,562.0,624.0,716.0,808.0,931.0,1072.0,1239.0,1395.0,1586.0,1834.0,2107.0,2364.0,2759.0,3195.0,3660.0,4209.0,4740.0,5307.0,5074.0,4724.0,4252.0,3772.0,3389.0,2979.0,2682.0,2427.0,2180.0,1935.0,1728.0,1583.0,1443.0,1317.0,1162.0,1055.0,917.0,815.0,737.0,642.0,580.0,523.0,468.0,415.0,377.0,346.0,315.0,279.0,245.0,222.0,197.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1385.0,1544.0,1746.0,1973.0,2250.0,2591.0,2928.0,3334.0,3190.0,3001.0,2722.0,2405.0,2084.0,1847.0,1666.0,1525.0,1409.0,1284.0,1178.0,1066.0,967.0,873.0,773.0,690.0,609.0,550.0,496.0,432.0,400.0,358.0,311.0,284.0,239.0,217.0,192.0,161.0,150.0,137.0,126.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1412.0,1596.0,1785.0,2047.0,2335.0,2687.0,3052.0,3492.0,3999.0,3776.0,3472.0,3105.0,2784.0,2452.0,2218.0,2032.0,1832.0,1688.0,1511.0,1361.0,1220.0,1116.0,984.0,894.0,790.0,715.0,632.0,565.0,491.0,461.0,398.0,343.0,316.0,302.0,283.0,248.0,216.0,185.0,156.0,143.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1363.0,1590.0,1828.0,2044.0,2338.0,2687.0,3038.0,3403.0,3947.0,4460.0,5030.0,5728.0,6502.0,7393.0,8496.0,8050.0,7436.0,6746.0,5975.0,5317.0,4750.0,4295.0,3809.0,3462.0,3107.0,2798.0,2482.0,2236.0,2003.0,1780.0,1562.0,1434.0,1296.0,1175.0,1076.0,970.0,845.0,728.0,648.0,593.0,537.0,490.0,437.0,389.0,351.0,297.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,799.0,915.0,1018.0,1168.0,1335.0,1528.0,1762.0,2003.0,2330.0,2693.0,3048.0,3482.0,4020.0,4562.0,5157.0,4870.0,4533.0,4049.0,3662.0,3257.0,2943.0,2695.0,2426.0,2192.0,1986.0,1796.0,1587.0,1398.0,1254.0,1165.0,1045.0,967.0,882.0,781.0,710.0,623.0,564.0,509.0,467.0,422.0,360.0,317.0,288.0,255.0,235.0,198.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,563.0,625.0,716.0,802.0,922.0,1051.0,1238.0,1454.0,1594.0,1879.0,2162.0,2470.0,2819.0,3219.0,3663.0,4178.0,4723.0,5367.0,5071.0,4660.0,4213.0,3765.0,3331.0,2941.0,2687.0,2446.0,2161.0,1950.0,1757.0,1544.0,1373.0,1262.0,1122.0,1025.0,919.0,837.0,737.0,640.0,575.0,533.0,480.0,442.0,392.0,349.0,311.0,288.0,251.0,229.0,188.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2600.0,2966.0,3420.0,3868.0,4388.0,4995.0,5651.0,5351.0,4982.0,4542.0,4026.0,3609.0,3261.0,2976.0,2701.0,2447.0,2208.0,1992.0,1780.0,1631.0,1441.0,1294.0,1154.0,1047.0,926.0,842.0,730.0,673.0,578.0,543.0,482.0,438.0,389.0,322.0,298.0,272.0,256.0,229.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1378.0,1572.0,1815.0,2080.0,2367.0,2700.0,3036.0,3475.0,3934.0,4440.0,5020.0,5740.0,6565.0,7509.0,8415.0,9561.0,10826.0,10162.0,9461.0,8454.0,7492.0,6616.0,5908.0,5282.0,4808.0,4395.0,3960.0,3553.0,3164.0,2830.0,2540.0,2289.0,2077.0,1840.0,1630.0,1457.0,1296.0,1150.0,1012.0,903.0,790.0,716.0,654.0,598.0,520.0,460.0,417.0,366.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1611.0,1828.0,2079.0,2376.0,2737.0,3125.0,3576.0,3419.0,3177.0,2917.0,2591.0,2299.0,2064.0,1915.0,1710.0,1583.0,1447.0,1309.0,1175.0,1039.0,895.0,809.0,732.0,688.0,624.0,579.0,495.0,446.0,409.0,351.0,333.0,287.0,269.0,226.0,207.0,192.0,179.0,166.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1569.0,1789.0,2040.0,2298.0,2160.0,2033.0,1804.0,1641.0,1463.0,1300.0,1199.0,1057.0,960.0,871.0,785.0,730.0,638.0,558.0,517.0,455.0,394.0,355.0,321.0,276.0,241.0,224.0,189.0,175.0,156.0,130.0,105.0,94.0,91.0,79.0,69.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,34.0,42.0,52.0,58.0,64.0,65.0,75.0,83.0,93.0,96.0,122.0,143.0,162.0,181.0,202.0,230.0,263.0,299.0,360.0,402.0,477.0,519.0,574.0,654.0,757.0,842.0,922.0,1057.0,1192.0,1350.0,1566.0,1803.0,2077.0,2384.0,2756.0,3150.0,3550.0,3997.0,4503.0,5090.0,4789.0,4463.0,3993.0,3545.0,3149.0,2799.0,2528.0,2278.0,2045.0,1878.0,1731.0,1577.0,1399.0,1262.0,1112.0,1005.0,894.0,799.0,739.0,650.0,585.0,526.0,490.0,426.0,373.0,331.0,287.0,254.0,232.0,207.0,176.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2376.0,2190.0,2011.0,1769.0,1571.0,1385.0,1251.0,1130.0,1040.0,918.0,864.0,774.0,691.0,615.0,580.0,508.0,460.0,403.0,371.0,335.0,290.0,268.0,253.0,214.0,193.0,159.0,148.0,139.0,139.0,124.0,105.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1963.0,2223.0,2496.0,2840.0,3240.0,3713.0,4228.0,4834.0,5455.0,6208.0,7011.0,7881.0,7468.0,6907.0,6170.0,5489.0,4841.0,4325.0,3894.0,3531.0,3216.0,2950.0,2634.0,2381.0,2141.0,1881.0,1677.0,1489.0,1366.0,1201.0,1091.0,991.0,899.0,819.0,731.0,656.0,555.0,487.0,434.0,393.0,348.0,310.0,282.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,693.0,822.0,950.0,1093.0,1259.0,1458.0,1645.0,1911.0,2212.0,2570.0,2912.0,2821.0,2639.0,2387.0,2106.0,1856.0,1671.0,1534.0,1386.0,1264.0,1177.0,1069.0,1001.0,891.0,798.0,705.0,644.0,562.0,492.0,450.0,402.0,358.0,312.0,275.0,248.0,219.0,205.0,182.0,166.0,146.0,138.0,125.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1013.0,1149.0,1359.0,1530.0,1769.0,2067.0,2363.0,2671.0,3029.0,3482.0,3964.0,4505.0,5074.0,5704.0,5456.0,5054.0,4574.0,4076.0,3642.0,3296.0,2957.0,2640.0,2386.0,2128.0,1929.0,1700.0,1528.0,1359.0,1193.0,1045.0,946.0,825.0,725.0,659.0,599.0,549.0,487.0,438.0,398.0,368.0,351.0,316.0,293.0,260.0,226.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,772.0,874.0,1005.0,1138.0,1277.0,1415.0,1656.0,1956.0,2219.0,2528.0,2870.0,3289.0,3733.0,4242.0,4897.0,5642.0,6399.0,7320.0,8248.0,9338.0,8813.0,8136.0,7422.0,6531.0,5767.0,5152.0,4662.0,4241.0,3891.0,3499.0,3121.0,2815.0,2516.0,2248.0,1958.0,1744.0,1582.0,1392.0,1255.0,1099.0,944.0,844.0,755.0,686.0,614.0,539.0,462.0,421.0,375.0,348.0,308.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,455.0,538.0,620.0,682.0,775.0,881.0,997.0,1171.0,1334.0,1244.0,1133.0,1025.0,931.0,841.0,781.0,693.0,634.0,570.0,520.0,477.0,421.0,380.0,340.0,289.0,271.0,241.0,208.0,184.0,181.0,171.0,153.0,128.0,101.0,77.0,69.0,66.0,56.0,48.0,39.0,32.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2023.0,2312.0,2583.0,2967.0,3422.0,3910.0,4463.0,4242.0,3955.0,3574.0,3157.0,2831.0,2586.0,2307.0,2106.0,1909.0,1714.0,1538.0,1388.0,1222.0,1119.0,972.0,868.0,769.0,681.0,598.0,527.0,493.0,434.0,427.0,397.0,367.0,332.0,302.0,259.0,218.0,201.0,180.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,268.0,315.0,361.0,403.0,453.0,528.0,621.0,680.0,781.0,886.0,1036.0,1188.0,1386.0,1548.0,1817.0,2102.0,2426.0,2794.0,3203.0,3645.0,4144.0,4670.0,5272.0,6006.0,6759.0,6419.0,5994.0,5438.0,4856.0,4359.0,3947.0,3542.0,3267.0,2937.0,2614.0,2368.0,2137.0,1885.0,1692.0,1540.0,1372.0,1224.0,1067.0,957.0,860.0,765.0,675.0,611.0,563.0,509.0,447.0,401.0,354.0,303.0,272.0,254.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,224.0,253.0,301.0,340.0,396.0,449.0,519.0,604.0,662.0,747.0,868.0,985.0,1133.0,1305.0,1489.0,1738.0,1985.0,2261.0,2553.0,2909.0,3325.0,3813.0,4338.0,4926.0,5623.0,6381.0,7201.0,8155.0,7734.0,7092.0,6369.0,5599.0,4932.0,4380.0,3950.0,3604.0,3230.0,2894.0,2610.0,2346.0,2079.0,1844.0,1638.0,1510.0,1337.0,1178.0,1036.0,944.0,857.0,759.0,669.0,590.0,523.0,468.0,424.0,386.0,351.0,310.0,278.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,283.0,322.0,374.0,435.0,527.0,586.0,688.0,799.0,891.0,974.0,1158.0,1321.0,1493.0,1686.0,1888.0,2141.0,2462.0,2818.0,3168.0,3640.0,4176.0,4713.0,5351.0,6080.0,6956.0,7818.0,8904.0,10019.0,9542.0,8697.0,7787.0,6947.0,6243.0,5558.0,4958.0,4530.0,4149.0,3753.0,3412.0,3030.0,2747.0,2420.0,2152.0,1880.0,1652.0,1463.0,1302.0,1127.0,976.0,894.0,786.0,735.0,648.0,585.0,562.0,476.0,437.0,384.0,335.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1337.0,1231.0,1151.0,1001.0,931.0,826.0,724.0,631.0,576.0,533.0,471.0,421.0,386.0,358.0,296.0,269.0,235.0,212.0,196.0,182.0,175.0,150.0,139.0,120.0,111.0,96.0,86.0,78.0,67.0,53.0,53.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,358.0,407.0,446.0,515.0,602.0,670.0,776.0,859.0,979.0,1102.0,1244.0,1438.0,1642.0,1904.0,2197.0,2097.0,1990.0,1781.0,1544.0,1373.0,1258.0,1149.0,1045.0,952.0,862.0,770.0,702.0,622.0,551.0,491.0,446.0,419.0,343.0,292.0,245.0,219.0,193.0,175.0,168.0,158.0,132.0,123.0,100.0,79.0,71.0,60.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,143.0,170.0,200.0,223.0,255.0,292.0,334.0,392.0,452.0,510.0,590.0,675.0,796.0,903.0,982.0,1140.0,1272.0,1482.0,1711.0,2001.0,2248.0,2568.0,3021.0,3386.0,3822.0,4296.0,4031.0,3726.0,3383.0,2973.0,2629.0,2381.0,2183.0,1990.0,1795.0,1630.0,1455.0,1258.0,1106.0,1001.0,885.0,826.0,761.0,666.0,589.0,534.0,487.0,435.0,370.0,316.0,298.0,266.0,235.0,201.0,183.0,163.0,135.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,43.0,57.0,73.0,79.0,92.0,103.0,110.0,129.0,147.0,155.0,181.0,231.0,266.0,302.0,363.0,395.0,443.0,494.0,565.0,609.0,722.0,832.0,947.0,1089.0,1236.0,1420.0,1634.0,1812.0,2088.0,2412.0,2296.0,2143.0,1932.0,1742.0,1538.0,1368.0,1196.0,1095.0,1006.0,926.0,850.0,753.0,674.0,603.0,551.0,496.0,435.0,386.0,354.0,312.0,290.0,264.0,251.0,231.0,216.0,203.0,179.0,160.0,153.0,139.0,133.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,324.0,366.0,418.0,460.0,512.0,601.0,689.0,780.0,862.0,969.0,1097.0,1263.0,1462.0,1638.0,1916.0,2183.0,2484.0,2784.0,3259.0,3753.0,3624.0,3349.0,3049.0,2729.0,2422.0,2118.0,1919.0,1761.0,1667.0,1500.0,1340.0,1206.0,1075.0,933.0,822.0,761.0,686.0,605.0,564.0,511.0,469.0,389.0,339.0,290.0,274.0,250.0,248.0,221.0,195.0,167.0,154.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1090.0,1046.0,968.0,870.0,773.0,697.0,633.0,549.0,519.0,471.0,428.0,383.0,341.0,310.0,283.0,254.0,236.0,221.0,192.0,191.0,167.0,151.0,127.0,103.0,95.0,89.0,72.0,64.0,51.0,46.0,40.0,36.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,711.0,814.0,935.0,1068.0,1236.0,1373.0,1543.0,1771.0,2039.0,2343.0,2665.0,3039.0,3499.0,3896.0,4377.0,4927.0,5670.0,5447.0,5037.0,4480.0,4005.0,3569.0,3232.0,2937.0,2691.0,2429.0,2186.0,1993.0,1772.0,1602.0,1413.0,1278.0,1135.0,1009.0,903.0,769.0,674.0,586.0,528.0,483.0,450.0,417.0,377.0,350.0,312.0,279.0,234.0,218.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,19.0,17.0,24.0,19.0,23.0,23.0,19.0,20.0,28.0,31.0,38.0,44.0,50.0,66.0,81.0,108.0,120.0,142.0,164.0,211.0,237.0,279.0,296.0,334.0,395.0,456.0,498.0,568.0,662.0,736.0,832.0,928.0,1049.0,1190.0,1384.0,1540.0,1767.0,2015.0,2326.0,2628.0,3046.0,3501.0,3977.0,3779.0,3503.0,3154.0,2748.0,2394.0,2159.0,1948.0,1738.0,1601.0,1476.0,1353.0,1207.0,1087.0,956.0,838.0,767.0,697.0,624.0,565.0,503.0,461.0,414.0,367.0,325.0,308.0,282.0,248.0,209.0,193.0,176.0,155.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,961.0,1044.0,1179.0,1356.0,1560.0,1868.0,2134.0,2434.0,2745.0,3115.0,3494.0,3955.0,4537.0,5205.0,5854.0,6617.0,7530.0,7152.0,6615.0,5953.0,5358.0,4653.0,4188.0,3710.0,3358.0,3033.0,2748.0,2466.0,2248.0,1995.0,1735.0,1558.0,1385.0,1220.0,1072.0,971.0,876.0,803.0,724.0,651.0,587.0,532.0,464.0,405.0,372.0,325.0,302.0,276.0
