499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499736.0,499697.0,499659.0,499601.0,499548.0,499489.0,499427.0,499356.0,499240.0,499134.0,499005.0,498864.0,498717.0,498545.0,498337.0,498096.0,497831.0,497550.0,497194.0,496787.0,496320.0,495838.0,495242.0,494603.0,493896.0,493105.0,492170.0,491127.0,490732.0,490313.0,489931.0,489559.0,489243.0,488929.0,488636.0,488389.0,488178.0,487965.0,487779.0,487612.0,487477.0,487354.0,487241.0,487143.0,487043.0,486952.0,486873.0,486800.0,486735.0,486678.0,486633.0,486593.0,486561.0,486524.0,486499.0,486470.0,486446.0,486427.0,486408.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499887.0,499869.0,499856.0,499837.0,499817.0,499799.0,499771.0,499746.0,499718.0,499697.0,499661.0,499604.0,499556.0,499509.0,499437.0,499371.0,499304.0,499214.0,499130.0,499020.0,498911.0,498795.0,498636.0,498443.0,498260.0,498034.0,497804.0,497504.0,497207.0,496849.0,496375.0,495925.0,495373.0,494786.0,494565.0,494337.0,494136.0,493931.0,493733.0,493546.0,493357.0,493208.0,493075.0,492967.0,492851.0,492760.0,492666.0,492596.0,492541.0,492474.0,492414.0,492377.0,492337.0,492286.0,492238.0,492199.0,492179.0,492145.0,492126.0,492108.0,492092.0,492076.0,492058.0,492047.0,492035.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498942.0,498800.0,498657.0,498470.0,498280.0,498058.0,497767.0,497453.0,497096.0,496718.0,496281.0,495780.0,495205.0,494567.0,493876.0,493010.0,492097.0,491038.0,489846.0,488531.0,487020.0,485271.0,483427.0,482654.0,481899.0,481250.0,480579.0,479919.0,479348.0,478843.0,478370.0,478001.0,477620.0,477297.0,477002.0,476777.0,476549.0,476352.0,476168.0,476001.0,475878.0,475734.0,475622.0,475525.0,475431.0,475343.0,475273.0,475211.0,475161.0,475107.0,475059.0,475015.0,474974.0,474939.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497073.0,496718.0,496286.0,496104.0,495927.0,495764.0,495591.0,495447.0,495312.0,495193.0,495078.0,494974.0,494880.0,494796.0,494720.0,494667.0,494597.0,494549.0,494504.0,494460.0,494429.0,494405.0,494369.0,494343.0,494320.0,494288.0,494270.0,494254.0,494237.0,494220.0,494207.0,494197.0,494184.0,494176.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498919.0,498768.0,498596.0,498387.0,498211.0,497982.0,497710.0,497419.0,497096.0,496691.0,496268.0,496095.0,495925.0,495761.0,495586.0,495458.0,495319.0,495180.0,495071.0,494961.0,494868.0,494788.0,494709.0,494655.0,494600.0,494561.0,494514.0,494475.0,494441.0,494411.0,494384.0,494362.0,494342.0,494320.0,494302.0,494286.0,494267.0,494254.0,494246.0,494236.0,494230.0,494228.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498940.0,498828.0,498691.0,498549.0,498390.0,498180.0,497949.0,497700.0,497427.0,497080.0,496706.0,496266.0,495802.0,495208.0,494561.0,494304.0,494083.0,493857.0,493634.0,493401.0,493233.0,493029.0,492868.0,492731.0,492624.0,492517.0,492419.0,492323.0,492263.0,492195.0,492138.0,492079.0,492023.0,491985.0,491936.0,491909.0,491872.0,491848.0,491827.0,491801.0,491780.0,491766.0,491752.0,491737.0,491730.0,491719.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498112.0,497893.0,497605.0,497293.0,497161.0,497016.0,496916.0,496818.0,496705.0,496618.0,496532.0,496467.0,496390.0,496329.0,496269.0,496211.0,496178.0,496131.0,496100.0,496075.0,496049.0,496030.0,495998.0,495976.0,495964.0,495950.0,495941.0,495928.0,495918.0,495906.0,495899.0,495892.0,495884.0,495882.0,495875.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499674.0,499633.0,499585.0,499538.0,499474.0,499397.0,499324.0,499240.0,499153.0,499036.0,498919.0,498783.0,498623.0,498422.0,498220.0,497987.0,497741.0,497492.0,497157.0,496777.0,496354.0,495895.0,495342.0,494700.0,494014.0,493271.0,492388.0,491388.0,490281.0,489004.0,488489.0,488001.0,487537.0,487108.0,486689.0,486272.0,485906.0,485582.0,485269.0,485016.0,484790.0,484566.0,484382.0,484204.0,484064.0,483930.0,483824.0,483717.0,483627.0,483554.0,483489.0,483429.0,483362.0,483312.0,483277.0,483242.0,483205.0,483174.0,483144.0,483119.0,483096.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498362.0,498145.0,498064.0,497990.0,497923.0,497841.0,497777.0,497713.0,497661.0,497607.0,497552.0,497511.0,497472.0,497429.0,497396.0,497371.0,497352.0,497322.0,497305.0,497287.0,497266.0,497252.0,497233.0,497220.0,497205.0,497187.0,497177.0,497168.0,497159.0,497153.0,497143.0,497131.0,497127.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,499013.0,498893.0,498753.0,498581.0,498397.0,498184.0,497939.0,497692.0,497389.0,497032.0,496615.0,496156.0,495620.0,495054.0,494856.0,494601.0,494401.0,494187.0,493980.0,493828.0,493646.0,493503.0,493352.0,493232.0,493124.0,493029.0,492956.0,492853.0,492782.0,492710.0,492658.0,492601.0,492548.0,492509.0,492473.0,492447.0,492414.0,492379.0,492343.0,492317.0,492286.0,492263.0,492243.0,492233.0,492218.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499049.0,498905.0,498763.0,498569.0,498369.0,498142.0,497900.0,497645.0,497325.0,497186.0,497063.0,496954.0,496823.0,496719.0,496593.0,496500.0,496411.0,496328.0,496265.0,496201.0,496141.0,496091.0,496037.0,495996.0,495962.0,495930.0,495897.0,495863.0,495824.0,495806.0,495791.0,495770.0,495760.0,495749.0,495735.0,495724.0,495715.0,495706.0,495697.0,495695.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499776.0,499735.0,499694.0,499661.0,499610.0,499556.0,499503.0,499436.0,499362.0,499283.0,499184.0,499081.0,498949.0,498804.0,498614.0,498436.0,498260.0,498020.0,497749.0,497464.0,497135.0,496759.0,496328.0,495841.0,495282.0,494653.0,493951.0,493177.0,492319.0,491278.0,490025.0,488778.0,488268.0,487753.0,487278.0,486825.0,486404.0,486050.0,485692.0,485369.0,485074.0,484809.0,484600.0,484384.0,484191.0,484028.0,483886.0,483760.0,483641.0,483550.0,483451.0,483380.0,483320.0,483256.0,483183.0,483141.0,483097.0,483050.0,483011.0,482974.0,482951.0,482923.0,482899.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499210.0,499107.0,499004.0,498879.0,498727.0,498572.0,498384.0,498191.0,497965.0,497708.0,497432.0,497063.0,496706.0,496271.0,495770.0,495214.0,494586.0,493870.0,493092.0,492216.0,491254.0,490102.0,488810.0,487471.0,485902.0,485264.0,484643.0,484079.0,483553.0,483082.0,482595.0,482188.0,481812.0,481451.0,481162.0,480907.0,480665.0,480455.0,480242.0,480076.0,479914.0,479764.0,479625.0,479526.0,479430.0,479349.0,479265.0,479191.0,479126.0,479080.0,479033.0,478995.0,478952.0,478920.0,478899.0,478869.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498438.0,498238.0,498030.0,497779.0,497515.0,497177.0,497053.0,496908.0,496802.0,496700.0,496603.0,496507.0,496412.0,496334.0,496254.0,496173.0,496098.0,496030.0,495991.0,495954.0,495916.0,495891.0,495863.0,495836.0,495805.0,495784.0,495752.0,495740.0,495729.0,495716.0,495702.0,495693.0,495685.0,495675.0,495671.0,495668.0,495664.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,498001.0,497762.0,497478.0,497122.0,496766.0,496306.0,495839.0,495304.0,494698.0,494008.0,493220.0,492362.0,491357.0,490237.0,489781.0,489346.0,488917.0,488495.0,488147.0,487796.0,487465.0,487195.0,486941.0,486682.0,486502.0,486351.0,486183.0,486031.0,485889.0,485758.0,485650.0,485561.0,485459.0,485367.0,485293.0,485236.0,485173.0,485121.0,485080.0,485046.0,485010.0,484978.0,484949.0,484922.0,484895.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499777.0,499748.0,499717.0,499675.0,499621.0,499559.0,499485.0,499410.0,499318.0,499201.0,499085.0,498951.0,498822.0,498646.0,498445.0,498213.0,497971.0,497688.0,497359.0,496991.0,496578.0,496107.0,495592.0,494989.0,494305.0,493547.0,492678.0,491599.0,490472.0,490013.0,489574.0,489194.0,488786.0,488399.0,488049.0,487748.0,487462.0,487216.0,486965.0,486759.0,486559.0,486401.0,486266.0,486119.0,485997.0,485899.0,485799.0,485736.0,485663.0,485590.0,485532.0,485487.0,485438.0,485411.0,485376.0,485355.0,485334.0,485309.0,485281.0,485267.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499304.0,499227.0,499137.0,499021.0,498899.0,498750.0,498561.0,498398.0,498180.0,497931.0,497635.0,497307.0,496924.0,496515.0,496071.0,495566.0,495372.0,495180.0,494997.0,494807.0,494636.0,494482.0,494334.0,494213.0,494114.0,493991.0,493890.0,493800.0,493731.0,493668.0,493595.0,493551.0,493516.0,493471.0,493442.0,493405.0,493381.0,493353.0,493325.0,493303.0,493280.0,493266.0,493250.0,493237.0,493222.0,493211.0,493196.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499671.0,499613.0,499567.0,499495.0,499420.0,499340.0,499247.0,499125.0,498992.0,498835.0,498660.0,498467.0,498274.0,498061.0,497796.0,497485.0,497153.0,496787.0,496344.0,495861.0,495322.0,494716.0,494043.0,493298.0,492447.0,491522.0,490471.0,489272.0,487952.0,486472.0,485865.0,485305.0,484761.0,484220.0,483719.0,483277.0,482869.0,482523.0,482198.0,481941.0,481694.0,481443.0,481262.0,481111.0,480960.0,480826.0,480704.0,480589.0,480492.0,480408.0,480327.0,480261.0,480206.0,480160.0,480122.0,480087.0,480041.0,480013.0,479986.0,479956.0,479931.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499756.0,499723.0,499682.0,499642.0,499588.0,499523.0,499448.0,499380.0,499298.0,499186.0,499069.0,498954.0,498804.0,498643.0,498450.0,498256.0,498053.0,497789.0,497487.0,497168.0,496715.0,496285.0,495775.0,495244.0,494614.0,493901.0,493099.0,492789.0,492471.0,492177.0,491901.0,491611.0,491337.0,491122.0,490901.0,490705.0,490568.0,490431.0,490313.0,490184.0,490072.0,489968.0,489864.0,489790.0,489717.0,489655.0,489599.0,489551.0,489503.0,489466.0,489417.0,489382.0,489357.0,489324.0,489298.0,489277.0,489257.0,489241.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499713.0,499674.0,499629.0,499589.0,499539.0,499472.0,499405.0,499337.0,499246.0,499148.0,499033.0,498881.0,498709.0,498533.0,498355.0,498130.0,497882.0,497598.0,497284.0,496905.0,496516.0,496355.0,496183.0,496060.0,495907.0,495774.0,495643.0,495532.0,495444.0,495345.0,495261.0,495200.0,495124.0,495066.0,495016.0,494975.0,494933.0,494895.0,494863.0,494841.0,494817.0,494794.0,494775.0,494758.0,494746.0,494731.0,494720.0,494710.0,494697.0,494684.0,494677.0,494671.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498240.0,498000.0,497733.0,497448.0,497061.0,496677.0,496207.0,495734.0,495153.0,494505.0,493783.0,493486.0,493186.0,492912.0,492683.0,492441.0,492210.0,492015.0,491841.0,491660.0,491521.0,491382.0,491263.0,491158.0,491064.0,490988.0,490897.0,490813.0,490745.0,490688.0,490639.0,490598.0,490561.0,490530.0,490499.0,490470.0,490449.0,490419.0,490393.0,490369.0,490356.0,490337.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498156.0,497903.0,497613.0,497327.0,496952.0,496545.0,496075.0,495572.0,494980.0,494300.0,493550.0,492748.0,491792.0,490760.0,489535.0,488080.0,486455.0,484761.0,484120.0,483471.0,482812.0,482192.0,481649.0,481148.0,480652.0,480260.0,479902.0,479555.0,479268.0,478983.0,478757.0,478549.0,478375.0,478215.0,478046.0,477920.0,477803.0,477703.0,477607.0,477529.0,477461.0,477390.0,477343.0,477285.0,477241.0,477209.0,477168.0,477139.0,477111.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499829.0,499805.0,499776.0,499749.0,499718.0,499673.0,499621.0,499561.0,499509.0,499446.0,499373.0,499288.0,499207.0,499106.0,499001.0,498867.0,498716.0,498536.0,498317.0,498100.0,497846.0,497575.0,497253.0,496906.0,496493.0,496053.0,495550.0,494981.0,494319.0,493586.0,493289.0,493016.0,492731.0,492457.0,492217.0,492002.0,491786.0,491626.0,491454.0,491305.0,491168.0,491044.0,490953.0,490873.0,490800.0,490726.0,490662.0,490602.0,490539.0,490494.0,490453.0,490423.0,490395.0,490375.0,490342.0,490323.0,490302.0,490286.0,490273.0,490256.0,490245.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499577.0,499523.0,499449.0,499385.0,499305.0,499193.0,499075.0,498962.0,498821.0,498692.0,498554.0,498371.0,498159.0,497911.0,497595.0,497267.0,496926.0,496497.0,496062.0,495533.0,495335.0,495111.0,494894.0,494691.0,494508.0,494327.0,494180.0,494053.0,493936.0,493836.0,493730.0,493638.0,493577.0,493530.0,493464.0,493403.0,493361.0,493326.0,493291.0,493255.0,493222.0,493194.0,493168.0,493153.0,493134.0,493123.0,493114.0,493097.0,493085.0,493069.0,493055.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499445.0,499361.0,499266.0,499175.0,499065.0,498940.0,498791.0,498653.0,498483.0,498242.0,497990.0,497728.0,497423.0,497070.0,496665.0,496239.0,495706.0,495164.0,494525.0,493822.0,493018.0,492135.0,491134.0,490749.0,490375.0,490001.0,489672.0,489342.0,489044.0,488768.0,488541.0,488311.0,488121.0,487964.0,487828.0,487688.0,487563.0,487454.0,487360.0,487282.0,487214.0,487147.0,487083.0,487025.0,486973.0,486920.0,486883.0,486845.0,486811.0,486788.0,486770.0,486749.0,486734.0,486718.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499805.0,499776.0,499746.0,499712.0,499672.0,499618.0,499562.0,499506.0,499452.0,499378.0,499280.0,499169.0,499056.0,498932.0,498794.0,498643.0,498439.0,498229.0,497978.0,497691.0,497364.0,496973.0,496569.0,496090.0,495560.0,494992.0,494329.0,493561.0,492715.0,491733.0,490614.0,489325.0,487949.0,486439.0,484602.0,483928.0,483215.0,482608.0,481964.0,481387.0,480866.0,480413.0,479962.0,479554.0,479197.0,478880.0,478615.0,478379.0,478151.0,477958.0,477773.0,477630.0,477498.0,477389.0,477267.0,477178.0,477099.0,477017.0,476949.0,476890.0,476833.0,476785.0,476748.0,476712.0,476679.0,476649.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499931.0,499926.0,499915.0,499902.0,499892.0,499879.0,499867.0,499851.0,499835.0,499815.0,499787.0,499757.0,499724.0,499689.0,499646.0,499593.0,499546.0,499480.0,499385.0,499321.0,499213.0,499114.0,499000.0,498863.0,498712.0,498558.0,498392.0,498198.0,497959.0,497701.0,497432.0,497121.0,496756.0,496359.0,496208.0,496046.0,495883.0,495736.0,495589.0,495472.0,495356.0,495272.0,495176.0,495093.0,495021.0,494961.0,494903.0,494862.0,494820.0,494782.0,494743.0,494718.0,494684.0,494655.0,494626.0,494592.0,494572.0,494553.0,494543.0,494527.0,494515.0,494503.0,494490.0,494480.0,494474.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499801.0,499776.0,499745.0,499708.0,499663.0,499617.0,499559.0,499502.0,499444.0,499374.0,499278.0,499180.0,499064.0,498955.0,498806.0,498616.0,498428.0,498228.0,497975.0,497707.0,497388.0,497045.0,496643.0,496244.0,495770.0,495212.0,494585.0,494323.0,494081.0,493849.0,493635.0,493411.0,493218.0,493022.0,492858.0,492712.0,492584.0,492483.0,492387.0,492297.0,492210.0,492133.0,492068.0,492003.0,491946.0,491900.0,491876.0,491838.0,491805.0,491779.0,491750.0,491728.0,491706.0,491685.0,491667.0,491648.0,491635.0,491620.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499247.0,499153.0,499036.0,498896.0,498744.0,498555.0,498350.0,498107.0,497854.0,497577.0,497237.0,496876.0,496396.0,495870.0,495331.0,494681.0,493904.0,493080.0,492111.0,491048.0,490636.0,490233.0,489834.0,489452.0,489116.0,488783.0,488483.0,488246.0,488019.0,487828.0,487629.0,487463.0,487324.0,487180.0,487048.0,486931.0,486835.0,486759.0,486679.0,486616.0,486549.0,486493.0,486449.0,486413.0,486371.0,486344.0,486323.0,486299.0,486275.0,486261.0,486239.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499956.0,499953.0,499947.0,499940.0,499927.0,499918.0,499912.0,499903.0,499894.0,499881.0,499868.0,499851.0,499833.0,499811.0,499780.0,499741.0,499712.0,499663.0,499614.0,499564.0,499506.0,499482.0,499452.0,499424.0,499409.0,499388.0,499376.0,499355.0,499343.0,499324.0,499312.0,499296.0,499282.0,499275.0,499265.0,499259.0,499254.0,499250.0,499242.0,499240.0,499236.0,499234.0,499230.0,499226.0,499223.0,499219.0,499216.0,499212.0,499209.0,499207.0,499204.0,499201.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499918.0,499912.0,499906.0,499899.0,499888.0,499873.0,499859.0,499841.0,499820.0,499792.0,499762.0,499733.0,499692.0,499666.0,499615.0,499566.0,499511.0,499439.0,499369.0,499282.0,499181.0,499083.0,498963.0,498836.0,498672.0,498488.0,498293.0,498085.0,497998.0,497910.0,497831.0,497747.0,497684.0,497620.0,497553.0,497495.0,497452.0,497413.0,497375.0,497345.0,497304.0,497283.0,497261.0,497240.0,497223.0,497214.0,497201.0,497190.0,497183.0,497172.0,497161.0,497153.0,497147.0,497142.0,497137.0,497130.0,497123.0,497120.0,497117.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499361.0,499266.0,499161.0,499048.0,498916.0,498767.0,498598.0,498412.0,498208.0,497975.0,497705.0,497394.0,497054.0,496640.0,496171.0,495660.0,495049.0,494400.0,493643.0,492777.0,491878.0,490818.0,490408.0,489999.0,489600.0,489243.0,488910.0,488563.0,488269.0,487986.0,487757.0,487568.0,487385.0,487218.0,487062.0,486935.0,486824.0,486724.0,486639.0,486538.0,486450.0,486381.0,486323.0,486259.0,486211.0,486170.0,486136.0,486093.0,486057.0,486022.0,485994.0,485962.0,485938.0
