499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499736.0,499697.0,499659.0,499601.0,499548.0,499489.0,499427.0,499356.0,499240.0,499134.0,499005.0,498864.0,498717.0,498545.0,498337.0,498100.0,497804.0,497513.0,497186.0,496819.0,496387.0,495923.0,495345.0,494701.0,494003.0,493231.0,492357.0,491363.0,490200.0,488884.0,488387.0,487918.0,487457.0,487046.0,486614.0,486211.0,485852.0,485581.0,485287.0,485060.0,484847.0,484677.0,484495.0,484338.0,484190.0,484045.0,483931.0,483820.0,483729.0,483657.0,483588.0,483530.0,483471.0,483421.0,483367.0,483333.0,483295.0,483276.0,483243.0,483223.0,483209.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499890.0,499881.0,499871.0,499859.0,499846.0,499834.0,499811.0,499789.0,499758.0,499728.0,499697.0,499658.0,499606.0,499556.0,499495.0,499428.0,499370.0,499278.0,499165.0,499070.0,498932.0,498781.0,498605.0,498398.0,498186.0,497931.0,497650.0,497340.0,496966.0,496550.0,496057.0,495500.0,494876.0,494200.0,493410.0,492524.0,492165.0,491800.0,491509.0,491214.0,490939.0,490704.0,490485.0,490249.0,490049.0,489878.0,489720.0,489563.0,489438.0,489347.0,489241.0,489156.0,489079.0,488998.0,488941.0,488882.0,488818.0,488780.0,488744.0,488702.0,488667.0,488639.0,488615.0,488591.0,488567.0,488549.0,488525.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498937.0,498798.0,498628.0,498441.0,498234.0,497975.0,497698.0,497367.0,496984.0,496571.0,496060.0,495493.0,494852.0,494150.0,493363.0,492433.0,491371.0,490207.0,488919.0,487466.0,485776.0,483906.0,481818.0,479467.0,476841.0,475793.0,474802.0,473860.0,472952.0,472201.0,471430.0,470763.0,470123.0,469578.0,469104.0,468684.0,468289.0,467964.0,467681.0,467416.0,467191.0,466982.0,466808.0,466626.0,466481.0,466357.0,466264.0,466165.0,466091.0,466017.0,465950.0,465895.0,465831.0,465789.0,465755.0,465707.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497075.0,496709.0,496313.0,495835.0,495308.0,495085.0,494873.0,494687.0,494495.0,494339.0,494166.0,494022.0,493891.0,493765.0,493660.0,493571.0,493480.0,493394.0,493310.0,493248.0,493206.0,493147.0,493097.0,493060.0,493024.0,492992.0,492953.0,492930.0,492899.0,492874.0,492863.0,492842.0,492828.0,492814.0,492796.0,492789.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498915.0,498762.0,498565.0,498350.0,498102.0,497825.0,497503.0,497159.0,496743.0,496299.0,495782.0,495220.0,494554.0,494301.0,494060.0,493828.0,493594.0,493382.0,493217.0,493040.0,492880.0,492730.0,492605.0,492491.0,492380.0,492301.0,492221.0,492157.0,492095.0,492030.0,491978.0,491932.0,491892.0,491842.0,491810.0,491778.0,491746.0,491708.0,491684.0,491667.0,491649.0,491628.0,491614.0,491599.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498927.0,498795.0,498633.0,498464.0,498280.0,498046.0,497807.0,497554.0,497221.0,496842.0,496442.0,496008.0,495476.0,494920.0,494274.0,493490.0,492664.0,492337.0,491992.0,491662.0,491340.0,491042.0,490784.0,490537.0,490309.0,490119.0,489961.0,489792.0,489631.0,489494.0,489380.0,489275.0,489185.0,489107.0,489054.0,489007.0,488956.0,488895.0,488860.0,488816.0,488785.0,488747.0,488726.0,488709.0,488684.0,488667.0,488646.0,488629.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498124.0,497884.0,497609.0,497313.0,496948.0,496537.0,496402.0,496254.0,496130.0,496007.0,495901.0,495795.0,495701.0,495606.0,495522.0,495441.0,495400.0,495343.0,495285.0,495237.0,495195.0,495163.0,495140.0,495118.0,495090.0,495063.0,495047.0,495028.0,495012.0,494993.0,494980.0,494968.0,494957.0,494950.0,494942.0,494934.0,494930.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499751.0,499715.0,499659.0,499595.0,499529.0,499462.0,499367.0,499272.0,499165.0,499046.0,498903.0,498764.0,498588.0,498383.0,498134.0,497861.0,497575.0,497255.0,496924.0,496502.0,496074.0,495518.0,494953.0,494269.0,493523.0,492637.0,491658.0,490565.0,489356.0,488037.0,486524.0,484776.0,482771.0,480596.0,479719.0,478859.0,478080.0,477302.0,476564.0,475889.0,475330.0,474723.0,474257.0,473804.0,473402.0,473046.0,472730.0,472477.0,472212.0,472015.0,471837.0,471655.0,471514.0,471380.0,471256.0,471159.0,471063.0,470971.0,470902.0,470831.0,470783.0,470739.0,470682.0,470650.0,470620.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498362.0,498149.0,497896.0,497630.0,497505.0,497399.0,497280.0,497194.0,497112.0,497027.0,496950.0,496874.0,496817.0,496754.0,496702.0,496655.0,496605.0,496567.0,496529.0,496498.0,496474.0,496452.0,496437.0,496419.0,496407.0,496392.0,496376.0,496368.0,496355.0,496348.0,496334.0,496333.0,496325.0,496319.0,496306.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,498998.0,498865.0,498712.0,498535.0,498333.0,498124.0,497891.0,497604.0,497289.0,496949.0,496542.0,496083.0,495506.0,494924.0,494261.0,493555.0,493238.0,492962.0,492664.0,492421.0,492179.0,491945.0,491727.0,491526.0,491359.0,491185.0,491037.0,490901.0,490794.0,490704.0,490601.0,490533.0,490439.0,490371.0,490316.0,490268.0,490230.0,490190.0,490155.0,490124.0,490093.0,490069.0,490049.0,490026.0,490010.0,490001.0,489983.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499054.0,498944.0,498792.0,498626.0,498483.0,498279.0,498076.0,497823.0,497545.0,497209.0,496856.0,496701.0,496571.0,496455.0,496341.0,496226.0,496107.0,496017.0,495926.0,495835.0,495762.0,495695.0,495639.0,495570.0,495530.0,495483.0,495446.0,495418.0,495396.0,495373.0,495349.0,495312.0,495293.0,495268.0,495256.0,495241.0,495226.0,495215.0,495206.0,495194.0,495192.0,495180.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499772.0,499733.0,499703.0,499670.0,499626.0,499563.0,499508.0,499439.0,499375.0,499300.0,499195.0,499100.0,498962.0,498813.0,498677.0,498494.0,498282.0,498059.0,497791.0,497492.0,497149.0,496775.0,496379.0,495901.0,495333.0,494708.0,493986.0,493183.0,492269.0,491291.0,490188.0,488913.0,487480.0,485911.0,485245.0,484638.0,484044.0,483467.0,482980.0,482528.0,482093.0,481706.0,481358.0,481044.0,480778.0,480520.0,480320.0,480135.0,479964.0,479820.0,479702.0,479592.0,479478.0,479398.0,479324.0,479267.0,479206.0,479153.0,479092.0,479040.0,478997.0,478967.0,478932.0,478912.0,478887.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499683.0,499652.0,499602.0,499543.0,499477.0,499409.0,499316.0,499216.0,499120.0,498977.0,498826.0,498652.0,498463.0,498247.0,497997.0,497718.0,497405.0,497048.0,496643.0,496185.0,495635.0,495013.0,494352.0,493564.0,492737.0,491786.0,490772.0,489548.0,488217.0,486642.0,484898.0,482996.0,480780.0,478368.0,477414.0,476484.0,475655.0,474829.0,474053.0,473354.0,472691.0,472113.0,471595.0,471101.0,470690.0,470299.0,469955.0,469712.0,469465.0,469226.0,469046.0,468869.0,468732.0,468572.0,468427.0,468316.0,468218.0,468125.0,468038.0,467968.0,467909.0,467855.0,467801.0,467743.0,467697.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499318.0,499220.0,499091.0,498963.0,498834.0,498690.0,498494.0,498294.0,498101.0,497841.0,497560.0,497232.0,496860.0,496448.0,495990.0,495806.0,495637.0,495462.0,495287.0,495111.0,494959.0,494834.0,494726.0,494626.0,494522.0,494431.0,494350.0,494285.0,494223.0,494159.0,494127.0,494082.0,494035.0,493996.0,493960.0,493932.0,493908.0,493890.0,493872.0,493859.0,493844.0,493833.0,493815.0,493802.0,493790.0,493781.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,497997.0,497713.0,497426.0,497082.0,496700.0,496301.0,495824.0,495302.0,494716.0,494045.0,493257.0,492366.0,491404.0,490348.0,489137.0,487735.0,487178.0,486681.0,486189.0,485742.0,485284.0,484886.0,484537.0,484204.0,483914.0,483659.0,483444.0,483217.0,483036.0,482865.0,482719.0,482589.0,482478.0,482375.0,482302.0,482219.0,482140.0,482075.0,482030.0,481986.0,481934.0,481903.0,481867.0,481835.0,481805.0,481788.0,481769.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499889.0,499874.0,499857.0,499839.0,499820.0,499796.0,499769.0,499748.0,499721.0,499690.0,499654.0,499605.0,499554.0,499504.0,499443.0,499363.0,499286.0,499204.0,499089.0,498969.0,498819.0,498666.0,498483.0,498260.0,498021.0,497756.0,497475.0,497118.0,496776.0,496342.0,495854.0,495326.0,494745.0,494070.0,493311.0,492415.0,492056.0,491700.0,491375.0,491051.0,490764.0,490549.0,490337.0,490096.0,489882.0,489680.0,489522.0,489367.0,489243.0,489108.0,489011.0,488914.0,488825.0,488765.0,488695.0,488639.0,488592.0,488543.0,488504.0,488458.0,488432.0,488405.0,488373.0,488345.0,488320.0,488298.0,488277.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499309.0,499218.0,499123.0,499024.0,498917.0,498765.0,498597.0,498408.0,498198.0,497975.0,497748.0,497454.0,497123.0,496799.0,496354.0,495900.0,495358.0,494760.0,494494.0,494277.0,494038.0,493832.0,493654.0,493465.0,493279.0,493116.0,492982.0,492869.0,492768.0,492676.0,492597.0,492516.0,492451.0,492388.0,492337.0,492291.0,492238.0,492200.0,492167.0,492137.0,492111.0,492082.0,492054.0,492035.0,492017.0,492006.0,491997.0,491986.0,491974.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499669.0,499612.0,499557.0,499497.0,499427.0,499349.0,499226.0,499109.0,498980.0,498832.0,498662.0,498484.0,498282.0,498063.0,497805.0,497528.0,497209.0,496856.0,496405.0,495875.0,495312.0,494693.0,494015.0,493245.0,492385.0,491483.0,490392.0,489131.0,487769.0,486148.0,484382.0,482411.0,481609.0,480810.0,480060.0,479359.0,478725.0,478150.0,477619.0,477135.0,476722.0,476323.0,475965.0,475690.0,475458.0,475229.0,474989.0,474817.0,474618.0,474450.0,474321.0,474204.0,474102.0,474002.0,473912.0,473836.0,473769.0,473707.0,473656.0,473609.0,473561.0,473526.0,473490.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499750.0,499718.0,499679.0,499643.0,499585.0,499518.0,499452.0,499376.0,499295.0,499193.0,499073.0,498948.0,498808.0,498640.0,498438.0,498234.0,498019.0,497740.0,497415.0,497041.0,496629.0,496163.0,495630.0,495014.0,494348.0,493590.0,492725.0,491776.0,490703.0,490269.0,489873.0,489471.0,489102.0,488761.0,488439.0,488145.0,487876.0,487646.0,487415.0,487227.0,487053.0,486911.0,486775.0,486661.0,486569.0,486485.0,486409.0,486341.0,486265.0,486187.0,486130.0,486084.0,486044.0,486012.0,485974.0,485943.0,485920.0,485896.0,485873.0,485854.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499712.0,499673.0,499638.0,499588.0,499520.0,499452.0,499372.0,499299.0,499213.0,499088.0,498961.0,498820.0,498668.0,498503.0,498302.0,498078.0,497804.0,497525.0,497199.0,496823.0,496384.0,495906.0,495356.0,495135.0,494931.0,494741.0,494545.0,494346.0,494165.0,494013.0,493872.0,493762.0,493663.0,493578.0,493486.0,493405.0,493329.0,493275.0,493221.0,493161.0,493111.0,493068.0,493034.0,493010.0,492977.0,492956.0,492929.0,492908.0,492885.0,492865.0,492848.0,492831.0,492820.0,492809.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498241.0,498021.0,497746.0,497473.0,497143.0,496790.0,496341.0,495848.0,495272.0,494664.0,493967.0,493246.0,492405.0,492059.0,491745.0,491372.0,491089.0,490813.0,490566.0,490326.0,490106.0,489923.0,489738.0,489589.0,489448.0,489336.0,489224.0,489131.0,489051.0,488969.0,488897.0,488827.0,488772.0,488727.0,488677.0,488644.0,488607.0,488578.0,488548.0,488523.0,488498.0,488480.0,488459.0,488444.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498197.0,497983.0,497696.0,497388.0,497035.0,496626.0,496169.0,495618.0,495049.0,494383.0,493613.0,492798.0,491863.0,490757.0,489485.0,488079.0,486576.0,484894.0,482993.0,480857.0,479981.0,479139.0,478346.0,477608.0,476897.0,476252.0,475692.0,475182.0,474772.0,474372.0,474021.0,473694.0,473425.0,473188.0,472950.0,472754.0,472564.0,472404.0,472251.0,472126.0,472009.0,471909.0,471818.0,471737.0,471676.0,471612.0,471558.0,471507.0,471469.0,471425.0,471391.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499829.0,499805.0,499776.0,499749.0,499718.0,499673.0,499621.0,499561.0,499509.0,499446.0,499373.0,499288.0,499207.0,499106.0,499001.0,498867.0,498716.0,498536.0,498317.0,498100.0,497846.0,497575.0,497260.0,496916.0,496516.0,496064.0,495569.0,494950.0,494283.0,493497.0,492679.0,491678.0,491299.0,490938.0,490600.0,490262.0,489953.0,489660.0,489386.0,489162.0,488965.0,488797.0,488619.0,488465.0,488352.0,488222.0,488096.0,487995.0,487899.0,487820.0,487757.0,487697.0,487628.0,487568.0,487530.0,487494.0,487452.0,487427.0,487408.0,487378.0,487348.0,487322.0,487307.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499781.0,499756.0,499730.0,499694.0,499660.0,499620.0,499580.0,499532.0,499489.0,499422.0,499341.0,499232.0,499143.0,499043.0,498910.0,498770.0,498611.0,498415.0,498215.0,497997.0,497755.0,497468.0,497129.0,496765.0,496348.0,495875.0,495329.0,494712.0,494473.0,494214.0,493973.0,493741.0,493533.0,493332.0,493152.0,492983.0,492838.0,492731.0,492600.0,492506.0,492434.0,492363.0,492307.0,492240.0,492184.0,492121.0,492066.0,492027.0,491990.0,491949.0,491928.0,491907.0,491881.0,491856.0,491831.0,491817.0,491797.0,491782.0,491773.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499942.0,499934.0,499920.0,499903.0,499892.0,499875.0,499856.0,499826.0,499805.0,499781.0,499748.0,499718.0,499679.0,499624.0,499570.0,499511.0,499438.0,499360.0,499276.0,499160.0,499043.0,498906.0,498761.0,498602.0,498419.0,498216.0,497963.0,497647.0,497333.0,496987.0,496562.0,496104.0,495580.0,495004.0,494306.0,493541.0,492653.0,491710.0,490609.0,489387.0,488030.0,486470.0,485839.0,485198.0,484631.0,484107.0,483635.0,483179.0,482737.0,482318.0,481969.0,481657.0,481351.0,481122.0,480911.0,480695.0,480516.0,480355.0,480237.0,480126.0,480020.0,479927.0,479835.0,479765.0,479708.0,479653.0,479610.0,479571.0,479534.0,479501.0,479477.0,479453.0,479432.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499811.0,499778.0,499750.0,499709.0,499671.0,499611.0,499553.0,499495.0,499428.0,499345.0,499256.0,499141.0,499037.0,498911.0,498767.0,498600.0,498402.0,498178.0,497930.0,497667.0,497348.0,496983.0,496590.0,496145.0,495618.0,495030.0,494346.0,493583.0,492809.0,491882.0,490808.0,489553.0,488207.0,486696.0,484950.0,483077.0,480935.0,480110.0,479251.0,478461.0,477702.0,476990.0,476362.0,475741.0,475243.0,474762.0,474381.0,474023.0,473717.0,473450.0,473195.0,472981.0,472788.0,472602.0,472457.0,472327.0,472192.0,472068.0,471955.0,471858.0,471769.0,471692.0,471620.0,471559.0,471503.0,471448.0,471405.0,471366.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499931.0,499926.0,499915.0,499902.0,499892.0,499879.0,499867.0,499851.0,499835.0,499815.0,499787.0,499757.0,499724.0,499689.0,499646.0,499593.0,499546.0,499480.0,499385.0,499321.0,499213.0,499114.0,499000.0,498863.0,498728.0,498563.0,498384.0,498165.0,497954.0,497693.0,497391.0,497049.0,496676.0,496233.0,495758.0,495219.0,495008.0,494815.0,494603.0,494395.0,494227.0,494043.0,493886.0,493769.0,493654.0,493555.0,493479.0,493393.0,493330.0,493259.0,493197.0,493131.0,493074.0,493030.0,492985.0,492945.0,492907.0,492868.0,492840.0,492818.0,492789.0,492763.0,492749.0,492733.0,492723.0,492706.0,492692.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499801.0,499776.0,499745.0,499708.0,499663.0,499617.0,499559.0,499502.0,499444.0,499374.0,499290.0,499193.0,499087.0,498970.0,498845.0,498687.0,498501.0,498314.0,498087.0,497841.0,497556.0,497221.0,496837.0,496408.0,495931.0,495407.0,494827.0,494161.0,493346.0,493050.0,492756.0,492471.0,492198.0,491917.0,491698.0,491506.0,491319.0,491161.0,491001.0,490849.0,490732.0,490619.0,490527.0,490431.0,490345.0,490289.0,490235.0,490165.0,490117.0,490079.0,490038.0,489997.0,489962.0,489939.0,489912.0,489889.0,489868.0,489852.0,489838.0,489815.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499247.0,499153.0,499036.0,498896.0,498744.0,498555.0,498350.0,498107.0,497854.0,497574.0,497243.0,496881.0,496418.0,495980.0,495444.0,494877.0,494194.0,493394.0,492535.0,491584.0,490476.0,489272.0,488821.0,488315.0,487890.0,487447.0,487057.0,486684.0,486290.0,485983.0,485709.0,485476.0,485238.0,485053.0,484856.0,484696.0,484554.0,484429.0,484312.0,484199.0,484110.0,484041.0,483967.0,483909.0,483852.0,483797.0,483761.0,483716.0,483690.0,483659.0,483632.0,483618.0,483591.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499956.0,499953.0,499947.0,499940.0,499927.0,499918.0,499912.0,499903.0,499894.0,499881.0,499868.0,499851.0,499833.0,499811.0,499780.0,499741.0,499712.0,499663.0,499614.0,499564.0,499506.0,499446.0,499383.0,499358.0,499329.0,499297.0,499269.0,499257.0,499230.0,499211.0,499185.0,499177.0,499163.0,499145.0,499137.0,499128.0,499118.0,499114.0,499104.0,499101.0,499093.0,499090.0,499083.0,499080.0,499076.0,499071.0,499067.0,499065.0,499063.0,499061.0,499060.0,499059.0,499058.0,499057.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499918.0,499912.0,499906.0,499899.0,499888.0,499873.0,499859.0,499841.0,499820.0,499792.0,499762.0,499733.0,499692.0,499666.0,499615.0,499566.0,499511.0,499439.0,499366.0,499292.0,499204.0,499101.0,498970.0,498825.0,498663.0,498488.0,498292.0,498064.0,497803.0,497512.0,497398.0,497288.0,497159.0,497047.0,496943.0,496869.0,496783.0,496699.0,496640.0,496562.0,496518.0,496453.0,496403.0,496362.0,496322.0,496299.0,496264.0,496228.0,496202.0,496184.0,496169.0,496153.0,496139.0,496121.0,496117.0,496109.0,496096.0,496090.0,496079.0,496077.0,496073.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499361.0,499266.0,499161.0,499048.0,498916.0,498767.0,498598.0,498412.0,498208.0,497975.0,497705.0,497394.0,497054.0,496642.0,496186.0,495659.0,495110.0,494478.0,493718.0,492903.0,491996.0,490913.0,489808.0,488544.0,488024.0,487514.0,487044.0,486590.0,486160.0,485745.0,485365.0,485037.0,484754.0,484516.0,484283.0,484079.0,483901.0,483728.0,483586.0,483459.0,483347.0,483231.0,483146.0,483068.0,482988.0,482902.0,482846.0,482801.0,482754.0,482716.0,482686.0,482656.0,482625.0,482605.0,482575.0
