0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,245.0,279.0,329.0,375.0,420.0,479.0,533.0,599.0,669.0,764.0,862.0,989.0,1109.0,1248.0,1403.0,1614.0,1829.0,2112.0,2420.0,2762.0,3123.0,3543.0,4057.0,4586.0,5220.0,5926.0,6768.0,7683.0,8757.0,9897.0,11194.0,12705.0,14406.0,16305.0,18376.0,20653.0,23152.0,25838.0,28740.0,31674.0,34765.0,37803.0,40688.0,43582.0,46476.0,49417.0,52179.0,54706.0,57193.0,59661.0,62054.0,64357.0,66608.0,68676.0,70611.0,72493.0,74239.0,75890.0,77413.0,78925.0,80301.0,81655.0,82895.0,84114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,38.0,45.0,58.0,65.0,73.0,79.0,88.0,99.0,117.0,136.0,161.0,184.0,200.0,223.0,256.0,295.0,341.0,394.0,457.0,508.0,581.0,651.0,733.0,831.0,950.0,1069.0,1223.0,1428.0,1629.0,1854.0,2112.0,2390.0,2714.0,3097.0,3540.0,4028.0,4613.0,5199.0,5881.0,6749.0,7614.0,8636.0,9734.0,11088.0,12567.0,14222.0,16149.0,18276.0,20522.0,23063.0,26087.0,29216.0,32548.0,36152.0,40106.0,44266.0,48280.0,52605.0,56749.0,60725.0,64708.0,68558.0,72236.0,75945.0,79359.0,82698.0,85941.0,88999.0,91958.0,94758.0,97478.0,99952.0,102395.0,104676.0,106732.0,108738.0,110631.0,112361.0,114014.0,115580.0,117041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,99.0,110.0,124.0,142.0,161.0,178.0,213.0,237.0,259.0,295.0,330.0,368.0,425.0,497.0,566.0,646.0,737.0,839.0,963.0,1076.0,1225.0,1388.0,1575.0,1779.0,2048.0,2319.0,2663.0,3045.0,3448.0,3949.0,4506.0,5156.0,5894.0,6766.0,7709.0,8713.0,9880.0,11156.0,12624.0,14300.0,16160.0,18216.0,20549.0,23132.0,25917.0,28880.0,32061.0,35219.0,38502.0,41742.0,44982.0,48217.0,51269.0,54368.0,57336.0,60275.0,63020.0,65675.0,68326.0,70745.0,73098.0,75301.0,77467.0,79495.0,81420.0,83200.0,84867.0,86465.0,88070.0,89498.0,90907.0,92194.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,162.0,186.0,222.0,250.0,292.0,324.0,362.0,412.0,457.0,525.0,603.0,680.0,782.0,891.0,1024.0,1166.0,1330.0,1514.0,1719.0,2005.0,2286.0,2610.0,2997.0,3428.0,3911.0,4492.0,5115.0,5846.0,6684.0,7626.0,8659.0,9902.0,11238.0,12703.0,14327.0,16109.0,18112.0,20365.0,22845.0,25664.0,28759.0,32096.0,35741.0,39743.0,44009.0,48376.0,52767.0,57119.0,61551.0,65876.0,70213.0,74342.0,78355.0,82143.0,85876.0,89358.0,92762.0,95986.0,98977.0,101972.0,104738.0,107476.0,109954.0,112360.0,114591.0,116644.0,118616.0,120507.0,122243.0,123875.0,125418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,373.0,437.0,496.0,558.0,655.0,743.0,850.0,984.0,1113.0,1266.0,1468.0,1707.0,1980.0,2246.0,2572.0,2992.0,3458.0,3947.0,4500.0,5164.0,5902.0,6681.0,7616.0,8628.0,9806.0,11144.0,12714.0,14370.0,16226.0,18206.0,20488.0,23018.0,25831.0,28967.0,32304.0,35970.0,39923.0,44147.0,48497.0,52985.0,57354.0,61737.0,66027.0,70317.0,74540.0,78456.0,82377.0,86208.0,89843.0,93296.0,96570.0,99767.0,102677.0,105566.0,108228.0,110735.0,113119.0,115383.0,117511.0,119512.0,121347.0,123140.0,124839.0,126430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,67.0,80.0,91.0,103.0,117.0,142.0,170.0,186.0,215.0,254.0,292.0,351.0,399.0,455.0,529.0,602.0,677.0,793.0,903.0,1037.0,1174.0,1337.0,1520.0,1732.0,1980.0,2265.0,2605.0,2961.0,3401.0,3897.0,4423.0,5003.0,5653.0,6437.0,7270.0,8223.0,9402.0,10645.0,12092.0,13665.0,15508.0,17553.0,19819.0,22290.0,25083.0,27967.0,30987.0,34122.0,37235.0,40449.0,43556.0,46648.0,49636.0,52597.0,55447.0,58297.0,60944.0,63592.0,66096.0,68489.0,70793.0,72959.0,75071.0,77041.0,78905.0,80656.0,82297.0,83837.0,85315.0,86699.0,88039.0,89258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,22.0,27.0,28.0,30.0,32.0,38.0,43.0,48.0,52.0,56.0,63.0,72.0,81.0,84.0,96.0,105.0,111.0,127.0,152.0,166.0,188.0,214.0,239.0,279.0,317.0,361.0,409.0,465.0,527.0,595.0,677.0,750.0,831.0,938.0,1063.0,1202.0,1354.0,1499.0,1714.0,1946.0,2199.0,2514.0,2883.0,3281.0,3726.0,4279.0,4881.0,5602.0,6389.0,7296.0,8286.0,9427.0,10636.0,11850.0,13079.0,14418.0,15733.0,16961.0,18240.0,19546.0,20733.0,21957.0,23123.0,24300.0,25410.0,26486.0,27518.0,28451.0,29370.0,30278.0,31138.0,31932.0,32702.0,33452.0,34176.0,34847.0,35454.0,36034.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,141.0,159.0,180.0,202.0,231.0,258.0,299.0,333.0,374.0,440.0,499.0,576.0,641.0,751.0,852.0,992.0,1111.0,1272.0,1451.0,1664.0,1883.0,2141.0,2448.0,2815.0,3220.0,3689.0,4233.0,4850.0,5591.0,6349.0,7249.0,8261.0,9441.0,10783.0,12221.0,13861.0,15635.0,17635.0,19831.0,22277.0,25052.0,27999.0,31255.0,34721.0,38382.0,42115.0,45958.0,49740.0,53500.0,57236.0,60707.0,64176.0,67510.0,70849.0,73862.0,76911.0,79778.0,82538.0,85136.0,87600.0,89975.0,92158.0,94287.0,96263.0,98103.0,99888.0,101543.0,103145.0,104641.0,106058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,59.0,67.0,73.0,85.0,104.0,121.0,136.0,153.0,181.0,206.0,235.0,263.0,304.0,340.0,381.0,444.0,515.0,583.0,657.0,751.0,861.0,983.0,1111.0,1265.0,1450.0,1675.0,1927.0,2193.0,2471.0,2816.0,3200.0,3637.0,4135.0,4672.0,5259.0,6036.0,6907.0,7831.0,8852.0,10062.0,11479.0,13030.0,14665.0,16478.0,18470.0,20530.0,22576.0,24629.0,26738.0,28830.0,30865.0,32889.0,34784.0,36682.0,38509.0,40368.0,42061.0,43690.0,45301.0,46890.0,48276.0,49620.0,50953.0,52251.0,53431.0,54512.0,55555.0,56511.0,57487.0,58389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,90.0,108.0,130.0,148.0,177.0,207.0,231.0,267.0,300.0,345.0,411.0,472.0,557.0,636.0,754.0,846.0,967.0,1112.0,1277.0,1462.0,1669.0,1908.0,2166.0,2494.0,2942.0,3381.0,3847.0,4397.0,5045.0,5774.0,6632.0,7615.0,8754.0,9966.0,11328.0,12846.0,14514.0,16489.0,18615.0,20953.0,23643.0,26543.0,29731.0,33187.0,37017.0,41192.0,45704.0,50422.0,55449.0,60561.0,65725.0,70989.0,76086.0,81090.0,85913.0,90522.0,95086.0,99414.0,103527.0,107565.0,111378.0,114947.0,118500.0,121839.0,124743.0,127748.0,130570.0,133187.0,135602.0,138008.0,140178.0,142218.0,144248.0,146081.0,147762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,38.0,43.0,46.0,50.0,57.0,68.0,78.0,89.0,103.0,113.0,133.0,155.0,175.0,197.0,232.0,275.0,309.0,363.0,414.0,478.0,559.0,641.0,752.0,881.0,1006.0,1161.0,1312.0,1517.0,1734.0,1989.0,2281.0,2628.0,2975.0,3396.0,3896.0,4452.0,5028.0,5739.0,6556.0,7494.0,8528.0,9694.0,11048.0,12485.0,14181.0,15980.0,18057.0,20384.0,22873.0,25679.0,28606.0,31866.0,35412.0,38994.0,42578.0,46185.0,49643.0,53075.0,56472.0,59784.0,63010.0,66088.0,69004.0,71861.0,74606.0,77153.0,79679.0,82084.0,84340.0,86442.0,88456.0,90296.0,92129.0,93912.0,95506.0,97077.0,98520.0,99897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,22.0,25.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,70.0,77.0,88.0,98.0,109.0,120.0,138.0,155.0,183.0,203.0,234.0,263.0,308.0,341.0,382.0,424.0,473.0,534.0,607.0,682.0,771.0,896.0,1020.0,1150.0,1287.0,1450.0,1667.0,1911.0,2171.0,2445.0,2797.0,3195.0,3635.0,4166.0,4784.0,5441.0,6192.0,7063.0,8013.0,9093.0,10255.0,11530.0,12872.0,14227.0,15613.0,17016.0,18382.0,19705.0,21016.0,22284.0,23611.0,24894.0,26058.0,27213.0,28339.0,29401.0,30407.0,31367.0,32267.0,33179.0,34029.0,34840.0,35630.0,36359.0,37057.0,37725.0,38408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,127.0,149.0,170.0,191.0,212.0,247.0,291.0,340.0,392.0,456.0,519.0,590.0,665.0,763.0,859.0,972.0,1106.0,1278.0,1446.0,1618.0,1852.0,2109.0,2397.0,2705.0,3081.0,3522.0,4036.0,4564.0,5194.0,5872.0,6736.0,7680.0,8677.0,9847.0,11176.0,12510.0,13938.0,15352.0,16834.0,18278.0,19706.0,21204.0,22574.0,23952.0,25387.0,26659.0,27914.0,29081.0,30244.0,31395.0,32506.0,33586.0,34535.0,35468.0,36370.0,37260.0,38071.0,38835.0,39594.0,40285.0,40930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,74.0,83.0,99.0,115.0,133.0,152.0,178.0,205.0,231.0,265.0,312.0,359.0,406.0,475.0,552.0,623.0,727.0,843.0,974.0,1115.0,1314.0,1513.0,1725.0,1971.0,2250.0,2588.0,2957.0,3341.0,3886.0,4470.0,5111.0,5881.0,6745.0,7659.0,8765.0,10037.0,11418.0,12941.0,14648.0,16536.0,18679.0,21051.0,23685.0,26563.0,29780.0,33396.0,37217.0,41404.0,45747.0,50317.0,54975.0,59566.0,64161.0,68648.0,73023.0,77338.0,81527.0,85507.0,89299.0,92985.0,96616.0,100016.0,103194.0,106229.0,109055.0,111716.0,114370.0,116850.0,119186.0,121338.0,123450.0,125306.0,127145.0,128820.0,130405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,283.0,319.0,366.0,420.0,481.0,558.0,633.0,740.0,864.0,986.0,1144.0,1337.0,1529.0,1726.0,1973.0,2285.0,2627.0,3030.0,3465.0,3954.0,4568.0,5200.0,5884.0,6737.0,7666.0,8763.0,9973.0,11275.0,12788.0,14510.0,16331.0,18511.0,20737.0,23308.0,26083.0,29228.0,32561.0,36123.0,40093.0,44406.0,48846.0,53544.0,58376.0,63262.0,67832.0,72484.0,77032.0,81422.0,85709.0,89781.0,93777.0,97586.0,101221.0,104600.0,107864.0,110882.0,113766.0,116513.0,119123.0,121625.0,123952.0,126118.0,128112.0,130021.0,131887.0,133581.0,135245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,157.0,177.0,195.0,222.0,260.0,302.0,341.0,378.0,435.0,507.0,583.0,650.0,744.0,861.0,997.0,1143.0,1296.0,1458.0,1663.0,1870.0,2147.0,2476.0,2831.0,3227.0,3684.0,4202.0,4791.0,5454.0,6223.0,7116.0,8061.0,9088.0,10273.0,11644.0,13137.0,14690.0,16319.0,17950.0,19598.0,21259.0,22911.0,24561.0,26141.0,27717.0,29182.0,30647.0,32065.0,33407.0,34782.0,36061.0,37264.0,38369.0,39535.0,40597.0,41564.0,42527.0,43509.0,44408.0,45285.0,46030.0,46775.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,113.0,134.0,151.0,168.0,196.0,228.0,259.0,306.0,361.0,435.0,499.0,579.0,648.0,740.0,844.0,1004.0,1154.0,1311.0,1518.0,1748.0,2022.0,2287.0,2654.0,3037.0,3462.0,3980.0,4575.0,5232.0,5910.0,6725.0,7696.0,8790.0,9983.0,11338.0,12799.0,14506.0,16433.0,18580.0,20968.0,23660.0,26695.0,29898.0,33426.0,37094.0,40762.0,44366.0,48081.0,51727.0,55480.0,59045.0,62493.0,65838.0,69004.0,72152.0,75084.0,77929.0,80689.0,83304.0,85742.0,88039.0,90279.0,92412.0,94398.0,96212.0,97887.0,99592.0,101140.0,102610.0,103984.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,346.0,381.0,455.0,521.0,606.0,698.0,810.0,924.0,1080.0,1220.0,1410.0,1607.0,1848.0,2123.0,2408.0,2733.0,3118.0,3561.0,4018.0,4573.0,5247.0,5993.0,6808.0,7719.0,8751.0,9964.0,11295.0,12823.0,14558.0,16412.0,18529.0,20845.0,23183.0,25539.0,28044.0,30569.0,33118.0,35672.0,38108.0,40490.0,42871.0,45181.0,47347.0,49482.0,51631.0,53578.0,55428.0,57203.0,58947.0,60545.0,62092.0,63561.0,64901.0,66184.0,67420.0,68634.0,69761.0,70789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,105.0,124.0,146.0,169.0,188.0,218.0,245.0,290.0,330.0,368.0,414.0,469.0,530.0,617.0,707.0,824.0,935.0,1066.0,1215.0,1404.0,1591.0,1818.0,2083.0,2361.0,2680.0,3064.0,3517.0,3970.0,4550.0,5174.0,5854.0,6688.0,7618.0,8624.0,9760.0,11026.0,12476.0,14091.0,15934.0,17977.0,20189.0,22681.0,25315.0,27932.0,30666.0,33377.0,36107.0,38907.0,41486.0,44099.0,46650.0,49073.0,51429.0,53725.0,55848.0,57894.0,59795.0,61634.0,63520.0,65148.0,66756.0,68262.0,69764.0,71144.0,72485.0,73709.0,74863.0,75933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,274.0,324.0,371.0,423.0,493.0,559.0,649.0,741.0,851.0,991.0,1132.0,1297.0,1455.0,1648.0,1914.0,2178.0,2494.0,2840.0,3228.0,3684.0,4209.0,4815.0,5534.0,6330.0,7186.0,8125.0,9240.0,10513.0,12001.0,13561.0,15352.0,17509.0,19777.0,22267.0,25034.0,28105.0,31360.0,34798.0,38606.0,42730.0,46973.0,51327.0,55842.0,60237.0,64534.0,68717.0,72689.0,76597.0,80474.0,84182.0,87708.0,91086.0,94299.0,97371.0,100321.0,103055.0,105602.0,108103.0,110456.0,112640.0,114714.0,116738.0,118570.0,120323.0,121932.0,123476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,111.0,127.0,144.0,169.0,205.0,248.0,291.0,336.0,379.0,430.0,486.0,561.0,642.0,742.0,844.0,962.0,1086.0,1259.0,1435.0,1672.0,1904.0,2169.0,2483.0,2843.0,3277.0,3709.0,4187.0,4814.0,5463.0,6209.0,7055.0,8025.0,9161.0,10366.0,11824.0,13377.0,15120.0,17058.0,19230.0,21630.0,24263.0,27111.0,30180.0,33203.0,36348.0,39580.0,42743.0,45903.0,48954.0,51821.0,54572.0,57379.0,60021.0,62502.0,64939.0,67317.0,69542.0,71747.0,73812.0,75742.0,77624.0,79331.0,80961.0,82588.0,84060.0,85519.0,86877.0,88100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,112.0,128.0,162.0,179.0,196.0,223.0,258.0,291.0,324.0,382.0,435.0,499.0,586.0,678.0,782.0,877.0,994.0,1126.0,1296.0,1485.0,1715.0,1983.0,2263.0,2589.0,2971.0,3371.0,3836.0,4412.0,5061.0,5766.0,6599.0,7510.0,8476.0,9573.0,10806.0,12220.0,13764.0,15456.0,17523.0,19742.0,22199.0,25002.0,27906.0,31075.0,34458.0,37961.0,41388.0,44850.0,48282.0,51708.0,54993.0,58261.0,61319.0,64293.0,67179.0,70005.0,72663.0,75170.0,77534.0,79864.0,82038.0,84137.0,86066.0,87880.0,89695.0,91385.0,92981.0,94525.0,95902.0,97263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,229.0,266.0,298.0,347.0,386.0,450.0,505.0,573.0,656.0,764.0,858.0,992.0,1133.0,1311.0,1519.0,1758.0,1991.0,2265.0,2587.0,2968.0,3387.0,3860.0,4433.0,5041.0,5761.0,6593.0,7490.0,8613.0,9798.0,11201.0,12737.0,14508.0,16433.0,18583.0,20970.0,23735.0,26709.0,29934.0,33350.0,36897.0,40604.0,44441.0,48224.0,51958.0,55537.0,59190.0,62604.0,66085.0,69398.0,72417.0,75314.0,78186.0,80906.0,83528.0,86063.0,88430.0,90650.0,92727.0,94757.0,96597.0,98373.0,100090.0,101672.0,103171.0,104550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,19.0,26.0,33.0,40.0,53.0,58.0,71.0,79.0,89.0,104.0,115.0,128.0,153.0,177.0,206.0,234.0,271.0,316.0,378.0,417.0,465.0,539.0,609.0,710.0,836.0,950.0,1090.0,1246.0,1423.0,1606.0,1817.0,2073.0,2385.0,2697.0,3077.0,3481.0,4006.0,4537.0,5166.0,5931.0,6717.0,7636.0,8690.0,9863.0,11227.0,12747.0,14421.0,16329.0,18443.0,20716.0,23244.0,26108.0,29166.0,32554.0,36341.0,40308.0,44618.0,49061.0,53607.0,58071.0,62496.0,66755.0,71105.0,75250.0,79230.0,83106.0,86784.0,90370.0,93809.0,97085.0,100184.0,103185.0,106020.0,108703.0,111317.0,113780.0,116046.0,118106.0,120111.0,122017.0,123755.0,125457.0,126980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,23.0,29.0,31.0,37.0,41.0,45.0,48.0,53.0,64.0,70.0,81.0,98.0,109.0,128.0,146.0,164.0,188.0,214.0,234.0,263.0,302.0,344.0,400.0,463.0,532.0,609.0,701.0,803.0,917.0,1038.0,1199.0,1378.0,1583.0,1832.0,2082.0,2396.0,2736.0,3130.0,3572.0,4064.0,4620.0,5262.0,6054.0,6891.0,7841.0,8901.0,10065.0,11426.0,12979.0,14628.0,16477.0,18593.0,20935.0,23404.0,26104.0,28841.0,31706.0,34493.0,37273.0,40030.0,42709.0,45284.0,47840.0,50269.0,52618.0,54877.0,57153.0,59240.0,61161.0,63137.0,65043.0,66899.0,68560.0,70124.0,71632.0,73083.0,74443.0,75680.0,76926.0,78060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,130.0,159.0,185.0,214.0,247.0,281.0,330.0,390.0,459.0,526.0,595.0,708.0,820.0,940.0,1055.0,1215.0,1388.0,1602.0,1824.0,2106.0,2389.0,2713.0,3109.0,3573.0,4105.0,4682.0,5322.0,6081.0,6969.0,7934.0,9080.0,10301.0,11685.0,13246.0,14945.0,16776.0,18729.0,20708.0,22710.0,24645.0,26574.0,28444.0,30322.0,32069.0,33829.0,35553.0,37142.0,38786.0,40399.0,41931.0,43382.0,44690.0,45968.0,47236.0,48435.0,49506.0,50510.0,51504.0,52433.0,53321.0,54137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,156.0,184.0,205.0,237.0,276.0,302.0,347.0,392.0,435.0,487.0,551.0,629.0,715.0,807.0,930.0,1056.0,1201.0,1365.0,1569.0,1798.0,2063.0,2376.0,2719.0,3117.0,3578.0,4095.0,4686.0,5328.0,6087.0,6943.0,7892.0,8922.0,10104.0,11480.0,13002.0,14712.0,16662.0,18761.0,21139.0,23683.0,26546.0,29736.0,33230.0,36833.0,40661.0,44598.0,48491.0,52353.0,56200.0,59977.0,63782.0,67488.0,71025.0,74321.0,77623.0,80635.0,83651.0,86428.0,89120.0,91718.0,94084.0,96403.0,98590.0,100655.0,102631.0,104533.0,106210.0,107790.0,109351.0,110769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,35.0,40.0,46.0,54.0,61.0,66.0,74.0,85.0,94.0,102.0,114.0,125.0,143.0,155.0,169.0,184.0,209.0,243.0,278.0,315.0,360.0,420.0,477.0,563.0,652.0,732.0,825.0,933.0,1075.0,1226.0,1395.0,1602.0,1826.0,2085.0,2393.0,2715.0,3076.0,3494.0,3990.0,4519.0,5140.0,5930.0,6771.0,7711.0,8774.0,10006.0,11399.0,12979.0,14726.0,16523.0,18403.0,20379.0,22368.0,24487.0,26596.0,28659.0,30779.0,32745.0,34784.0,36704.0,38555.0,40291.0,41917.0,43584.0,45189.0,46734.0,48177.0,49533.0,50879.0,52115.0,53247.0,54338.0,55454.0,56421.0,57407.0,58300.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,223.0,248.0,280.0,314.0,367.0,422.0,497.0,577.0,666.0,783.0,920.0,1067.0,1223.0,1412.0,1624.0,1849.0,2118.0,2400.0,2741.0,3136.0,3635.0,4179.0,4764.0,5420.0,6188.0,7123.0,8099.0,9211.0,10498.0,11898.0,13524.0,15320.0,17332.0,19547.0,22015.0,24714.0,27776.0,31103.0,34719.0,38704.0,42824.0,47037.0,51348.0,55680.0,60041.0,64262.0,68406.0,72530.0,76445.0,80310.0,83971.0,87520.0,90785.0,94000.0,97050.0,99976.0,102725.0,105322.0,107770.0,110122.0,112339.0,114449.0,116360.0,118184.0,119944.0,121624.0,123139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,31.0,38.0,45.0,49.0,61.0,69.0,76.0,83.0,91.0,97.0,107.0,117.0,131.0,148.0,177.0,208.0,245.0,277.0,319.0,358.0,408.0,471.0,548.0,635.0,736.0,868.0,982.0,1133.0,1314.0,1489.0,1721.0,1948.0,2216.0,2538.0,2925.0,3344.0,3869.0,4424.0,5048.0,5741.0,6572.0,7507.0,8566.0,9800.0,11122.0,12618.0,14287.0,16164.0,18149.0,20193.0,22406.0,24668.0,26991.0,29231.0,31522.0,33744.0,35939.0,38086.0,40190.0,42120.0,44013.0,45941.0,47755.0,49432.0,50986.0,52491.0,53955.0,55374.0,56711.0,58037.0,59214.0,60330.0,61497.0,62462.0,63401.0
