0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,254.0,284.0,305.0,328.0,373.0,414.0,453.0,504.0,551.0,615.0,679.0,754.0,832.0,921.0,1023.0,1145.0,1276.0,1382.0,1516.0,1704.0,1887.0,2077.0,2344.0,2662.0,2974.0,3323.0,3668.0,4191.0,4653.0,5140.0,5589.0,6008.0,6355.0,6648.0,6821.0,6867.0,6856.0,6807.0,6716.0,6622.0,6467.0,6334.0,6159.0,5979.0,5773.0,5557.0,5335.0,5099.0,4896.0,4690.0,4474.0,4283.0,4103.0,3901.0,3729.0,3567.0,3386.0,3233.0,3101.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,210.0,238.0,269.0,298.0,340.0,385.0,435.0,480.0,545.0,611.0,678.0,754.0,835.0,930.0,1039.0,1183.0,1340.0,1543.0,1716.0,1919.0,2166.0,2384.0,2642.0,2942.0,3270.0,3617.0,3989.0,4403.0,4925.0,5504.0,6149.0,6819.0,7547.0,8280.0,9214.0,10167.0,11126.0,11961.0,12583.0,12964.0,13187.0,13347.0,13375.0,13252.0,13136.0,12935.0,12651.0,12347.0,11989.0,11642.0,11306.0,10883.0,10520.0,10074.0,9607.0,9220.0,8806.0,8406.0,8008.0,7639.0,7297.0,6946.0,6609.0,6278.0,5964.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,120.0,130.0,160.0,174.0,203.0,220.0,241.0,268.0,301.0,338.0,396.0,448.0,509.0,567.0,630.0,701.0,762.0,847.0,948.0,1072.0,1172.0,1309.0,1440.0,1600.0,1746.0,1983.0,2210.0,2419.0,2651.0,2925.0,3276.0,3580.0,3831.0,4119.0,4319.0,4394.0,4443.0,4450.0,4379.0,4335.0,4298.0,4177.0,4048.0,3910.0,3811.0,3652.0,3520.0,3404.0,3287.0,3165.0,3015.0,2882.0,2768.0,2655.0,2537.0,2416.0,2314.0,2205.0,2118.0,2020.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,130.0,143.0,157.0,170.0,195.0,214.0,220.0,249.0,286.0,316.0,347.0,410.0,464.0,491.0,537.0,573.0,635.0,713.0,810.0,870.0,974.0,1082.0,1207.0,1351.0,1492.0,1691.0,1879.0,2077.0,2298.0,2575.0,2851.0,3206.0,3584.0,4004.0,4450.0,4929.0,5334.0,5654.0,5843.0,6004.0,6051.0,6058.0,6026.0,5983.0,5906.0,5778.0,5649.0,5473.0,5294.0,5136.0,4960.0,4791.0,4636.0,4452.0,4292.0,4076.0,3913.0,3739.0,3599.0,3445.0,3301.0,3168.0,3015.0,2862.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,275.0,297.0,325.0,381.0,421.0,464.0,509.0,570.0,648.0,698.0,781.0,872.0,963.0,1083.0,1178.0,1306.0,1446.0,1607.0,1754.0,1982.0,2213.0,2440.0,2719.0,3001.0,3292.0,3685.0,4049.0,4533.0,4988.0,5469.0,5947.0,6252.0,6454.0,6551.0,6601.0,6629.0,6578.0,6526.0,6386.0,6223.0,6060.0,5857.0,5679.0,5542.0,5273.0,5091.0,4890.0,4713.0,4556.0,4342.0,4136.0,3956.0,3785.0,3626.0,3469.0,3320.0,3145.0,3012.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,135.0,155.0,176.0,209.0,228.0,260.0,279.0,307.0,354.0,407.0,452.0,503.0,561.0,629.0,693.0,786.0,876.0,968.0,1085.0,1197.0,1373.0,1513.0,1683.0,1872.0,2066.0,2308.0,2550.0,2828.0,3132.0,3452.0,3755.0,3962.0,4127.0,4246.0,4300.0,4286.0,4242.0,4191.0,4151.0,4026.0,3929.0,3851.0,3722.0,3633.0,3507.0,3373.0,3225.0,3104.0,2984.0,2839.0,2690.0,2576.0,2468.0,2351.0,2255.0,2150.0,2059.0,1969.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,80.0,87.0,94.0,103.0,109.0,121.0,133.0,152.0,167.0,186.0,219.0,239.0,287.0,309.0,345.0,376.0,419.0,468.0,525.0,584.0,659.0,707.0,796.0,873.0,1004.0,1066.0,1154.0,1206.0,1233.0,1245.0,1249.0,1246.0,1242.0,1238.0,1210.0,1193.0,1163.0,1123.0,1097.0,1064.0,1018.0,966.0,933.0,898.0,857.0,811.0,777.0,736.0,702.0,665.0,643.0,620.0,596.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,43.0,51.0,58.0,72.0,81.0,83.0,101.0,115.0,130.0,145.0,156.0,172.0,191.0,206.0,233.0,251.0,265.0,295.0,323.0,350.0,369.0,418.0,473.0,518.0,568.0,629.0,724.0,794.0,897.0,1003.0,1113.0,1236.0,1375.0,1550.0,1719.0,1965.0,2222.0,2453.0,2685.0,2842.0,2968.0,3079.0,3087.0,3105.0,3081.0,3049.0,2997.0,2952.0,2870.0,2803.0,2711.0,2614.0,2512.0,2421.0,2348.0,2263.0,2166.0,2091.0,1993.0,1891.0,1789.0,1698.0,1626.0,1570.0,1510.0,1435.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,231.0,255.0,296.0,329.0,361.0,401.0,431.0,496.0,546.0,599.0,655.0,711.0,784.0,859.0,953.0,1033.0,1136.0,1260.0,1395.0,1557.0,1736.0,1915.0,2114.0,2362.0,2584.0,2888.0,3188.0,3410.0,3593.0,3693.0,3790.0,3841.0,3882.0,3893.0,3849.0,3780.0,3677.0,3562.0,3484.0,3381.0,3299.0,3193.0,3046.0,2929.0,2805.0,2706.0,2589.0,2476.0,2389.0,2288.0,2168.0,2092.0,1990.0,1912.0,1800.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,595.0,674.0,763.0,854.0,935.0,1035.0,1145.0,1307.0,1450.0,1634.0,1812.0,1996.0,2219.0,2475.0,2778.0,3140.0,3537.0,3838.0,4061.0,4196.0,4251.0,4321.0,4281.0,4246.0,4229.0,4171.0,4064.0,3988.0,3861.0,3720.0,3562.0,3448.0,3318.0,3193.0,3069.0,2964.0,2856.0,2748.0,2617.0,2486.0,2387.0,2250.0,2137.0,2024.0,1941.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,67.0,65.0,81.0,87.0,111.0,120.0,130.0,143.0,153.0,170.0,189.0,205.0,215.0,237.0,255.0,285.0,319.0,351.0,400.0,440.0,473.0,520.0,573.0,647.0,709.0,807.0,921.0,1006.0,1150.0,1274.0,1431.0,1577.0,1777.0,1987.0,2191.0,2483.0,2774.0,3114.0,3437.0,3836.0,4232.0,4760.0,5288.0,5881.0,6553.0,7275.0,7990.0,8756.0,9443.0,9927.0,10230.0,10465.0,10585.0,10547.0,10458.0,10258.0,10074.0,9884.0,9615.0,9362.0,9095.0,8766.0,8464.0,8158.0,7843.0,7482.0,7175.0,6891.0,6619.0,6367.0,6074.0,5764.0,5510.0,5291.0,5011.0,4756.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,12.0,15.0,19.0,19.0,26.0,31.0,35.0,44.0,49.0,53.0,66.0,74.0,81.0,91.0,97.0,107.0,115.0,126.0,144.0,161.0,168.0,183.0,198.0,204.0,221.0,252.0,290.0,327.0,367.0,414.0,458.0,509.0,570.0,641.0,705.0,801.0,863.0,982.0,1089.0,1193.0,1336.0,1477.0,1630.0,1792.0,2008.0,2161.0,2283.0,2372.0,2437.0,2481.0,2508.0,2512.0,2459.0,2452.0,2429.0,2366.0,2313.0,2242.0,2185.0,2121.0,2044.0,1954.0,1865.0,1777.0,1692.0,1597.0,1539.0,1479.0,1414.0,1339.0,1264.0,1218.0,1171.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,551.0,623.0,701.0,776.0,870.0,950.0,1033.0,1152.0,1266.0,1412.0,1597.0,1802.0,2026.0,2244.0,2505.0,2768.0,3015.0,3367.0,3740.0,4150.0,4584.0,5129.0,5644.0,6249.0,6891.0,7623.0,8455.0,9291.0,10010.0,10566.0,10983.0,11169.0,11277.0,11264.0,11169.0,11031.0,10841.0,10626.0,10377.0,10125.0,9816.0,9484.0,9153.0,8807.0,8457.0,8113.0,7745.0,7416.0,7105.0,6818.0,6511.0,6281.0,6000.0,5716.0,5461.0,5214.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,115.0,128.0,153.0,168.0,190.0,217.0,238.0,259.0,303.0,324.0,366.0,411.0,463.0,512.0,578.0,652.0,711.0,782.0,875.0,960.0,1075.0,1208.0,1315.0,1459.0,1597.0,1777.0,1963.0,2174.0,2390.0,2655.0,2917.0,3236.0,3572.0,3969.0,4389.0,4940.0,5520.0,6182.0,6843.0,7510.0,8373.0,9222.0,10054.0,10874.0,11464.0,11861.0,12057.0,12151.0,12137.0,12039.0,11883.0,11629.0,11405.0,11121.0,10788.0,10452.0,10160.0,9813.0,9422.0,9049.0,8688.0,8311.0,7993.0,7626.0,7251.0,6941.0,6625.0,6313.0,5995.0,5717.0,5423.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,236.0,261.0,310.0,342.0,375.0,415.0,469.0,514.0,586.0,646.0,711.0,795.0,886.0,987.0,1109.0,1249.0,1413.0,1566.0,1737.0,1961.0,2201.0,2426.0,2708.0,3051.0,3376.0,3767.0,4178.0,4549.0,4787.0,4976.0,5074.0,5135.0,5133.0,5128.0,5018.0,4916.0,4842.0,4737.0,4653.0,4545.0,4407.0,4255.0,4105.0,4000.0,3843.0,3669.0,3524.0,3381.0,3203.0,3067.0,2931.0,2829.0,2672.0,2548.0,2431.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,329.0,353.0,386.0,437.0,473.0,559.0,620.0,669.0,751.0,854.0,954.0,1082.0,1206.0,1336.0,1484.0,1635.0,1819.0,2064.0,2298.0,2556.0,2847.0,3207.0,3467.0,3664.0,3791.0,3853.0,3884.0,3875.0,3841.0,3822.0,3790.0,3698.0,3633.0,3539.0,3446.0,3314.0,3194.0,3071.0,2930.0,2828.0,2733.0,2616.0,2477.0,2371.0,2268.0,2148.0,2050.0,1955.0,1868.0,1776.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,155.0,164.0,187.0,204.0,227.0,241.0,264.0,295.0,341.0,387.0,433.0,469.0,546.0,631.0,711.0,762.0,834.0,925.0,1046.0,1147.0,1274.0,1394.0,1550.0,1698.0,1838.0,2060.0,2330.0,2551.0,2854.0,3136.0,3459.0,3837.0,4165.0,4391.0,4544.0,4644.0,4730.0,4736.0,4715.0,4666.0,4577.0,4502.0,4416.0,4275.0,4155.0,4045.0,3858.0,3716.0,3544.0,3417.0,3252.0,3092.0,2958.0,2836.0,2726.0,2612.0,2496.0,2386.0,2290.0,2175.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,331.0,379.0,432.0,487.0,547.0,575.0,648.0,720.0,806.0,881.0,956.0,1058.0,1174.0,1327.0,1464.0,1623.0,1791.0,1996.0,2254.0,2485.0,2767.0,3106.0,3491.0,3870.0,4249.0,4623.0,5010.0,5291.0,5501.0,5644.0,5719.0,5749.0,5698.0,5630.0,5535.0,5405.0,5273.0,5150.0,4966.0,4830.0,4683.0,4491.0,4328.0,4149.0,3969.0,3823.0,3647.0,3466.0,3320.0,3141.0,3004.0,2879.0,2748.0,2599.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,130.0,142.0,157.0,179.0,202.0,224.0,248.0,265.0,300.0,337.0,357.0,389.0,444.0,502.0,564.0,630.0,671.0,745.0,814.0,915.0,1050.0,1190.0,1322.0,1493.0,1673.0,1877.0,2123.0,2346.0,2646.0,2927.0,3178.0,3410.0,3564.0,3631.0,3664.0,3690.0,3633.0,3563.0,3526.0,3470.0,3390.0,3330.0,3249.0,3161.0,3045.0,2946.0,2829.0,2697.0,2589.0,2473.0,2366.0,2262.0,2163.0,2062.0,1978.0,1885.0,1793.0,1706.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,116.0,123.0,147.0,172.0,188.0,224.0,240.0,260.0,296.0,336.0,369.0,425.0,461.0,508.0,562.0,618.0,705.0,774.0,862.0,944.0,1032.0,1172.0,1289.0,1443.0,1610.0,1777.0,1975.0,2223.0,2477.0,2758.0,3045.0,3373.0,3646.0,3844.0,3945.0,4051.0,4079.0,4069.0,4049.0,4007.0,3944.0,3898.0,3807.0,3689.0,3548.0,3430.0,3292.0,3185.0,3058.0,2927.0,2822.0,2698.0,2557.0,2453.0,2381.0,2261.0,2162.0,2043.0,1938.0,1836.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,170.0,197.0,217.0,243.0,274.0,317.0,346.0,371.0,432.0,483.0,538.0,607.0,687.0,781.0,874.0,986.0,1107.0,1256.0,1385.0,1548.0,1760.0,1942.0,2158.0,2397.0,2709.0,2945.0,3307.0,3716.0,4078.0,4508.0,5003.0,5481.0,6041.0,6605.0,7135.0,7545.0,7766.0,7918.0,7989.0,7944.0,7912.0,7781.0,7661.0,7490.0,7313.0,7144.0,6943.0,6672.0,6447.0,6248.0,6015.0,5775.0,5517.0,5299.0,5035.0,4824.0,4611.0,4394.0,4186.0,3972.0,3795.0,3627.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,154.0,166.0,181.0,201.0,225.0,239.0,268.0,305.0,341.0,379.0,406.0,453.0,513.0,560.0,625.0,712.0,823.0,926.0,1051.0,1161.0,1314.0,1452.0,1609.0,1821.0,1995.0,2231.0,2544.0,2849.0,3174.0,3497.0,3837.0,4188.0,4583.0,4972.0,5230.0,5397.0,5535.0,5567.0,5548.0,5493.0,5420.0,5311.0,5250.0,5128.0,4972.0,4825.0,4679.0,4488.0,4322.0,4149.0,3956.0,3797.0,3606.0,3464.0,3338.0,3214.0,3060.0,2930.0,2774.0,2659.0,2520.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,112.0,118.0,131.0,138.0,149.0,164.0,175.0,191.0,212.0,226.0,238.0,265.0,303.0,329.0,354.0,411.0,467.0,500.0,548.0,608.0,682.0,778.0,860.0,945.0,1057.0,1190.0,1327.0,1458.0,1585.0,1769.0,1984.0,2222.0,2465.0,2734.0,3026.0,3321.0,3683.0,4039.0,4274.0,4436.0,4563.0,4608.0,4618.0,4598.0,4532.0,4459.0,4362.0,4213.0,4078.0,3970.0,3846.0,3703.0,3564.0,3453.0,3289.0,3149.0,3008.0,2873.0,2715.0,2594.0,2465.0,2373.0,2260.0,2149.0,2060.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,998.0,1095.0,1216.0,1346.0,1509.0,1670.0,1858.0,2072.0,2289.0,2510.0,2811.0,3138.0,3492.0,3872.0,4368.0,4856.0,5441.0,6093.0,6736.0,7528.0,8310.0,9234.0,9952.0,10462.0,10775.0,10995.0,11087.0,11031.0,10938.0,10790.0,10553.0,10351.0,10057.0,9779.0,9476.0,9152.0,8785.0,8438.0,8118.0,7778.0,7469.0,7102.0,6762.0,6497.0,6219.0,5923.0,5648.0,5415.0,5150.0,4931.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,32.0,33.0,35.0,37.0,40.0,40.0,52.0,63.0,70.0,78.0,97.0,109.0,120.0,133.0,143.0,158.0,171.0,190.0,215.0,236.0,263.0,304.0,338.0,381.0,403.0,447.0,500.0,553.0,623.0,705.0,772.0,872.0,962.0,1093.0,1200.0,1346.0,1491.0,1620.0,1852.0,2075.0,2279.0,2519.0,2823.0,3181.0,3437.0,3626.0,3828.0,3922.0,3966.0,3979.0,3998.0,3970.0,3921.0,3834.0,3724.0,3642.0,3543.0,3441.0,3316.0,3214.0,3085.0,2953.0,2859.0,2760.0,2646.0,2494.0,2395.0,2275.0,2176.0,2069.0,1993.0,1906.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,91.0,103.0,111.0,122.0,134.0,139.0,154.0,175.0,187.0,215.0,240.0,277.0,302.0,343.0,373.0,408.0,453.0,512.0,543.0,611.0,716.0,842.0,937.0,1051.0,1185.0,1331.0,1507.0,1674.0,1894.0,2102.0,2335.0,2600.0,2905.0,3138.0,3486.0,3893.0,4290.0,4606.0,4879.0,5055.0,5153.0,5220.0,5246.0,5218.0,5172.0,5072.0,4988.0,4861.0,4720.0,4575.0,4389.0,4233.0,4067.0,3926.0,3786.0,3619.0,3460.0,3267.0,3136.0,3011.0,2853.0,2721.0,2582.0,2478.0,2368.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,148.0,159.0,187.0,222.0,250.0,273.0,304.0,347.0,387.0,427.0,481.0,541.0,598.0,652.0,724.0,789.0,875.0,966.0,1080.0,1207.0,1351.0,1510.0,1698.0,1923.0,2096.0,2323.0,2617.0,2926.0,3262.0,3636.0,4036.0,4500.0,5027.0,5620.0,6213.0,6902.0,7708.0,8489.0,9231.0,9762.0,10079.0,10301.0,10378.0,10412.0,10405.0,10294.0,10166.0,9951.0,9704.0,9419.0,9156.0,8868.0,8518.0,8202.0,7860.0,7570.0,7289.0,6975.0,6650.0,6332.0,6041.0,5766.0,5454.0,5200.0,4931.0,4667.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,124.0,146.0,157.0,172.0,189.0,213.0,245.0,274.0,301.0,316.0,343.0,388.0,443.0,492.0,533.0,590.0,628.0,668.0,677.0,674.0,680.0,677.0,676.0,666.0,649.0,624.0,618.0,600.0,584.0,565.0,527.0,501.0,474.0,461.0,455.0,438.0,420.0,401.0,384.0,367.0,354.0,344.0,330.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,146.0,158.0,189.0,201.0,217.0,240.0,266.0,296.0,332.0,370.0,410.0,466.0,538.0,605.0,679.0,772.0,835.0,916.0,1012.0,1138.0,1279.0,1407.0,1542.0,1706.0,1767.0,1806.0,1852.0,1840.0,1836.0,1825.0,1820.0,1781.0,1728.0,1675.0,1636.0,1599.0,1567.0,1540.0,1473.0,1415.0,1375.0,1326.0,1266.0,1232.0,1188.0,1124.0,1077.0,1029.0,1000.0,956.0,907.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,259.0,287.0,321.0,372.0,432.0,465.0,524.0,582.0,657.0,704.0,780.0,880.0,978.0,1071.0,1179.0,1320.0,1484.0,1648.0,1827.0,2017.0,2207.0,2448.0,2741.0,3005.0,3337.0,3729.0,4145.0,4540.0,5064.0,5617.0,6154.0,6610.0,7037.0,7266.0,7424.0,7495.0,7533.0,7466.0,7422.0,7272.0,7147.0,7036.0,6803.0,6561.0,6354.0,6069.0,5856.0,5629.0,5400.0,5154.0,4976.0,4772.0,4556.0,4366.0,4156.0,3972.0,3803.0,3657.0,3479.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,207.0,226.0,246.0,278.0,304.0,348.0,387.0,436.0,469.0,520.0,587.0,645.0,726.0,816.0,897.0,1007.0,1113.0,1240.0,1401.0,1569.0,1758.0,1968.0,2230.0,2454.0,2711.0,3021.0,3360.0,3677.0,4054.0,4474.0,4914.0,5393.0,5945.0,6522.0,7180.0,7790.0,8180.0,8461.0,8597.0,8664.0,8626.0,8563.0,8463.0,8310.0,8126.0,7932.0,7655.0,7410.0,7181.0,6904.0,6709.0,6424.0,6185.0,5918.0,5659.0,5380.0,5171.0,4943.0,4720.0,4504.0,4296.0,4090.0,3909.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,283.0,307.0,336.0,357.0,390.0,439.0,506.0,571.0,632.0,710.0,799.0,884.0,972.0,1086.0,1204.0,1364.0,1514.0,1701.0,1891.0,2108.0,2321.0,2582.0,2844.0,3176.0,3513.0,3877.0,4263.0,4665.0,5053.0,5337.0,5584.0,5673.0,5647.0,5622.0,5591.0,5539.0,5474.0,5395.0,5268.0,5127.0,4944.0,4762.0,4569.0,4393.0,4256.0,4086.0,3958.0,3779.0,3641.0,3490.0,3344.0,3183.0,3046.0,2893.0,2756.0,2646.0
