0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,11.0,16.0,19.0,20.0,22.0,27.0,26.0,36.0,40.0,49.0,62.0,58.0,71.0,82.0,101.0,119.0,130.0,153.0,180.0,208.0,234.0,262.0,288.0,319.0,392.0,439.0,471.0,524.0,563.0,600.0,630.0,687.0,726.0,734.0,774.0,799.0,821.0,832.0,826.0,827.0,817.0,819.0,812.0,816.0,825.0,819.0,806.0,798.0,786.0,769.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,11.0,17.0,19.0,21.0,24.0,31.0,35.0,32.0,44.0,57.0,68.0,73.0,89.0,94.0,110.0,134.0,139.0,157.0,191.0,212.0,240.0,275.0,310.0,336.0,392.0,454.0,494.0,540.0,592.0,648.0,702.0,734.0,791.0,801.0,824.0,838.0,876.0,900.0,904.0,907.0,905.0,928.0,931.0,935.0,944.0,946.0,939.0,928.0,902.0,895.0,885.0,872.0,856.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0,11.0,13.0,16.0,19.0,24.0,28.0,33.0,35.0,36.0,45.0,60.0,64.0,67.0,89.0,102.0,106.0,134.0,147.0,177.0,211.0,242.0,268.0,303.0,345.0,366.0,401.0,467.0,523.0,550.0,597.0,609.0,662.0,703.0,734.0,780.0,822.0,886.0,907.0,931.0,971.0,1004.0,996.0,1013.0,1020.0,1032.0,1041.0,1057.0,1039.0,1039.0,1032.0,1004.0,984.0,979.0,963.0,925.0,924.0,898.0,880.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,4.0,3.0,4.0,8.0,9.0,8.0,9.0,8.0,12.0,14.0,21.0,28.0,35.0,36.0,42.0,44.0,54.0,58.0,77.0,78.0,85.0,105.0,126.0,162.0,187.0,232.0,253.0,291.0,323.0,362.0,400.0,414.0,437.0,508.0,569.0,615.0,639.0,691.0,739.0,763.0,775.0,796.0,835.0,854.0,886.0,934.0,929.0,935.0,963.0,958.0,951.0,942.0,927.0,912.0,881.0,859.0,863.0,844.0,829.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,14.0,20.0,29.0,31.0,32.0,40.0,45.0,58.0,55.0,64.0,69.0,89.0,111.0,130.0,145.0,170.0,206.0,226.0,242.0,265.0,301.0,337.0,379.0,427.0,473.0,517.0,551.0,607.0,649.0,700.0,752.0,772.0,773.0,821.0,851.0,859.0,875.0,891.0,924.0,934.0,918.0,911.0,912.0,922.0,923.0,903.0,872.0,855.0,844.0,843.0,819.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,36.0,42.0,49.0,59.0,84.0,95.0,93.0,107.0,123.0,155.0,187.0,206.0,233.0,286.0,303.0,342.0,377.0,415.0,460.0,503.0,545.0,578.0,631.0,668.0,726.0,759.0,788.0,836.0,857.0,869.0,891.0,909.0,924.0,914.0,936.0,916.0,923.0,903.0,895.0,905.0,912.0,904.0,874.0,865.0,849.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,14.0,21.0,23.0,24.0,37.0,46.0,59.0,74.0,87.0,97.0,107.0,123.0,131.0,144.0,168.0,197.0,217.0,269.0,311.0,353.0,400.0,465.0,508.0,553.0,589.0,639.0,685.0,708.0,752.0,795.0,828.0,865.0,921.0,948.0,968.0,1012.0,1003.0,1009.0,1021.0,1022.0,1006.0,1015.0,1014.0,1006.0,996.0,981.0,975.0,937.0,904.0,896.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,11.0,10.0,11.0,9.0,15.0,20.0,23.0,25.0,26.0,28.0,32.0,39.0,46.0,60.0,87.0,98.0,118.0,137.0,160.0,172.0,200.0,236.0,252.0,297.0,329.0,378.0,412.0,447.0,523.0,571.0,611.0,665.0,695.0,717.0,758.0,814.0,850.0,879.0,898.0,960.0,973.0,982.0,971.0,1002.0,1002.0,994.0,997.0,990.0,988.0,976.0,961.0,963.0,943.0,936.0,925.0,912.0,889.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,5.0,8.0,9.0,14.0,13.0,18.0,21.0,28.0,31.0,33.0,42.0,47.0,53.0,65.0,70.0,86.0,99.0,115.0,123.0,155.0,188.0,207.0,226.0,254.0,271.0,304.0,355.0,413.0,433.0,483.0,518.0,574.0,602.0,645.0,673.0,702.0,722.0,733.0,755.0,764.0,775.0,794.0,803.0,812.0,825.0,824.0,825.0,815.0,801.0,791.0,782.0,766.0,754.0,755.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,12.0,14.0,17.0,25.0,29.0,34.0,38.0,41.0,55.0,57.0,60.0,68.0,81.0,96.0,122.0,141.0,161.0,175.0,199.0,223.0,272.0,322.0,365.0,400.0,448.0,493.0,537.0,565.0,602.0,647.0,655.0,685.0,717.0,711.0,719.0,707.0,718.0,711.0,735.0,745.0,744.0,729.0,710.0,700.0,682.0,667.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,12.0,10.0,15.0,16.0,15.0,16.0,18.0,26.0,29.0,33.0,36.0,43.0,46.0,61.0,70.0,76.0,82.0,92.0,115.0,145.0,167.0,184.0,216.0,246.0,281.0,304.0,340.0,395.0,432.0,468.0,514.0,565.0,631.0,682.0,730.0,755.0,796.0,835.0,914.0,960.0,983.0,985.0,986.0,1020.0,1007.0,1007.0,1035.0,1047.0,1034.0,1030.0,1021.0,993.0,965.0,958.0,932.0,914.0,896.0,881.0,863.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,25.0,30.0,35.0,35.0,44.0,59.0,63.0,70.0,72.0,85.0,106.0,127.0,147.0,161.0,184.0,205.0,230.0,266.0,311.0,329.0,362.0,379.0,411.0,441.0,495.0,533.0,589.0,629.0,699.0,736.0,788.0,844.0,868.0,881.0,937.0,959.0,954.0,944.0,952.0,963.0,959.0,968.0,939.0,926.0,917.0,893.0,890.0,863.0,849.0,837.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,9.0,9.0,12.0,14.0,14.0,18.0,19.0,23.0,25.0,28.0,33.0,43.0,50.0,60.0,74.0,88.0,104.0,111.0,134.0,152.0,175.0,195.0,218.0,241.0,252.0,283.0,323.0,354.0,413.0,447.0,471.0,517.0,551.0,566.0,596.0,641.0,652.0,681.0,707.0,740.0,737.0,759.0,754.0,743.0,734.0,724.0,736.0,729.0,722.0,712.0,702.0,694.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,20.0,23.0,24.0,28.0,34.0,38.0,47.0,60.0,71.0,78.0,86.0,85.0,97.0,116.0,132.0,152.0,167.0,206.0,239.0,267.0,301.0,346.0,382.0,420.0,468.0,503.0,547.0,575.0,606.0,652.0,709.0,751.0,811.0,837.0,851.0,880.0,880.0,910.0,898.0,913.0,921.0,903.0,897.0,876.0,853.0,854.0,845.0,838.0,818.0,803.0,796.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,16.0,20.0,26.0,30.0,35.0,40.0,47.0,57.0,63.0,66.0,82.0,92.0,113.0,132.0,152.0,168.0,193.0,231.0,250.0,270.0,306.0,352.0,390.0,425.0,473.0,513.0,557.0,606.0,667.0,722.0,769.0,807.0,850.0,912.0,958.0,1004.0,993.0,1013.0,1037.0,1056.0,1090.0,1099.0,1102.0,1100.0,1111.0,1132.0,1140.0,1133.0,1102.0,1094.0,1092.0,1082.0,1047.0,1043.0,1027.0,1012.0,983.0,940.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,11.0,19.0,23.0,28.0,35.0,35.0,52.0,62.0,67.0,83.0,99.0,114.0,126.0,135.0,158.0,173.0,187.0,209.0,226.0,254.0,284.0,335.0,366.0,420.0,469.0,522.0,560.0,582.0,620.0,648.0,674.0,714.0,762.0,795.0,796.0,805.0,841.0,860.0,857.0,841.0,872.0,874.0,868.0,855.0,843.0,823.0,809.0,800.0,779.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,21.0,23.0,23.0,25.0,35.0,37.0,48.0,53.0,58.0,69.0,83.0,102.0,125.0,142.0,160.0,201.0,225.0,246.0,287.0,309.0,333.0,362.0,425.0,448.0,491.0,529.0,591.0,635.0,706.0,731.0,772.0,845.0,903.0,937.0,959.0,988.0,1010.0,1028.0,1042.0,1033.0,1009.0,1018.0,1000.0,1019.0,1007.0,1005.0,1008.0,989.0,957.0,940.0,917.0,898.0,883.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,22.0,18.0,19.0,25.0,35.0,43.0,48.0,54.0,67.0,79.0,97.0,116.0,135.0,156.0,183.0,213.0,239.0,262.0,297.0,333.0,380.0,423.0,456.0,508.0,536.0,581.0,626.0,649.0,679.0,706.0,707.0,732.0,784.0,790.0,789.0,806.0,791.0,796.0,781.0,787.0,787.0,779.0,793.0,778.0,760.0,746.0,739.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,32.0,36.0,42.0,57.0,62.0,67.0,79.0,107.0,111.0,132.0,160.0,178.0,199.0,213.0,250.0,279.0,311.0,356.0,396.0,449.0,478.0,518.0,542.0,570.0,644.0,692.0,736.0,781.0,821.0,870.0,902.0,928.0,932.0,947.0,978.0,1005.0,1009.0,1004.0,994.0,993.0,964.0,956.0,942.0,925.0,904.0,888.0,870.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,6.0,6.0,10.0,11.0,15.0,14.0,15.0,15.0,16.0,19.0,19.0,30.0,37.0,41.0,46.0,58.0,59.0,75.0,90.0,101.0,103.0,116.0,126.0,143.0,175.0,200.0,238.0,282.0,307.0,359.0,396.0,440.0,483.0,551.0,607.0,658.0,709.0,753.0,806.0,865.0,874.0,930.0,935.0,965.0,973.0,995.0,1010.0,1036.0,1057.0,1054.0,1071.0,1072.0,1050.0,1038.0,1023.0,1014.0,991.0,973.0,956.0,933.0,926.0,910.0,883.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,21.0,23.0,27.0,31.0,37.0,43.0,51.0,59.0,59.0,70.0,87.0,91.0,114.0,129.0,152.0,181.0,210.0,236.0,262.0,307.0,334.0,370.0,412.0,464.0,537.0,591.0,663.0,719.0,769.0,842.0,892.0,917.0,955.0,984.0,997.0,1036.0,1032.0,1060.0,1098.0,1115.0,1126.0,1115.0,1092.0,1084.0,1068.0,1078.0,1073.0,1066.0,1022.0,993.0,962.0,952.0,945.0,932.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,13.0,14.0,20.0,22.0,24.0,25.0,23.0,31.0,38.0,40.0,40.0,50.0,66.0,89.0,98.0,120.0,135.0,160.0,167.0,193.0,216.0,262.0,298.0,325.0,368.0,418.0,461.0,522.0,575.0,611.0,654.0,707.0,740.0,788.0,843.0,882.0,912.0,945.0,986.0,1002.0,1010.0,1039.0,1040.0,1050.0,1048.0,1040.0,1038.0,1011.0,999.0,1006.0,1005.0,994.0,972.0,955.0,917.0,887.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,16.0,19.0,28.0,31.0,32.0,36.0,51.0,59.0,67.0,79.0,103.0,114.0,119.0,137.0,158.0,174.0,195.0,220.0,266.0,304.0,344.0,374.0,416.0,472.0,508.0,534.0,590.0,625.0,666.0,702.0,725.0,747.0,800.0,831.0,857.0,844.0,853.0,873.0,897.0,894.0,888.0,878.0,866.0,854.0,857.0,837.0,819.0,810.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,12.0,17.0,13.0,15.0,20.0,26.0,30.0,40.0,43.0,52.0,57.0,76.0,85.0,97.0,122.0,141.0,158.0,185.0,204.0,222.0,261.0,296.0,341.0,382.0,416.0,458.0,504.0,552.0,599.0,649.0,707.0,744.0,779.0,804.0,818.0,835.0,843.0,836.0,860.0,896.0,878.0,874.0,874.0,848.0,830.0,834.0,826.0,833.0,803.0,790.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,8.0,10.0,12.0,13.0,10.0,15.0,18.0,21.0,23.0,27.0,35.0,42.0,47.0,60.0,74.0,85.0,91.0,118.0,137.0,157.0,185.0,215.0,231.0,276.0,299.0,329.0,363.0,397.0,442.0,491.0,555.0,592.0,623.0,651.0,694.0,715.0,723.0,752.0,774.0,771.0,793.0,801.0,812.0,824.0,815.0,816.0,815.0,792.0,784.0,774.0,772.0,768.0,756.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,18.0,22.0,25.0,30.0,32.0,41.0,53.0,67.0,75.0,80.0,108.0,128.0,137.0,152.0,168.0,185.0,234.0,255.0,291.0,331.0,344.0,381.0,418.0,466.0,533.0,573.0,598.0,652.0,678.0,715.0,754.0,778.0,794.0,802.0,846.0,876.0,885.0,876.0,885.0,895.0,889.0,876.0,879.0,875.0,860.0,856.0,850.0,848.0,827.0,806.0,782.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,9.0,10.0,13.0,18.0,20.0,26.0,28.0,33.0,39.0,41.0,56.0,68.0,67.0,70.0,86.0,106.0,121.0,133.0,157.0,183.0,200.0,227.0,265.0,304.0,351.0,389.0,430.0,466.0,526.0,568.0,618.0,668.0,722.0,744.0,784.0,818.0,839.0,852.0,873.0,881.0,911.0,910.0,914.0,912.0,918.0,915.0,913.0,903.0,915.0,909.0,885.0,882.0,888.0,868.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,25.0,32.0,38.0,47.0,58.0,71.0,82.0,89.0,111.0,128.0,161.0,184.0,204.0,214.0,247.0,293.0,318.0,374.0,415.0,444.0,484.0,546.0,591.0,630.0,693.0,766.0,815.0,875.0,903.0,927.0,955.0,982.0,1001.0,1023.0,1046.0,1039.0,1071.0,1058.0,1054.0,1061.0,1053.0,1056.0,1048.0,1042.0,1020.0,996.0,963.0,946.0,929.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,6.0,12.0,9.0,16.0,18.0,25.0,33.0,42.0,57.0,63.0,74.0,90.0,102.0,116.0,127.0,138.0,163.0,188.0,239.0,262.0,299.0,330.0,367.0,417.0,465.0,506.0,551.0,579.0,599.0,666.0,689.0,720.0,769.0,798.0,828.0,834.0,844.0,840.0,832.0,844.0,852.0,863.0,874.0,861.0,852.0,844.0,833.0,819.0,798.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,13.0,12.0,14.0,22.0,23.0,29.0,36.0,47.0,58.0,60.0,68.0,76.0,94.0,118.0,130.0,136.0,141.0,173.0,191.0,229.0,271.0,298.0,350.0,408.0,438.0,462.0,512.0,583.0,614.0,676.0,690.0,716.0,744.0,779.0,793.0,812.0,819.0,838.0,863.0,861.0,877.0,876.0,874.0,878.0,877.0,871.0,858.0,846.0,822.0,804.0,796.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,15.0,15.0,13.0,13.0,16.0,19.0,22.0,23.0,28.0,25.0,28.0,32.0,47.0,57.0,66.0,77.0,87.0,95.0,111.0,113.0,126.0,142.0,171.0,187.0,215.0,237.0,254.0,290.0,320.0,358.0,394.0,428.0,485.0,536.0,573.0,599.0,623.0,660.0,671.0,688.0,699.0,720.0,732.0,728.0,727.0,731.0,726.0,707.0,704.0,702.0,706.0,710.0,681.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,19.0,21.0,27.0,37.0,46.0,55.0,59.0,60.0,69.0,72.0,87.0,98.0,116.0,128.0,152.0,187.0,223.0,231.0,280.0,314.0,359.0,377.0,442.0,499.0,548.0,618.0,668.0,713.0,738.0,792.0,817.0,858.0,885.0,928.0,955.0,1000.0,1019.0,1041.0,1038.0,1022.0,1019.0,1012.0,995.0,992.0,992.0,983.0,971.0,954.0,922.0,894.0,870.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,10.0,12.0,11.0,11.0,10.0,17.0,20.0,24.0,24.0,34.0,38.0,44.0,56.0,66.0,86.0,90.0,102.0,120.0,144.0,174.0,196.0,222.0,261.0,301.0,326.0,354.0,405.0,450.0,488.0,518.0,557.0,579.0,598.0,639.0,656.0,686.0,710.0,731.0,751.0,756.0,775.0,759.0,773.0,770.0,769.0,746.0,745.0,728.0,714.0,704.0,692.0
