0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,562.0,601.0,663.0,708.0,779.0,847.0,916.0,1016.0,1094.0,1214.0,1341.0,1460.0,1600.0,1728.0,1876.0,1971.0,2032.0,2052.0,2058.0,2045.0,2017.0,1971.0,1964.0,1885.0,1855.0,1805.0,1758.0,1689.0,1614.0,1553.0,1489.0,1421.0,1369.0,1315.0,1278.0,1219.0,1162.0,1105.0,1054.0,1017.0,965.0,918.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,314.0,334.0,376.0,411.0,444.0,495.0,543.0,602.0,653.0,692.0,754.0,811.0,881.0,981.0,1083.0,1167.0,1239.0,1306.0,1358.0,1361.0,1349.0,1348.0,1325.0,1312.0,1303.0,1286.0,1238.0,1205.0,1170.0,1125.0,1066.0,1007.0,973.0,928.0,893.0,846.0,814.0,766.0,716.0,689.0,662.0,639.0,607.0,574.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,260.0,287.0,321.0,340.0,359.0,384.0,410.0,457.0,506.0,553.0,605.0,666.0,724.0,764.0,771.0,783.0,793.0,788.0,779.0,772.0,754.0,741.0,725.0,714.0,683.0,656.0,632.0,604.0,574.0,557.0,529.0,512.0,485.0,463.0,442.0,413.0,397.0,389.0,371.0,355.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,13.0,15.0,17.0,21.0,22.0,22.0,25.0,22.0,22.0,23.0,26.0,25.0,31.0,32.0,36.0,42.0,44.0,44.0,46.0,44.0,49.0,48.0,48.0,45.0,45.0,42.0,38.0,37.0,40.0,43.0,40.0,38.0,39.0,37.0,39.0,36.0,34.0,32.0,30.0,30.0,29.0,27.0,25.0,25.0,25.0,24.0,24.0,22.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,42.0,42.0,50.0,59.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,197.0,224.0,252.0,286.0,304.0,343.0,382.0,425.0,461.0,494.0,549.0,609.0,671.0,724.0,794.0,878.0,916.0,1031.0,1109.0,1207.0,1336.0,1480.0,1616.0,1763.0,1948.0,2107.0,2326.0,2549.0,2745.0,2949.0,3194.0,3444.0,3649.0,3748.0,3779.0,3789.0,3781.0,3733.0,3639.0,3597.0,3510.0,3406.0,3336.0,3227.0,3094.0,2962.0,2853.0,2752.0,2609.0,2483.0,2381.0,2289.0,2203.0,2104.0,2010.0,1905.0,1833.0,1755.0,1684.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,261.0,280.0,289.0,329.0,373.0,393.0,426.0,455.0,507.0,537.0,587.0,632.0,695.0,743.0,776.0,819.0,842.0,840.0,847.0,839.0,839.0,834.0,841.0,798.0,780.0,759.0,737.0,717.0,697.0,682.0,668.0,632.0,608.0,590.0,570.0,547.0,533.0,519.0,496.0,476.0,450.0,427.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,56.0,61.0,64.0,71.0,70.0,81.0,89.0,90.0,110.0,122.0,127.0,134.0,149.0,154.0,166.0,181.0,198.0,214.0,247.0,262.0,287.0,323.0,352.0,380.0,421.0,450.0,463.0,493.0,506.0,508.0,511.0,498.0,485.0,475.0,453.0,437.0,440.0,418.0,404.0,391.0,377.0,366.0,360.0,344.0,342.0,319.0,313.0,300.0,289.0,278.0,265.0,250.0,237.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,142.0,154.0,165.0,175.0,185.0,200.0,209.0,224.0,245.0,260.0,280.0,298.0,321.0,356.0,391.0,425.0,440.0,478.0,526.0,574.0,612.0,648.0,716.0,770.0,842.0,895.0,930.0,962.0,993.0,1038.0,1056.0,1073.0,1081.0,1045.0,1025.0,1006.0,973.0,935.0,891.0,870.0,834.0,807.0,763.0,744.0,712.0,693.0,664.0,634.0,594.0,566.0,548.0,520.0,499.0,467.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,267.0,289.0,314.0,350.0,403.0,431.0,456.0,502.0,546.0,588.0,640.0,702.0,752.0,808.0,868.0,901.0,930.0,948.0,955.0,957.0,962.0,954.0,941.0,930.0,918.0,903.0,858.0,817.0,792.0,760.0,734.0,710.0,694.0,658.0,621.0,599.0,567.0,539.0,510.0,476.0,452.0,431.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,48.0,52.0,52.0,66.0,71.0,77.0,93.0,97.0,105.0,110.0,116.0,126.0,130.0,144.0,164.0,177.0,194.0,202.0,226.0,242.0,260.0,285.0,311.0,334.0,380.0,411.0,429.0,438.0,448.0,438.0,443.0,445.0,432.0,402.0,392.0,377.0,369.0,369.0,354.0,341.0,328.0,322.0,305.0,293.0,280.0,263.0,250.0,241.0,229.0,224.0,215.0,201.0,194.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,117.0,130.0,142.0,163.0,181.0,200.0,228.0,260.0,282.0,310.0,332.0,353.0,382.0,405.0,454.0,485.0,525.0,579.0,640.0,693.0,755.0,841.0,903.0,972.0,1073.0,1159.0,1233.0,1284.0,1310.0,1308.0,1300.0,1293.0,1262.0,1228.0,1199.0,1192.0,1154.0,1104.0,1076.0,1048.0,1021.0,988.0,952.0,898.0,852.0,806.0,760.0,731.0,689.0,665.0,635.0,593.0,569.0,544.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,247.0,248.0,274.0,300.0,322.0,351.0,385.0,408.0,427.0,461.0,500.0,543.0,585.0,641.0,684.0,701.0,720.0,722.0,740.0,742.0,757.0,734.0,730.0,722.0,691.0,662.0,639.0,620.0,593.0,568.0,554.0,526.0,508.0,493.0,457.0,419.0,386.0,363.0,343.0,328.0,311.0,300.0,291.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,12.0,15.0,20.0,24.0,27.0,30.0,31.0,34.0,40.0,50.0,58.0,65.0,73.0,73.0,84.0,88.0,98.0,122.0,141.0,157.0,175.0,194.0,207.0,223.0,248.0,260.0,289.0,306.0,337.0,384.0,418.0,475.0,505.0,549.0,594.0,645.0,712.0,786.0,842.0,913.0,994.0,1078.0,1172.0,1256.0,1322.0,1354.0,1391.0,1411.0,1400.0,1380.0,1366.0,1327.0,1307.0,1278.0,1236.0,1181.0,1140.0,1077.0,1039.0,1022.0,987.0,945.0,895.0,852.0,819.0,781.0,740.0,706.0,664.0,628.0,590.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,197.0,229.0,245.0,260.0,281.0,313.0,329.0,356.0,398.0,427.0,469.0,511.0,573.0,603.0,639.0,688.0,763.0,837.0,912.0,980.0,1029.0,1040.0,1051.0,1075.0,1075.0,1062.0,1036.0,1023.0,1003.0,974.0,934.0,882.0,845.0,798.0,764.0,729.0,705.0,672.0,641.0,615.0,601.0,567.0,534.0,503.0,484.0,465.0,446.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,32.0,37.0,42.0,45.0,51.0,52.0,58.0,69.0,80.0,91.0,101.0,110.0,126.0,141.0,173.0,188.0,199.0,212.0,237.0,257.0,280.0,300.0,324.0,345.0,377.0,420.0,444.0,486.0,532.0,573.0,617.0,670.0,721.0,805.0,864.0,959.0,1023.0,1122.0,1224.0,1311.0,1440.0,1557.0,1626.0,1696.0,1711.0,1725.0,1705.0,1689.0,1661.0,1616.0,1572.0,1517.0,1478.0,1433.0,1382.0,1333.0,1277.0,1232.0,1186.0,1138.0,1059.0,1020.0,986.0,936.0,887.0,837.0,792.0,762.0,719.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,255.0,276.0,296.0,335.0,368.0,397.0,423.0,448.0,476.0,489.0,494.0,486.0,468.0,458.0,446.0,436.0,434.0,419.0,413.0,397.0,382.0,383.0,367.0,349.0,342.0,324.0,305.0,287.0,270.0,257.0,241.0,232.0,220.0,214.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,20.0,18.0,18.0,21.0,24.0,23.0,22.0,30.0,38.0,43.0,53.0,60.0,72.0,73.0,89.0,99.0,117.0,123.0,150.0,158.0,174.0,188.0,211.0,234.0,267.0,287.0,332.0,361.0,397.0,437.0,484.0,521.0,559.0,619.0,668.0,738.0,804.0,909.0,1004.0,1112.0,1242.0,1360.0,1432.0,1488.0,1525.0,1538.0,1568.0,1565.0,1523.0,1486.0,1450.0,1414.0,1392.0,1336.0,1297.0,1234.0,1180.0,1115.0,1061.0,1026.0,976.0,920.0,893.0,848.0,817.0,775.0,744.0,702.0,670.0,641.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,199.0,219.0,242.0,264.0,278.0,291.0,321.0,344.0,360.0,396.0,410.0,444.0,483.0,514.0,575.0,623.0,678.0,751.0,799.0,876.0,973.0,1062.0,1139.0,1196.0,1250.0,1297.0,1286.0,1266.0,1238.0,1222.0,1200.0,1166.0,1130.0,1095.0,1053.0,1015.0,993.0,950.0,912.0,869.0,841.0,811.0,774.0,740.0,718.0,687.0,657.0,628.0,596.0,566.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,21.0,21.0,23.0,24.0,21.0,25.0,28.0,31.0,28.0,29.0,34.0,36.0,41.0,45.0,43.0,41.0,40.0,42.0,46.0,41.0,43.0,45.0,47.0,48.0,50.0,49.0,49.0,48.0,46.0,41.0,37.0,34.0,32.0,30.0,29.0,28.0,26.0,25.0,23.0,22.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,55.0,63.0,72.0,79.0,88.0,95.0,107.0,115.0,127.0,136.0,147.0,154.0,166.0,184.0,203.0,224.0,265.0,292.0,319.0,335.0,357.0,373.0,371.0,372.0,372.0,366.0,364.0,359.0,346.0,334.0,334.0,326.0,316.0,299.0,298.0,300.0,293.0,277.0,261.0,242.0,229.0,227.0,221.0,206.0,191.0,182.0,173.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,138.0,152.0,170.0,180.0,196.0,219.0,244.0,261.0,284.0,325.0,365.0,396.0,433.0,475.0,527.0,570.0,627.0,677.0,743.0,808.0,841.0,861.0,891.0,904.0,903.0,869.0,854.0,835.0,827.0,795.0,776.0,748.0,730.0,696.0,676.0,654.0,611.0,589.0,551.0,525.0,502.0,478.0,446.0,419.0,391.0,363.0,351.0
