0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,70.0,76.0,81.0,91.0,103.0,118.0,132.0,143.0,156.0,173.0,203.0,233.0,254.0,286.0,326.0,367.0,404.0,450.0,506.0,557.0,614.0,675.0,746.0,801.0,872.0,949.0,1015.0,1091.0,1170.0,1230.0,1290.0,1347.0,1417.0,1494.0,1556.0,1616.0,1661.0,1715.0,1753.0,1806.0,1840.0,1881.0,1919.0,1949.0,1979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,48.0,59.0,68.0,79.0,90.0,111.0,130.0,143.0,172.0,197.0,245.0,280.0,317.0,371.0,433.0,490.0,571.0,631.0,729.0,850.0,976.0,1108.0,1277.0,1436.0,1615.0,1809.0,2053.0,2322.0,2596.0,2956.0,3365.0,3817.0,4346.0,4846.0,5390.0,5961.0,6521.0,7104.0,7677.0,8222.0,8776.0,9373.0,9928.0,10420.0,10919.0,11393.0,11833.0,12309.0,12748.0,13163.0,13546.0,13941.0,14284.0,14615.0,14920.0,15212.0,15493.0,15787.0,16043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,51.0,56.0,64.0,73.0,86.0,97.0,112.0,130.0,153.0,175.0,202.0,230.0,251.0,289.0,326.0,379.0,436.0,511.0,573.0,641.0,727.0,819.0,922.0,1044.0,1184.0,1341.0,1511.0,1726.0,1968.0,2263.0,2555.0,2902.0,3253.0,3630.0,4036.0,4410.0,4807.0,5215.0,5594.0,5952.0,6313.0,6672.0,7007.0,7391.0,7719.0,8027.0,8328.0,8647.0,8925.0,9171.0,9416.0,9656.0,9906.0,10140.0,10318.0,10518.0,10712.0,10876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,119.0,136.0,149.0,169.0,190.0,207.0,230.0,250.0,278.0,307.0,355.0,394.0,427.0,480.0,550.0,643.0,725.0,813.0,929.0,1033.0,1195.0,1351.0,1508.0,1674.0,1853.0,2025.0,2211.0,2375.0,2553.0,2728.0,2873.0,3036.0,3195.0,3361.0,3522.0,3669.0,3786.0,3921.0,4068.0,4190.0,4290.0,4390.0,4506.0,4617.0,4708.0,4800.0,4876.0,4967.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,66.0,76.0,91.0,102.0,118.0,130.0,138.0,157.0,176.0,196.0,216.0,241.0,257.0,281.0,314.0,352.0,395.0,434.0,480.0,527.0,580.0,657.0,734.0,814.0,914.0,1015.0,1140.0,1275.0,1411.0,1570.0,1752.0,1947.0,2109.0,2319.0,2521.0,2720.0,2886.0,3076.0,3264.0,3459.0,3662.0,3870.0,4041.0,4193.0,4377.0,4551.0,4691.0,4826.0,4975.0,5124.0,5266.0,5387.0,5500.0,5617.0,5729.0,5850.0,5939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,113.0,129.0,150.0,175.0,197.0,227.0,258.0,280.0,308.0,364.0,412.0,471.0,538.0,619.0,693.0,772.0,872.0,992.0,1130.0,1279.0,1441.0,1636.0,1858.0,2105.0,2389.0,2658.0,3008.0,3394.0,3811.0,4290.0,4734.0,5203.0,5619.0,6058.0,6519.0,6957.0,7395.0,7844.0,8255.0,8628.0,9022.0,9399.0,9777.0,10113.0,10430.0,10749.0,11066.0,11399.0,11685.0,11960.0,12215.0,12446.0,12676.0,12894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,114.0,122.0,141.0,172.0,191.0,218.0,249.0,283.0,324.0,367.0,413.0,467.0,544.0,615.0,689.0,768.0,862.0,971.0,1113.0,1266.0,1468.0,1671.0,1872.0,2077.0,2303.0,2547.0,2785.0,3017.0,3252.0,3487.0,3693.0,3925.0,4121.0,4297.0,4486.0,4689.0,4887.0,5035.0,5204.0,5389.0,5523.0,5664.0,5792.0,5936.0,6079.0,6182.0,6280.0,6388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,113.0,126.0,141.0,161.0,188.0,220.0,249.0,287.0,314.0,348.0,400.0,457.0,518.0,605.0,686.0,794.0,898.0,1007.0,1145.0,1327.0,1535.0,1712.0,1899.0,2074.0,2290.0,2516.0,2756.0,3000.0,3249.0,3481.0,3715.0,3913.0,4128.0,4361.0,4574.0,4777.0,4956.0,5147.0,5325.0,5483.0,5639.0,5775.0,5940.0,6093.0,6210.0,6319.0,6443.0,6571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,148.0,172.0,205.0,233.0,274.0,304.0,342.0,378.0,427.0,481.0,555.0,608.0,691.0,770.0,865.0,974.0,1118.0,1255.0,1429.0,1616.0,1801.0,2018.0,2245.0,2468.0,2708.0,2944.0,3177.0,3423.0,3657.0,3900.0,4126.0,4341.0,4564.0,4767.0,4940.0,5101.0,5284.0,5479.0,5635.0,5788.0,5915.0,6060.0,6200.0,6341.0,6477.0,6605.0,6703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,28.0,33.0,41.0,42.0,50.0,57.0,68.0,75.0,90.0,101.0,116.0,137.0,152.0,168.0,194.0,223.0,261.0,293.0,330.0,364.0,416.0,478.0,527.0,576.0,639.0,698.0,758.0,809.0,862.0,922.0,982.0,1031.0,1081.0,1135.0,1186.0,1251.0,1288.0,1343.0,1390.0,1445.0,1473.0,1513.0,1564.0,1598.0,1621.0,1634.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,44.0,58.0,71.0,92.0,111.0,137.0,157.0,181.0,209.0,243.0,284.0,330.0,384.0,435.0,488.0,562.0,652.0,745.0,884.0,992.0,1136.0,1287.0,1481.0,1699.0,1951.0,2231.0,2539.0,2889.0,3295.0,3750.0,4274.0,4849.0,5533.0,6254.0,7044.0,7918.0,8911.0,9887.0,10896.0,11896.0,12891.0,13893.0,14920.0,15895.0,16854.0,17785.0,18722.0,19541.0,20375.0,21208.0,21984.0,22743.0,23481.0,24160.0,24783.0,25412.0,26000.0,26575.0,27097.0,27523.0,27955.0,28396.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,102.0,115.0,132.0,144.0,164.0,187.0,219.0,254.0,288.0,322.0,355.0,409.0,452.0,511.0,572.0,644.0,741.0,845.0,967.0,1083.0,1224.0,1388.0,1563.0,1755.0,1929.0,2131.0,2349.0,2554.0,2753.0,2961.0,3168.0,3398.0,3597.0,3779.0,3963.0,4153.0,4337.0,4523.0,4689.0,4836.0,4965.0,5118.0,5261.0,5416.0,5548.0,5686.0,5791.0,5886.0,5998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,69.0,74.0,86.0,99.0,109.0,121.0,134.0,155.0,165.0,177.0,205.0,232.0,274.0,293.0,334.0,373.0,407.0,453.0,501.0,565.0,635.0,709.0,779.0,859.0,950.0,1041.0,1126.0,1215.0,1313.0,1398.0,1496.0,1577.0,1666.0,1737.0,1827.0,1895.0,1979.0,2054.0,2115.0,2188.0,2254.0,2309.0,2372.0,2409.0,2459.0,2514.0,2562.0,2601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,136.0,161.0,179.0,209.0,247.0,286.0,328.0,381.0,443.0,511.0,573.0,648.0,730.0,835.0,954.0,1071.0,1229.0,1404.0,1583.0,1818.0,2068.0,2364.0,2697.0,3046.0,3457.0,3884.0,4426.0,5009.0,5663.0,6428.0,7242.0,8149.0,9058.0,9962.0,10920.0,11877.0,12798.0,13720.0,14633.0,15558.0,16401.0,17229.0,18082.0,18845.0,19655.0,20453.0,21144.0,21852.0,22483.0,23092.0,23716.0,24292.0,24838.0,25367.0,25839.0,26295.0,26769.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,191.0,218.0,244.0,273.0,310.0,367.0,440.0,504.0,581.0,655.0,768.0,869.0,1002.0,1164.0,1346.0,1523.0,1713.0,1943.0,2188.0,2507.0,2903.0,3308.0,3740.0,4224.0,4792.0,5438.0,6166.0,6933.0,7778.0,8721.0,9593.0,10565.0,11447.0,12358.0,13241.0,14171.0,15021.0,15902.0,16761.0,17554.0,18311.0,19132.0,19886.0,20610.0,21271.0,21907.0,22465.0,23034.0,23535.0,24072.0,24535.0,25007.0,25421.0,25811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,42.0,48.0,59.0,71.0,88.0,110.0,125.0,142.0,157.0,174.0,188.0,222.0,246.0,279.0,309.0,345.0,381.0,435.0,490.0,563.0,627.0,720.0,813.0,913.0,1035.0,1172.0,1312.0,1483.0,1655.0,1860.0,2114.0,2379.0,2661.0,2987.0,3400.0,3826.0,4287.0,4787.0,5296.0,5794.0,6312.0,6844.0,7338.0,7844.0,8345.0,8831.0,9340.0,9815.0,10249.0,10683.0,11110.0,11496.0,11904.0,12298.0,12640.0,12981.0,13292.0,13587.0,13879.0,14157.0,14444.0,14686.0,14926.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,121.0,137.0,165.0,190.0,223.0,264.0,299.0,343.0,390.0,435.0,487.0,545.0,622.0,695.0,766.0,867.0,976.0,1092.0,1256.0,1407.0,1568.0,1775.0,1991.0,2226.0,2471.0,2681.0,2890.0,3095.0,3317.0,3544.0,3745.0,3953.0,4168.0,4373.0,4557.0,4747.0,4939.0,5106.0,5274.0,5437.0,5583.0,5709.0,5852.0,5981.0,6098.0,6193.0,6308.0,6418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,265.0,303.0,360.0,412.0,479.0,565.0,629.0,727.0,836.0,947.0,1068.0,1206.0,1397.0,1609.0,1832.0,2082.0,2355.0,2674.0,3025.0,3444.0,3892.0,4416.0,4966.0,5644.0,6353.0,7087.0,7984.0,8920.0,9974.0,11064.0,12189.0,13337.0,14429.0,15494.0,16604.0,17704.0,18785.0,19854.0,20865.0,21794.0,22720.0,23632.0,24559.0,25397.0,26222.0,26995.0,27706.0,28349.0,28973.0,29591.0,30185.0,30752.0,31279.0,31820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,16.0,19.0,20.0,22.0,30.0,34.0,39.0,46.0,52.0,63.0,82.0,94.0,112.0,136.0,159.0,188.0,217.0,247.0,290.0,337.0,391.0,459.0,518.0,592.0,672.0,771.0,867.0,990.0,1126.0,1278.0,1470.0,1689.0,1915.0,2154.0,2446.0,2772.0,3160.0,3572.0,4061.0,4546.0,5046.0,5595.0,6136.0,6655.0,7219.0,7755.0,8285.0,8779.0,9291.0,9782.0,10261.0,10725.0,11185.0,11636.0,12039.0,12427.0,12799.0,13135.0,13434.0,13764.0,14046.0,14368.0,14669.0,14931.0,15174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,120.0,138.0,155.0,184.0,211.0,232.0,259.0,294.0,324.0,361.0,416.0,476.0,543.0,618.0,698.0,792.0,903.0,1015.0,1156.0,1276.0,1419.0,1553.0,1683.0,1793.0,1927.0,2048.0,2162.0,2289.0,2390.0,2518.0,2614.0,2713.0,2809.0,2907.0,3006.0,3086.0,3157.0,3242.0,3310.0,3391.0,3451.0,3519.0,3586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,174.0,193.0,224.0,252.0,278.0,318.0,361.0,419.0,470.0,523.0,587.0,661.0,743.0,835.0,956.0,1067.0,1213.0,1384.0,1569.0,1775.0,1979.0,2176.0,2401.0,2610.0,2863.0,3110.0,3350.0,3582.0,3826.0,4028.0,4235.0,4463.0,4665.0,4850.0,5034.0,5231.0,5403.0,5568.0,5735.0,5884.0,6036.0,6194.0,6314.0,6445.0,6575.0,6678.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,65.0,72.0,80.0,93.0,104.0,120.0,138.0,152.0,170.0,192.0,222.0,253.0,300.0,338.0,371.0,412.0,462.0,526.0,593.0,688.0,781.0,884.0,995.0,1096.0,1203.0,1331.0,1457.0,1580.0,1715.0,1839.0,1954.0,2050.0,2178.0,2294.0,2428.0,2540.0,2637.0,2729.0,2811.0,2895.0,2980.0,3059.0,3134.0,3203.0,3292.0,3362.0,3421.0,3481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,79.0,87.0,97.0,110.0,122.0,131.0,158.0,183.0,211.0,246.0,283.0,325.0,362.0,415.0,470.0,537.0,597.0,679.0,767.0,834.0,943.0,1092.0,1242.0,1399.0,1584.0,1752.0,1939.0,2144.0,2342.0,2553.0,2782.0,2977.0,3172.0,3346.0,3560.0,3732.0,3902.0,4090.0,4248.0,4433.0,4589.0,4732.0,4894.0,5032.0,5172.0,5295.0,5436.0,5549.0,5660.0,5792.0,5887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,160.0,182.0,200.0,224.0,243.0,271.0,305.0,334.0,375.0,429.0,475.0,534.0,596.0,680.0,782.0,871.0,978.0,1103.0,1240.0,1384.0,1550.0,1755.0,1970.0,2196.0,2463.0,2725.0,2973.0,3249.0,3529.0,3802.0,4056.0,4282.0,4522.0,4755.0,4972.0,5227.0,5422.0,5633.0,5811.0,6006.0,6190.0,6380.0,6538.0,6715.0,6861.0,7002.0,7126.0,7256.0,7368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,112.0,130.0,153.0,170.0,192.0,225.0,266.0,290.0,324.0,364.0,422.0,483.0,550.0,631.0,717.0,825.0,942.0,1063.0,1223.0,1404.0,1581.0,1800.0,2050.0,2284.0,2529.0,2810.0,3056.0,3314.0,3553.0,3791.0,4047.0,4310.0,4544.0,4770.0,4989.0,5193.0,5396.0,5601.0,5804.0,5991.0,6159.0,6332.0,6491.0,6649.0,6793.0,6923.0,7070.0,7189.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,37.0,39.0,45.0,53.0,64.0,71.0,79.0,88.0,97.0,110.0,132.0,159.0,182.0,211.0,247.0,289.0,342.0,393.0,450.0,500.0,587.0,672.0,763.0,877.0,979.0,1119.0,1287.0,1466.0,1633.0,1859.0,2118.0,2397.0,2719.0,3092.0,3500.0,3985.0,4430.0,4935.0,5511.0,6076.0,6637.0,7233.0,7791.0,8369.0,8955.0,9515.0,10039.0,10541.0,11041.0,11527.0,11967.0,12388.0,12803.0,13214.0,13660.0,14053.0,14400.0,14761.0,15114.0,15458.0,15767.0,16055.0,16314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,202.0,228.0,257.0,290.0,342.0,392.0,453.0,526.0,604.0,694.0,787.0,894.0,1006.0,1113.0,1257.0,1418.0,1631.0,1841.0,2079.0,2383.0,2674.0,2968.0,3270.0,3593.0,3908.0,4222.0,4558.0,4860.0,5173.0,5496.0,5759.0,6074.0,6354.0,6618.0,6867.0,7147.0,7401.0,7645.0,7848.0,8040.0,8233.0,8386.0,8570.0,8734.0,8874.0,9044.0
