5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,631.0,767.0,925.0,1109.0,1366.0,1592.0,1883.0,2191.0,2578.0,3035.0,3566.0,4152.0,4892.0,5780.0,6839.0,8009.0,9323.0,10920.0,12800.0,14902.0,17234.0,19875.0,22976.0,26443.0,30036.0,33856.0,38132.0,42367.0,47189.0,44076.0,39976.0,34911.0,30142.0,26049.0,22693.0,19966.0,17446.0,15474.0,13749.0,12152.0,10728.0,9345.0,8220.0,7200.0,6322.0,5501.0,4822.0,4236.0,3734.0,3317.0,2867.0,2514.0,2240.0,1960.0,1680.0,1460.0,1273.0,1085.0,960.0,847.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2904.0,3449.0,4081.0,4816.0,5734.0,6790.0,8069.0,9406.0,10977.0,12805.0,14888.0,17224.0,19955.0,23094.0,26514.0,30300.0,34383.0,38779.0,43308.0,47948.0,52887.0,57755.0,62128.0,65888.0,60016.0,53085.0,45735.0,38484.0,32537.0,27645.0,23645.0,20464.0,17644.0,15341.0,13258.0,11368.0,9702.0,8360.0,7127.0,6112.0,5278.0,4497.0,3846.0,3300.0,2884.0,2460.0,2080.0,1789.0,1544.0,1327.0,1141.0,970.0,824.0,704.0,600.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,241.0,286.0,351.0,410.0,451.0,538.0,673.0,789.0,975.0,1172.0,1387.0,1673.0,1970.0,2253.0,2677.0,3184.0,3750.0,4444.0,5271.0,6237.0,7364.0,8662.0,10171.0,11805.0,13668.0,15952.0,18394.0,21302.0,24566.0,28075.0,32112.0,36188.0,40555.0,45202.0,42264.0,38295.0,33602.0,29149.0,25227.0,21823.0,19236.0,17017.0,15168.0,13352.0,11821.0,10465.0,9216.0,8130.0,7148.0,6273.0,5509.0,4829.0,4225.0,3729.0,3322.0,2896.0,2543.0,2208.0,1933.0,1676.0,1451.0,1276.0,1113.0,928.0,822.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1824.0,2184.0,2624.0,3068.0,3663.0,4332.0,5092.0,5979.0,7032.0,8260.0,9834.0,11414.0,13354.0,15592.0,18092.0,20841.0,23882.0,27389.0,31146.0,35259.0,39703.0,44261.0,41378.0,37643.0,33091.0,28752.0,24914.0,21730.0,19102.0,16853.0,14899.0,13228.0,11738.0,10331.0,9099.0,7990.0,6975.0,6048.0,5340.0,4724.0,4103.0,3632.0,3217.0,2776.0,2441.0,2151.0,1896.0,1644.0,1425.0,1264.0,1117.0,986.0,890.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,953.0,1120.0,1357.0,1592.0,1879.0,2217.0,2628.0,3137.0,3723.0,4314.0,5088.0,5975.0,7058.0,8346.0,9851.0,11629.0,13700.0,15943.0,18423.0,21103.0,24146.0,27571.0,31390.0,35571.0,40036.0,44819.0,41809.0,38049.0,33291.0,28803.0,24791.0,21673.0,18987.0,16807.0,14952.0,13295.0,11770.0,10383.0,9116.0,7947.0,6907.0,6087.0,5265.0,4716.0,4077.0,3566.0,3111.0,2741.0,2375.0,2091.0,1820.0,1608.0,1417.0,1260.0,1090.0,982.0,861.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4287.0,5127.0,6092.0,7206.0,8340.0,9758.0,11453.0,13253.0,15478.0,17903.0,20670.0,23936.0,27289.0,31078.0,35303.0,39690.0,44301.0,48990.0,45816.0,41442.0,36177.0,31058.0,26818.0,23195.0,20318.0,17989.0,15841.0,13906.0,12168.0,10732.0,9417.0,8335.0,7288.0,6488.0,5638.0,4873.0,4270.0,3687.0,3186.0,2788.0,2484.0,2213.0,1923.0,1720.0,1523.0,1363.0,1169.0,1025.0,906.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,862.0,1019.0,1206.0,1406.0,1634.0,1967.0,2274.0,2659.0,3131.0,3685.0,4358.0,5098.0,5990.0,7007.0,8200.0,9693.0,11354.0,13211.0,15372.0,17830.0,20740.0,23823.0,27465.0,31314.0,35472.0,39847.0,44515.0,49225.0,54043.0,58542.0,53904.0,48037.0,41660.0,35397.0,30079.0,25747.0,22213.0,19284.0,16841.0,14559.0,12816.0,11248.0,9794.0,8485.0,7402.0,6404.0,5558.0,4820.0,4233.0,3662.0,3221.0,2806.0,2393.0,2083.0,1781.0,1561.0,1365.0,1187.0,1017.0,887.0,777.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2671.0,3238.0,3794.0,4478.0,5230.0,6172.0,7329.0,8622.0,10170.0,11912.0,13929.0,16226.0,18723.0,21473.0,24651.0,28058.0,31780.0,36070.0,34023.0,31059.0,27819.0,24237.0,21079.0,18558.0,16467.0,14768.0,13262.0,11772.0,10485.0,9315.0,8206.0,7185.0,6323.0,5501.0,4911.0,4366.0,3839.0,3425.0,3014.0,2641.0,2367.0,2091.0,1860.0,1630.0,1444.0,1285.0,1100.0,970.0,891.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,519.0,618.0,744.0,866.0,1005.0,1202.0,1463.0,1750.0,2159.0,2559.0,2994.0,3523.0,4205.0,4963.0,5812.0,6759.0,7908.0,9336.0,11051.0,12939.0,14980.0,17306.0,20048.0,23107.0,22101.0,20467.0,18268.0,16037.0,14163.0,12514.0,11273.0,10166.0,9144.0,8313.0,7504.0,6658.0,5981.0,5328.0,4779.0,4282.0,3738.0,3317.0,2999.0,2629.0,2445.0,2198.0,1967.0,1773.0,1581.0,1415.0,1282.0,1132.0,1027.0,896.0,807.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1163.0,1363.0,1657.0,1929.0,2319.0,2753.0,3351.0,3911.0,4608.0,5430.0,6365.0,7505.0,8846.0,10292.0,11922.0,13912.0,16155.0,18641.0,21637.0,25124.0,28759.0,32577.0,36774.0,41329.0,46081.0,50810.0,55457.0,60215.0,55205.0,49431.0,42712.0,36390.0,30899.0,26446.0,22891.0,19706.0,17295.0,15105.0,13250.0,11537.0,9990.0,8701.0,7551.0,6543.0,5656.0,4898.0,4255.0,3613.0,3128.0,2715.0,2314.0,1988.0,1750.0,1526.0,1280.0,1106.0,956.0,811.0,690.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4468.0,5225.0,6163.0,7297.0,8535.0,10033.0,11646.0,13413.0,15635.0,17857.0,20603.0,23582.0,27036.0,30783.0,34915.0,39200.0,43889.0,48687.0,45278.0,40682.0,35681.0,30883.0,26482.0,23177.0,20181.0,17913.0,15802.0,13878.0,12236.0,10788.0,9469.0,8254.0,7236.0,6330.0,5485.0,4779.0,4114.0,3554.0,3058.0,2636.0,2312.0,2039.0,1785.0,1575.0,1385.0,1244.0,1126.0,1010.0,876.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,923.0,1084.0,1253.0,1455.0,1688.0,2004.0,2388.0,2824.0,3340.0,3901.0,4599.0,5396.0,6317.0,7407.0,8648.0,10089.0,11679.0,13565.0,15815.0,18175.0,20940.0,24179.0,27692.0,26339.0,24282.0,21666.0,19081.0,16804.0,14994.0,13467.0,12080.0,10996.0,9890.0,8820.0,7847.0,7014.0,6215.0,5560.0,4981.0,4425.0,3932.0,3572.0,3191.0,2871.0,2573.0,2263.0,2006.0,1727.0,1564.0,1377.0,1223.0,1106.0,1035.0,922.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,320.0,399.0,492.0,602.0,726.0,876.0,1001.0,1166.0,1355.0,1576.0,1840.0,2191.0,2591.0,3112.0,3699.0,4367.0,5043.0,5956.0,6988.0,8252.0,9568.0,11215.0,13245.0,15409.0,17798.0,20471.0,23523.0,26779.0,30475.0,34667.0,39245.0,43860.0,41154.0,37338.0,32840.0,28261.0,24497.0,21480.0,19095.0,17098.0,15268.0,13572.0,11917.0,10504.0,9194.0,8070.0,7179.0,6310.0,5611.0,4943.0,4350.0,3818.0,3352.0,2940.0,2528.0,2203.0,1910.0,1684.0,1486.0,1370.0,1260.0,1112.0,973.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5838.0,6954.0,8068.0,9545.0,11086.0,12963.0,15213.0,17635.0,20260.0,23329.0,26804.0,30598.0,34625.0,38947.0,43294.0,48238.0,52871.0,57441.0,61589.0,65492.0,68784.0,71846.0,64543.0,56388.0,47990.0,39925.0,33285.0,27885.0,23559.0,20026.0,17037.0,14541.0,12474.0,10700.0,9180.0,7816.0,6571.0,5566.0,4740.0,4053.0,3441.0,2892.0,2414.0,2045.0,1726.0,1477.0,1275.0,1089.0,924.0,802.0,676.0,564.0,475.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,746.0,915.0,1103.0,1328.0,1574.0,1837.0,2169.0,2541.0,2980.0,3518.0,4165.0,4862.0,5678.0,6669.0,7876.0,9180.0,10783.0,12516.0,14585.0,16952.0,19555.0,22663.0,25918.0,29640.0,33641.0,31660.0,29100.0,25842.0,22465.0,19591.0,17165.0,15319.0,13706.0,12269.0,11041.0,9756.0,8685.0,7723.0,6853.0,6046.0,5370.0,4743.0,4164.0,3716.0,3329.0,2980.0,2582.0,2282.0,1985.0,1771.0,1567.0,1391.0,1233.0,1085.0,971.0,839.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,912.0,1071.0,1291.0,1500.0,1775.0,2060.0,2421.0,2919.0,3428.0,4076.0,4752.0,5527.0,6461.0,7670.0,9007.0,10503.0,12457.0,14522.0,16995.0,19578.0,22627.0,26177.0,29761.0,33521.0,37737.0,42254.0,46918.0,51771.0,56788.0,52181.0,46819.0,40834.0,34924.0,29865.0,25599.0,22102.0,19301.0,16923.0,14742.0,12979.0,11376.0,9924.0,8697.0,7550.0,6596.0,5701.0,4922.0,4233.0,3678.0,3235.0,2769.0,2416.0,2090.0,1779.0,1507.0,1304.0,1154.0,995.0,849.0,753.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3210.0,3811.0,4590.0,5406.0,6363.0,7341.0,8540.0,10001.0,11643.0,13606.0,15868.0,18335.0,21355.0,24729.0,28154.0,31983.0,30186.0,27557.0,24439.0,21243.0,18565.0,16428.0,14686.0,13168.0,11822.0,10677.0,9594.0,8527.0,7550.0,6682.0,5841.0,5218.0,4583.0,4117.0,3690.0,3277.0,2984.0,2670.0,2388.0,2083.0,1853.0,1629.0,1462.0,1287.0,1142.0,1016.0,900.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,24.0,26.0,35.0,42.0,48.0,57.0,68.0,68.0,78.0,97.0,116.0,149.0,185.0,225.0,274.0,309.0,362.0,427.0,509.0,589.0,705.0,851.0,1008.0,1209.0,1478.0,1780.0,2067.0,2450.0,2895.0,3405.0,4043.0,4780.0,5619.0,6567.0,7822.0,9167.0,10673.0,12460.0,14503.0,16889.0,19439.0,22402.0,25927.0,29579.0,33673.0,38097.0,42612.0,47363.0,44105.0,39899.0,35185.0,30559.0,26439.0,22953.0,19992.0,17518.0,15420.0,13620.0,11962.0,10507.0,9173.0,8074.0,7098.0,6223.0,5409.0,4699.0,4149.0,3685.0,3188.0,2832.0,2501.0,2175.0,1924.0,1659.0,1430.0,1260.0,1092.0,980.0,858.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,203.0,244.0,292.0,349.0,393.0,489.0,568.0,691.0,831.0,1014.0,1195.0,1371.0,1626.0,1856.0,2203.0,2658.0,3138.0,3691.0,4320.0,5029.0,5985.0,7026.0,8189.0,9612.0,11176.0,13135.0,15211.0,17571.0,20330.0,23313.0,26689.0,30394.0,34605.0,39163.0,43812.0,48696.0,53460.0,58312.0,62541.0,57096.0,50856.0,43721.0,36969.0,31379.0,26885.0,23219.0,20234.0,17487.0,15134.0,13046.0,11296.0,9820.0,8494.0,7289.0,6312.0,5393.0,4610.0,4025.0,3415.0,2965.0,2577.0,2165.0,1876.0,1602.0,1374.0,1182.0,1007.0,878.0,782.0,659.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,957.0,1114.0,1320.0,1614.0,1902.0,2263.0,2653.0,3136.0,3701.0,4407.0,5220.0,6151.0,7256.0,8491.0,10028.0,11695.0,13713.0,15977.0,18494.0,21303.0,24480.0,27993.0,31869.0,36165.0,40683.0,45493.0,50125.0,54714.0,59324.0,63821.0,58415.0,51781.0,44447.0,37500.0,31557.0,26967.0,23213.0,20084.0,17417.0,15099.0,13075.0,11332.0,9741.0,8317.0,7150.0,6182.0,5312.0,4502.0,3903.0,3373.0,2925.0,2530.0,2168.0,1875.0,1589.0,1350.0,1196.0,1032.0,894.0,782.0,688.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1282.0,1546.0,1819.0,2214.0,2573.0,3007.0,3593.0,4260.0,5094.0,5984.0,7033.0,8377.0,9850.0,11446.0,13427.0,15626.0,18166.0,20932.0,24007.0,27436.0,31102.0,35402.0,39752.0,44440.0,49062.0,53723.0,58322.0,53636.0,48036.0,41855.0,35399.0,30118.0,25870.0,22483.0,19581.0,17141.0,15069.0,13086.0,11376.0,9904.0,8610.0,7423.0,6481.0,5618.0,4831.0,4226.0,3656.0,3107.0,2683.0,2296.0,2003.0,1697.0,1439.0,1229.0,1077.0,953.0,839.0,714.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1979.0,2346.0,2752.0,3231.0,3847.0,4597.0,5369.0,6226.0,7220.0,8519.0,9982.0,11635.0,13665.0,15956.0,18413.0,21360.0,24476.0,28053.0,31757.0,35879.0,33812.0,30815.0,27251.0,23721.0,20809.0,18383.0,16491.0,14769.0,13176.0,11669.0,10392.0,9219.0,8177.0,7341.0,6447.0,5761.0,5056.0,4461.0,3931.0,3437.0,3054.0,2680.0,2396.0,2130.0,1876.0,1704.0,1472.0,1317.0,1162.0,1035.0,949.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,11.0,16.0,17.0,17.0,22.0,26.0,33.0,44.0,47.0,60.0,73.0,77.0,84.0,96.0,114.0,123.0,157.0,176.0,209.0,249.0,310.0,363.0,417.0,469.0,522.0,612.0,715.0,872.0,1029.0,1257.0,1505.0,1769.0,2074.0,2440.0,2868.0,3433.0,4088.0,4885.0,5688.0,6684.0,7761.0,9166.0,10792.0,12566.0,14444.0,16791.0,19401.0,22311.0,25742.0,29320.0,33271.0,31512.0,28741.0,25528.0,22109.0,19410.0,17005.0,15218.0,13651.0,12262.0,11110.0,9955.0,8869.0,7833.0,6891.0,6114.0,5394.0,4827.0,4290.0,3790.0,3410.0,3036.0,2669.0,2300.0,2044.0,1808.0,1592.0,1423.0,1293.0,1120.0,990.0,861.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,836.0,1001.0,1166.0,1345.0,1609.0,1887.0,2228.0,2704.0,3134.0,3679.0,4332.0,5131.0,6033.0,7036.0,8396.0,9878.0,11522.0,13607.0,15829.0,18389.0,21158.0,24096.0,27749.0,31551.0,35649.0,33579.0,30638.0,27070.0,23655.0,20713.0,18208.0,16139.0,14310.0,12909.0,11492.0,10224.0,9030.0,8026.0,7060.0,6314.0,5570.0,5001.0,4426.0,3897.0,3444.0,3067.0,2698.0,2392.0,2095.0,1918.0,1690.0,1511.0,1345.0,1191.0,1068.0,951.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1888.0,2212.0,2624.0,3099.0,3614.0,4327.0,5096.0,6080.0,7203.0,8488.0,9944.0,11553.0,13429.0,15477.0,17949.0,20879.0,24009.0,27455.0,31167.0,35315.0,39595.0,44130.0,48982.0,45600.0,41127.0,35961.0,30969.0,26708.0,23175.0,20426.0,17951.0,15880.0,14048.0,12345.0,10839.0,9489.0,8282.0,7184.0,6325.0,5501.0,4791.0,4202.0,3726.0,3307.0,2887.0,2501.0,2122.0,1860.0,1617.0,1413.0,1235.0,1078.0,941.0,792.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1349.0,1577.0,1844.0,2166.0,2599.0,3102.0,3660.0,4300.0,4941.0,5935.0,7002.0,8247.0,9794.0,11451.0,13228.0,15292.0,17797.0,20491.0,23601.0,27069.0,30793.0,34887.0,39332.0,43861.0,41002.0,37188.0,32742.0,28280.0,24474.0,21368.0,18667.0,16694.0,14661.0,13023.0,11530.0,10232.0,9090.0,7982.0,6933.0,6023.0,5355.0,4684.0,4103.0,3571.0,3170.0,2724.0,2344.0,2054.0,1792.0,1597.0,1408.0,1209.0,1066.0,934.0,820.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7234.0,8429.0,9850.0,11569.0,13531.0,15773.0,18411.0,21403.0,24600.0,28135.0,31940.0,36300.0,40842.0,45545.0,50235.0,54996.0,50998.0,45735.0,39793.0,33977.0,29037.0,25087.0,21811.0,19188.0,16997.0,14936.0,13085.0,11317.0,9922.0,8721.0,7637.0,6618.0,5819.0,5020.0,4300.0,3790.0,3318.0,2887.0,2468.0,2131.0,1839.0,1575.0,1387.0,1202.0,1059.0,922.0,819.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,818.0,927.0,1057.0,1270.0,1460.0,1726.0,2025.0,2425.0,2868.0,3384.0,3978.0,4762.0,5618.0,6595.0,7761.0,9066.0,10680.0,12403.0,14399.0,16546.0,19285.0,22179.0,25389.0,29104.0,32984.0,31118.0,28453.0,25394.0,22315.0,19439.0,17082.0,15363.0,13762.0,12233.0,11026.0,9904.0,8788.0,7789.0,6869.0,6133.0,5488.0,4842.0,4225.0,3807.0,3366.0,3011.0,2646.0,2298.0,2037.0,1811.0,1642.0,1469.0,1277.0,1075.0,942.0,846.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,55.0,59.0,73.0,88.0,97.0,114.0,143.0,167.0,195.0,223.0,259.0,301.0,364.0,428.0,514.0,600.0,704.0,819.0,968.0,1122.0,1334.0,1575.0,1835.0,2179.0,2588.0,3038.0,3624.0,4296.0,4955.0,5787.0,6774.0,7965.0,9333.0,10867.0,12602.0,14511.0,16830.0,19618.0,22477.0,25800.0,29645.0,33629.0,37605.0,42029.0,39535.0,35944.0,31712.0,27465.0,23657.0,20753.0,18336.0,16306.0,14606.0,12949.0,11414.0,10123.0,8890.0,7823.0,6876.0,6063.0,5347.0,4745.0,4157.0,3700.0,3226.0,2826.0,2498.0,2164.0,1893.0,1645.0,1443.0,1282.0,1109.0,938.0,828.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,697.0,831.0,974.0,1171.0,1389.0,1672.0,1960.0,2291.0,2760.0,3279.0,3828.0,4498.0,5333.0,6288.0,7337.0,8646.0,10094.0,11771.0,13727.0,15980.0,18452.0,21429.0,24526.0,23242.0,21596.0,19289.0,17025.0,14927.0,13123.0,11832.0,10618.0,9607.0,8551.0,7686.0,6877.0,6199.0,5530.0,4885.0,4389.0,3903.0,3502.0,3133.0,2812.0,2505.0,2245.0,1978.0,1804.0,1576.0,1401.0,1262.0,1117.0,999.0,893.0,790.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1419.0,1663.0,1967.0,2354.0,2820.0,3313.0,3888.0,4673.0,5483.0,6398.0,7480.0,8727.0,10268.0,12031.0,14019.0,16262.0,18796.0,21588.0,24761.0,28424.0,32326.0,36211.0,40830.0,45489.0,49954.0,54589.0,50491.0,45078.0,39394.0,33686.0,28996.0,24889.0,21815.0,19106.0,16772.0,14848.0,13081.0,11363.0,9828.0,8578.0,7451.0,6518.0,5677.0,4950.0,4325.0,3731.0,3286.0,2805.0,2391.0,2060.0,1797.0,1569.0,1332.0,1173.0,1022.0,896.0,806.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1103.0,1299.0,1510.0,1792.0,2158.0,2539.0,2953.0,3508.0,4143.0,4839.0,5722.0,6768.0,7876.0,9142.0,10633.0,12425.0,14429.0,16663.0,19277.0,22181.0,25496.0,24249.0,22390.0,20144.0,17710.0,15701.0,13876.0,12472.0,11148.0,9998.0,8990.0,8057.0,7188.0,6431.0,5782.0,5200.0,4702.0,4194.0,3691.0,3318.0,2951.0,2646.0,2345.0,2050.0,1776.0,1567.0,1394.0,1223.0,1113.0,989.0,866.0,781.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,862.0,1018.0,1182.0,1456.0,1715.0,2033.0,2446.0,2874.0,3456.0,4046.0,4787.0,5584.0,6552.0,7592.0,8872.0,10416.0,12176.0,14107.0,16458.0,19200.0,22270.0,25596.0,29199.0,32929.0,37157.0,41652.0,46380.0,51091.0,55844.0,60604.0,55750.0,49805.0,42984.0,36472.0,31065.0,26622.0,22958.0,19987.0,17437.0,15158.0,13251.0,11501.0,9896.0,8516.0,7266.0,6344.0,5528.0,4799.0,4156.0,3579.0,3028.0,2618.0,2253.0,1977.0,1677.0,1461.0,1260.0,1093.0,950.0,826.0,703.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1085.0,1261.0,1505.0,1815.0,2137.0,2517.0,3015.0,3532.0,4150.0,4867.0,5724.0,6694.0,6421.0,6032.0,5449.0,4768.0,4273.0,3848.0,3572.0,3289.0,2957.0,2703.0,2485.0,2295.0,2053.0,1839.0,1666.0,1520.0,1361.0,1255.0,1120.0,1009.0,901.0,835.0,741.0,652.0,594.0,519.0,468.0,434.0,384.0,342.0,320.0
