0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2939.0,3404.0,3957.0,4616.0,5390.0,6284.0,7262.0,8354.0,9568.0,10627.0,11475.0,12100.0,12464.0,12759.0,12884.0,12932.0,12871.0,12751.0,12575.0,12413.0,12217.0,11970.0,11622.0,11267.0,10873.0,10545.0,10157.0,9742.0,9414.0,9052.0,8647.0,8271.0,7926.0,7582.0,7280.0,6968.0,6690.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,441.0,522.0,603.0,683.0,757.0,875.0,1039.0,1249.0,1452.0,1635.0,1899.0,2220.0,2552.0,2965.0,3368.0,3833.0,4487.0,5257.0,6116.0,6990.0,8120.0,9355.0,10780.0,12423.0,13847.0,14967.0,15655.0,16201.0,16447.0,16585.0,16563.0,16424.0,16154.0,15947.0,15651.0,15303.0,14878.0,14413.0,14002.0,13582.0,13090.0,12640.0,12171.0,11664.0,11229.0,10769.0,10330.0,9907.0,9417.0,9001.0,8648.0,8252.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,349.0,417.0,486.0,570.0,653.0,758.0,873.0,1030.0,1189.0,1426.0,1652.0,1931.0,2226.0,2483.0,2729.0,2903.0,2978.0,3043.0,3063.0,3075.0,3072.0,3069.0,3027.0,2973.0,2924.0,2868.0,2808.0,2734.0,2616.0,2527.0,2443.0,2365.0,2253.0,2160.0,2064.0,1981.0,1908.0,1846.0,1753.0,1690.0,1628.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,304.0,366.0,420.0,513.0,618.0,700.0,818.0,947.0,1094.0,1279.0,1481.0,1724.0,2037.0,2358.0,2741.0,3203.0,3693.0,4142.0,4479.0,4749.0,4908.0,5028.0,5080.0,5059.0,5083.0,5041.0,4959.0,4918.0,4833.0,4746.0,4603.0,4478.0,4329.0,4193.0,4037.0,3884.0,3759.0,3595.0,3474.0,3323.0,3147.0,3037.0,2928.0,2777.0,2649.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,644.0,746.0,880.0,1040.0,1220.0,1409.0,1607.0,1899.0,2173.0,2504.0,2958.0,3441.0,4043.0,4681.0,5416.0,6197.0,6935.0,7534.0,8008.0,8286.0,8493.0,8598.0,8609.0,8642.0,8547.0,8399.0,8241.0,8072.0,7908.0,7711.0,7458.0,7226.0,6980.0,6719.0,6479.0,6270.0,6045.0,5801.0,5565.0,5338.0,5109.0,4870.0,4686.0,4484.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,71.0,88.0,106.0,122.0,146.0,170.0,190.0,211.0,246.0,282.0,343.0,414.0,476.0,534.0,625.0,697.0,794.0,926.0,1039.0,1188.0,1396.0,1622.0,1890.0,2158.0,2513.0,2945.0,3280.0,3528.0,3700.0,3835.0,3946.0,3970.0,3999.0,3980.0,3904.0,3874.0,3777.0,3703.0,3620.0,3544.0,3450.0,3313.0,3224.0,3127.0,3019.0,2896.0,2763.0,2617.0,2518.0,2432.0,2338.0,2242.0,2151.0,2068.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,311.0,342.0,400.0,471.0,543.0,644.0,732.0,843.0,986.0,1133.0,1308.0,1535.0,1746.0,1998.0,2263.0,2640.0,3053.0,3589.0,4153.0,4825.0,5607.0,6529.0,7585.0,8765.0,10080.0,11324.0,12263.0,12939.0,13453.0,13752.0,13829.0,13842.0,13825.0,13708.0,13446.0,13203.0,12895.0,12589.0,12225.0,11845.0,11422.0,10963.0,10554.0,10160.0,9764.0,9413.0,9030.0,8622.0,8267.0,7902.0,7547.0,7223.0,6956.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,309.0,357.0,415.0,501.0,578.0,701.0,799.0,910.0,1048.0,1253.0,1462.0,1687.0,1993.0,2330.0,2688.0,3043.0,3394.0,3630.0,3808.0,3921.0,4013.0,4050.0,4041.0,4028.0,3994.0,3940.0,3876.0,3793.0,3683.0,3586.0,3472.0,3371.0,3256.0,3139.0,3035.0,2912.0,2807.0,2685.0,2548.0,2451.0,2348.0,2250.0,2157.0,2048.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,174.0,187.0,222.0,246.0,284.0,327.0,386.0,463.0,548.0,631.0,725.0,851.0,1016.0,1198.0,1418.0,1678.0,1957.0,2275.0,2620.0,3096.0,3662.0,4249.0,4945.0,5541.0,6034.0,6396.0,6655.0,6861.0,6921.0,6939.0,6923.0,6852.0,6803.0,6702.0,6552.0,6396.0,6239.0,6050.0,5912.0,5740.0,5548.0,5337.0,5160.0,4962.0,4756.0,4557.0,4382.0,4172.0,3994.0,3815.0,3633.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,93.0,106.0,118.0,149.0,179.0,203.0,249.0,274.0,319.0,374.0,411.0,448.0,537.0,604.0,715.0,848.0,972.0,1131.0,1289.0,1567.0,1822.0,2153.0,2469.0,2863.0,3315.0,3845.0,4279.0,4720.0,5005.0,5180.0,5265.0,5334.0,5323.0,5312.0,5279.0,5242.0,5184.0,5043.0,4889.0,4786.0,4653.0,4496.0,4353.0,4219.0,4057.0,3904.0,3737.0,3560.0,3418.0,3286.0,3147.0,3023.0,2880.0,2745.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,159.0,185.0,213.0,257.0,292.0,347.0,408.0,468.0,553.0,628.0,741.0,881.0,1039.0,1199.0,1398.0,1645.0,1925.0,2223.0,2616.0,3060.0,3583.0,4154.0,4855.0,5643.0,6581.0,7597.0,8880.0,10290.0,11738.0,13094.0,14037.0,14768.0,15238.0,15559.0,15727.0,15847.0,15682.0,15478.0,15233.0,14998.0,14650.0,14294.0,13905.0,13469.0,13050.0,12555.0,12120.0,11645.0,11200.0,10770.0,10318.0,9897.0,9468.0,9033.0,8595.0,8218.0,7814.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1333.0,1544.0,1795.0,2119.0,2412.0,2779.0,3226.0,3706.0,4298.0,5014.0,5808.0,6702.0,7748.0,8884.0,10204.0,11727.0,13492.0,15428.0,17689.0,20167.0,22427.0,24043.0,25191.0,25902.0,26330.0,26523.0,26446.0,26180.0,25839.0,25447.0,24898.0,24309.0,23650.0,22892.0,22158.0,21330.0,20519.0,19745.0,18952.0,18203.0,17365.0,16611.0,15849.0,15160.0,14508.0,13832.0,13179.0,12520.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,413.0,461.0,519.0,583.0,689.0,790.0,899.0,1030.0,1228.0,1460.0,1702.0,1966.0,2299.0,2697.0,3102.0,3582.0,4170.0,4843.0,5681.0,6601.0,7682.0,8922.0,10293.0,11566.0,12581.0,13273.0,13705.0,13984.0,14146.0,14202.0,14111.0,13975.0,13884.0,13609.0,13347.0,13028.0,12708.0,12352.0,11909.0,11532.0,11078.0,10688.0,10246.0,9834.0,9466.0,9056.0,8665.0,8312.0,7954.0,7633.0,7290.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,565.0,639.0,744.0,884.0,1026.0,1202.0,1339.0,1577.0,1821.0,2149.0,2509.0,2912.0,3340.0,3842.0,4413.0,5120.0,5885.0,6734.0,7862.0,9106.0,10398.0,11656.0,12638.0,13296.0,13789.0,14055.0,14141.0,14183.0,14093.0,14016.0,13757.0,13543.0,13236.0,12900.0,12547.0,12217.0,11847.0,11437.0,11061.0,10645.0,10230.0,9826.0,9362.0,8990.0,8583.0,8186.0,7835.0,7509.0,7137.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,156.0,179.0,216.0,246.0,291.0,348.0,423.0,502.0,569.0,646.0,738.0,878.0,1029.0,1196.0,1384.0,1580.0,1825.0,2138.0,2482.0,2897.0,3384.0,3924.0,4497.0,5212.0,6063.0,6987.0,8010.0,9023.0,9718.0,10301.0,10683.0,10923.0,11031.0,11005.0,10932.0,10819.0,10657.0,10511.0,10352.0,10065.0,9822.0,9562.0,9271.0,9005.0,8684.0,8346.0,8052.0,7693.0,7346.0,7047.0,6784.0,6450.0,6206.0,5922.0,5681.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,593.0,691.0,814.0,949.0,1117.0,1264.0,1481.0,1732.0,2055.0,2352.0,2676.0,3089.0,3564.0,4116.0,4740.0,5445.0,6163.0,6711.0,7051.0,7311.0,7409.0,7448.0,7557.0,7557.0,7498.0,7408.0,7262.0,7154.0,7037.0,6830.0,6648.0,6419.0,6221.0,6006.0,5791.0,5537.0,5327.0,5103.0,4859.0,4633.0,4431.0,4224.0,4053.0,3872.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,129.0,144.0,176.0,221.0,250.0,299.0,345.0,401.0,472.0,574.0,669.0,777.0,933.0,1071.0,1238.0,1449.0,1644.0,1811.0,1888.0,1981.0,2017.0,2050.0,2069.0,2053.0,2028.0,2006.0,1976.0,1925.0,1907.0,1863.0,1820.0,1761.0,1698.0,1612.0,1568.0,1500.0,1439.0,1386.0,1345.0,1302.0,1270.0,1209.0,1156.0,1107.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1750.0,2054.0,2396.0,2791.0,3227.0,3714.0,4311.0,5065.0,5870.0,6793.0,7765.0,9042.0,10543.0,12085.0,13904.0,16119.0,18464.0,21161.0,23902.0,26208.0,28015.0,29252.0,29938.0,30224.0,30499.0,30347.0,30120.0,29629.0,29167.0,28471.0,27691.0,26786.0,25821.0,24962.0,24171.0,23190.0,22270.0,21272.0,20361.0,19484.0,18561.0,17734.0,16887.0,16105.0,15360.0,14651.0,13947.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,172.0,202.0,226.0,272.0,333.0,374.0,424.0,497.0,575.0,685.0,803.0,923.0,1070.0,1220.0,1428.0,1663.0,1986.0,2294.0,2690.0,3163.0,3711.0,4300.0,4999.0,5890.0,6842.0,7896.0,8804.0,9512.0,10061.0,10424.0,10640.0,10783.0,10741.0,10699.0,10640.0,10451.0,10287.0,10119.0,9922.0,9701.0,9415.0,9122.0,8836.0,8501.0,8222.0,7902.0,7603.0,7309.0,7011.0,6701.0,6407.0,6091.0,5799.0,5520.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,576.0,673.0,791.0,897.0,1062.0,1191.0,1403.0,1626.0,1922.0,2184.0,2542.0,2936.0,3394.0,3907.0,4559.0,5272.0,6110.0,7045.0,8249.0,9429.0,10467.0,11378.0,11942.0,12255.0,12506.0,12597.0,12592.0,12518.0,12421.0,12237.0,12073.0,11806.0,11518.0,11233.0,10850.0,10532.0,10137.0,9759.0,9371.0,9024.0,8665.0,8322.0,7968.0,7642.0,7350.0,7045.0,6717.0,6452.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2494.0,2858.0,3318.0,3841.0,4453.0,5128.0,5949.0,6854.0,7888.0,9165.0,10600.0,12177.0,13935.0,16007.0,18433.0,20890.0,23207.0,25071.0,26295.0,26966.0,27372.0,27543.0,27446.0,27179.0,26854.0,26239.0,25581.0,24992.0,24359.0,23676.0,22929.0,22148.0,21305.0,20450.0,19590.0,18765.0,18039.0,17254.0,16465.0,15770.0,15025.0,14366.0,13666.0,13022.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,418.0,473.0,533.0,647.0,753.0,876.0,1008.0,1182.0,1395.0,1634.0,1937.0,2275.0,2653.0,3092.0,3579.0,4156.0,4816.0,5588.0,6520.0,7536.0,8711.0,9904.0,11503.0,13189.0,15071.0,16728.0,17976.0,18829.0,19483.0,19795.0,19883.0,19994.0,19895.0,19654.0,19359.0,18996.0,18594.0,18099.0,17612.0,17092.0,16535.0,15969.0,15392.0,14750.0,14083.0,13443.0,12896.0,12311.0,11783.0,11196.0,10758.0,10262.0,9795.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,133.0,150.0,179.0,203.0,248.0,286.0,323.0,373.0,440.0,521.0,606.0,668.0,750.0,871.0,1041.0,1199.0,1388.0,1620.0,1930.0,2247.0,2603.0,3015.0,3416.0,3905.0,4447.0,5152.0,6006.0,6819.0,7628.0,8288.0,8786.0,9102.0,9272.0,9340.0,9292.0,9236.0,9175.0,9100.0,8934.0,8785.0,8634.0,8429.0,8147.0,7907.0,7636.0,7367.0,7077.0,6795.0,6544.0,6262.0,5971.0,5679.0,5448.0,5222.0,4983.0,4750.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,131.0,155.0,165.0,199.0,217.0,266.0,312.0,362.0,435.0,500.0,581.0,643.0,704.0,757.0,791.0,803.0,812.0,811.0,805.0,807.0,798.0,807.0,787.0,774.0,755.0,730.0,703.0,675.0,646.0,627.0,613.0,588.0,557.0,538.0,514.0,490.0,468.0,446.0,432.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,37.0,44.0,56.0,66.0,76.0,95.0,104.0,122.0,139.0,161.0,185.0,222.0,262.0,324.0,388.0,449.0,524.0,618.0,748.0,867.0,1024.0,1212.0,1379.0,1637.0,1910.0,2270.0,2650.0,3036.0,3500.0,4050.0,4696.0,5472.0,6337.0,7328.0,8390.0,9633.0,10700.0,11633.0,12284.0,12603.0,12856.0,13023.0,13062.0,13025.0,12873.0,12643.0,12424.0,12170.0,11850.0,11513.0,11148.0,10806.0,10423.0,10055.0,9668.0,9295.0,8924.0,8555.0,8205.0,7888.0,7566.0,7219.0,6857.0,6546.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,95.0,113.0,126.0,158.0,188.0,222.0,251.0,296.0,348.0,401.0,484.0,578.0,696.0,815.0,959.0,1128.0,1319.0,1539.0,1779.0,2050.0,2414.0,2758.0,3196.0,3736.0,4363.0,5109.0,5982.0,6890.0,7921.0,9222.0,10663.0,12298.0,14090.0,16320.0,18947.0,21593.0,23990.0,25934.0,27291.0,28134.0,28571.0,28777.0,28693.0,28387.0,27999.0,27545.0,26975.0,26333.0,25536.0,24799.0,23917.0,23110.0,22227.0,21298.0,20383.0,19588.0,18715.0,17880.0,17111.0,16362.0,15636.0,14883.0,14155.0,13544.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,23.0,25.0,31.0,40.0,47.0,52.0,65.0,66.0,81.0,96.0,107.0,122.0,142.0,160.0,189.0,227.0,266.0,311.0,366.0,419.0,489.0,565.0,660.0,806.0,917.0,1085.0,1251.0,1456.0,1742.0,2021.0,2381.0,2742.0,3136.0,3696.0,4210.0,4745.0,5149.0,5439.0,5613.0,5729.0,5794.0,5839.0,5855.0,5800.0,5788.0,5675.0,5556.0,5454.0,5356.0,5178.0,5043.0,4873.0,4723.0,4514.0,4338.0,4160.0,4009.0,3870.0,3707.0,3576.0,3418.0,3281.0,3139.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,85.0,96.0,121.0,141.0,166.0,194.0,229.0,269.0,320.0,377.0,424.0,497.0,582.0,677.0,801.0,915.0,1033.0,1210.0,1392.0,1616.0,1893.0,2227.0,2594.0,3042.0,3560.0,4079.0,4706.0,5249.0,5649.0,6036.0,6299.0,6467.0,6547.0,6612.0,6650.0,6631.0,6574.0,6470.0,6334.0,6169.0,5999.0,5785.0,5602.0,5471.0,5325.0,5114.0,4933.0,4763.0,4632.0,4422.0,4246.0,4053.0,3871.0,3684.0,3535.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,33.0,39.0,47.0,57.0,55.0,67.0,82.0,104.0,123.0,143.0,174.0,205.0,226.0,264.0,311.0,361.0,437.0,491.0,580.0,675.0,800.0,915.0,1061.0,1221.0,1409.0,1639.0,1900.0,2222.0,2566.0,2973.0,3446.0,3977.0,4607.0,5423.0,6295.0,7239.0,8445.0,9670.0,10765.0,11600.0,12224.0,12610.0,12885.0,13086.0,13161.0,13087.0,12980.0,12840.0,12617.0,12399.0,12162.0,11835.0,11447.0,11157.0,10743.0,10321.0,9912.0,9473.0,9085.0,8756.0,8397.0,8048.0,7673.0,7333.0,7005.0,6667.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,46.0,52.0,67.0,89.0,115.0,131.0,147.0,175.0,193.0,235.0,280.0,315.0,373.0,441.0,510.0,600.0,681.0,794.0,945.0,1107.0,1274.0,1486.0,1742.0,2032.0,2370.0,2784.0,3221.0,3562.0,3883.0,4083.0,4209.0,4318.0,4351.0,4350.0,4350.0,4303.0,4229.0,4166.0,4130.0,4008.0,3917.0,3807.0,3732.0,3602.0,3480.0,3343.0,3217.0,3098.0,2985.0,2855.0,2739.0,2624.0,2520.0,2423.0,2321.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,57.0,70.0,81.0,93.0,105.0,113.0,135.0,168.0,179.0,217.0,247.0,297.0,339.0,400.0,451.0,548.0,632.0,718.0,832.0,954.0,1100.0,1301.0,1524.0,1795.0,2110.0,2397.0,2810.0,3205.0,3720.0,4337.0,5004.0,5733.0,6397.0,6935.0,7344.0,7576.0,7745.0,7903.0,7922.0,7878.0,7848.0,7740.0,7549.0,7428.0,7244.0,7060.0,6861.0,6664.0,6474.0,6241.0,6034.0,5809.0,5596.0,5372.0,5150.0,4942.0,4736.0,4556.0,4338.0,4159.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,62.0,66.0,80.0,95.0,111.0,129.0,138.0,167.0,199.0,224.0,240.0,285.0,316.0,371.0,450.0,507.0,602.0,696.0,824.0,946.0,1121.0,1318.0,1519.0,1759.0,2052.0,2332.0,2715.0,3143.0,3632.0,4159.0,4798.0,5549.0,6528.0,7502.0,8682.0,10016.0,11559.0,13263.0,15163.0,16861.0,18307.0,19173.0,19717.0,19956.0,20079.0,20090.0,19997.0,19767.0,19411.0,19043.0,18504.0,18027.0,17508.0,17004.0,16435.0,15875.0,15254.0,14739.0,14130.0,13496.0,12918.0,12362.0,11809.0,11297.0,10803.0,10346.0,9896.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,47.0,61.0,72.0,84.0,96.0,110.0,114.0,142.0,176.0,214.0,245.0,265.0,304.0,337.0,386.0,453.0,573.0,693.0,815.0,925.0,1081.0,1261.0,1476.0,1697.0,1985.0,2285.0,2656.0,3167.0,3681.0,4262.0,4953.0,5820.0,6796.0,7869.0,9020.0,10425.0,11955.0,13344.0,14422.0,15169.0,15733.0,16074.0,16178.0,16214.0,16147.0,15960.0,15756.0,15517.0,15249.0,14950.0,14516.0,14057.0,13655.0,13176.0,12685.0,12206.0,11753.0,11274.0,10781.0,10274.0,9831.0,9448.0,9008.0,8625.0,8271.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,20.0,24.0,31.0,35.0,40.0,52.0,62.0,75.0,89.0,111.0,125.0,144.0,153.0,174.0,203.0,239.0,283.0,335.0,404.0,464.0,564.0,663.0,768.0,912.0,1077.0,1229.0,1464.0,1700.0,2007.0,2346.0,2735.0,3189.0,3690.0,4207.0,4876.0,5721.0,6694.0,7792.0,9065.0,10309.0,11439.0,12408.0,13152.0,13542.0,13804.0,14023.0,14097.0,14078.0,13967.0,13734.0,13459.0,13209.0,12914.0,12525.0,12179.0,11806.0,11428.0,11025.0,10622.0,10276.0,9889.0,9458.0,9016.0,8663.0,8287.0,7914.0,7587.0,7274.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,99.0,122.0,157.0,184.0,215.0,252.0,312.0,376.0,417.0,465.0,521.0,623.0,750.0,876.0,1025.0,1188.0,1385.0,1604.0,1842.0,2129.0,2471.0,2826.0,3252.0,3751.0,4414.0,5080.0,5887.0,6746.0,7536.0,8189.0,8684.0,9006.0,9169.0,9301.0,9394.0,9359.0,9268.0,9124.0,8974.0,8755.0,8476.0,8278.0,8011.0,7742.0,7494.0,7213.0,6968.0,6728.0,6443.0,6214.0,5980.0,5708.0,5486.0,5233.0,5010.0,4765.0
