499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499890.0,499881.0,499871.0,499859.0,499846.0,499834.0,499811.0,499789.0,499758.0,499728.0,499697.0,499658.0,499606.0,499556.0,499495.0,499428.0,499370.0,499278.0,499165.0,499070.0,498932.0,498781.0,498605.0,498398.0,498186.0,497931.0,497650.0,497340.0,496966.0,496550.0,496057.0,495500.0,495276.0,495035.0,494827.0,494635.0,494446.0,494267.0,494114.0,493992.0,493869.0,493761.0,493659.0,493571.0,493488.0,493418.0,493359.0,493314.0,493273.0,493235.0,493202.0,493161.0,493139.0,493116.0,493093.0,493071.0,493051.0,493035.0,493022.0,493012.0,492997.0,492991.0,492983.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498937.0,498798.0,498628.0,498441.0,498234.0,497975.0,497698.0,497367.0,496984.0,496571.0,496060.0,495493.0,494852.0,494150.0,493363.0,492433.0,491371.0,490207.0,488919.0,487466.0,485776.0,485111.0,484483.0,483846.0,483231.0,482688.0,482177.0,481714.0,481299.0,480966.0,480625.0,480336.0,480069.0,479828.0,479617.0,479444.0,479269.0,479139.0,479022.0,478916.0,478819.0,478730.0,478650.0,478594.0,478532.0,478476.0,478433.0,478390.0,478356.0,478311.0,478280.0,478248.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497075.0,496942.0,496812.0,496663.0,496559.0,496462.0,496362.0,496271.0,496191.0,496119.0,496047.0,495981.0,495930.0,495883.0,495836.0,495804.0,495768.0,495743.0,495715.0,495696.0,495665.0,495651.0,495639.0,495623.0,495614.0,495599.0,495589.0,495575.0,495563.0,495549.0,495542.0,495539.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498915.0,498762.0,498565.0,498350.0,498102.0,497825.0,497503.0,497159.0,496743.0,496610.0,496456.0,496298.0,496126.0,496004.0,495890.0,495787.0,495703.0,495613.0,495532.0,495458.0,495402.0,495350.0,495296.0,495252.0,495221.0,495174.0,495144.0,495127.0,495105.0,495088.0,495075.0,495059.0,495047.0,495035.0,495024.0,495017.0,495007.0,494999.0,494989.0,494982.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498927.0,498795.0,498633.0,498464.0,498280.0,498046.0,497807.0,497554.0,497221.0,496842.0,496442.0,496008.0,495476.0,495277.0,495078.0,494875.0,494724.0,494551.0,494389.0,494243.0,494104.0,493988.0,493878.0,493778.0,493697.0,493620.0,493561.0,493498.0,493450.0,493418.0,493384.0,493353.0,493323.0,493307.0,493282.0,493269.0,493248.0,493235.0,493216.0,493205.0,493200.0,493188.0,493179.0,493166.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498124.0,497884.0,497781.0,497685.0,497599.0,497521.0,497446.0,497375.0,497298.0,497226.0,497177.0,497142.0,497093.0,497047.0,497017.0,496983.0,496955.0,496932.0,496912.0,496897.0,496881.0,496863.0,496846.0,496833.0,496819.0,496810.0,496800.0,496791.0,496783.0,496775.0,496771.0,496767.0,496761.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499751.0,499715.0,499659.0,499595.0,499529.0,499462.0,499367.0,499272.0,499165.0,499046.0,498903.0,498764.0,498588.0,498383.0,498134.0,497861.0,497575.0,497255.0,496924.0,496502.0,496074.0,495518.0,494953.0,494269.0,493523.0,492637.0,491658.0,490565.0,489356.0,488037.0,487528.0,487008.0,486514.0,486047.0,485577.0,485149.0,484788.0,484434.0,484130.0,483874.0,483616.0,483409.0,483226.0,483075.0,482945.0,482816.0,482689.0,482577.0,482486.0,482408.0,482346.0,482283.0,482238.0,482185.0,482135.0,482090.0,482059.0,482020.0,481990.0,481967.0,481939.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498472.0,498403.0,498352.0,498296.0,498233.0,498180.0,498136.0,498095.0,498054.0,498019.0,497994.0,497962.0,497930.0,497914.0,497895.0,497876.0,497863.0,497843.0,497833.0,497820.0,497808.0,497799.0,497787.0,497773.0,497767.0,497763.0,497757.0,497751.0,497747.0,497744.0,497742.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,498998.0,498865.0,498712.0,498535.0,498333.0,498124.0,497891.0,497604.0,497289.0,496949.0,496542.0,496083.0,495910.0,495723.0,495532.0,495371.0,495222.0,495103.0,494978.0,494861.0,494769.0,494678.0,494607.0,494540.0,494480.0,494427.0,494374.0,494339.0,494299.0,494268.0,494241.0,494213.0,494191.0,494166.0,494150.0,494135.0,494119.0,494098.0,494084.0,494077.0,494070.0,494058.0,494052.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499054.0,498944.0,498792.0,498626.0,498483.0,498279.0,498076.0,497997.0,497918.0,497843.0,497753.0,497695.0,497634.0,497572.0,497516.0,497466.0,497425.0,497394.0,497367.0,497343.0,497309.0,497287.0,497264.0,497250.0,497231.0,497218.0,497212.0,497200.0,497186.0,497175.0,497167.0,497160.0,497152.0,497138.0,497130.0,497122.0,497114.0,497110.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499772.0,499733.0,499703.0,499670.0,499626.0,499563.0,499508.0,499439.0,499375.0,499300.0,499195.0,499100.0,498962.0,498813.0,498677.0,498494.0,498282.0,498059.0,497791.0,497492.0,497149.0,496775.0,496379.0,495901.0,495333.0,494708.0,493986.0,493183.0,492269.0,491291.0,490904.0,490515.0,490125.0,489749.0,489400.0,489087.0,488805.0,488566.0,488359.0,488174.0,487982.0,487829.0,487689.0,487570.0,487476.0,487377.0,487299.0,487226.0,487152.0,487099.0,487052.0,487008.0,486966.0,486929.0,486892.0,486851.0,486827.0,486805.0,486787.0,486762.0,486751.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499683.0,499652.0,499602.0,499543.0,499477.0,499409.0,499316.0,499216.0,499120.0,498977.0,498826.0,498652.0,498463.0,498247.0,497997.0,497718.0,497405.0,497048.0,496643.0,496185.0,495635.0,495013.0,494352.0,493564.0,492737.0,491786.0,490772.0,489548.0,488217.0,486642.0,486039.0,485440.0,484893.0,484356.0,483885.0,483424.0,482992.0,482608.0,482272.0,481961.0,481678.0,481453.0,481252.0,481064.0,480910.0,480774.0,480654.0,480534.0,480442.0,480324.0,480245.0,480163.0,480082.0,480025.0,479978.0,479936.0,479896.0,479854.0,479821.0,479788.0,479758.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499318.0,499220.0,499091.0,498963.0,498834.0,498690.0,498494.0,498294.0,498101.0,497841.0,497560.0,497451.0,497341.0,497238.0,497133.0,497042.0,496959.0,496878.0,496804.0,496734.0,496670.0,496628.0,496586.0,496540.0,496503.0,496468.0,496438.0,496419.0,496390.0,496375.0,496357.0,496340.0,496320.0,496304.0,496294.0,496288.0,496277.0,496269.0,496263.0,496258.0,496252.0,496242.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,497997.0,497713.0,497426.0,497082.0,496700.0,496301.0,495824.0,495302.0,494716.0,494045.0,493257.0,492366.0,492023.0,491693.0,491372.0,491067.0,490761.0,490510.0,490282.0,490075.0,489871.0,489699.0,489557.0,489443.0,489348.0,489255.0,489168.0,489113.0,489041.0,488990.0,488932.0,488873.0,488830.0,488795.0,488767.0,488721.0,488699.0,488678.0,488652.0,488626.0,488609.0,488590.0,488571.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499889.0,499874.0,499857.0,499839.0,499820.0,499796.0,499769.0,499748.0,499721.0,499690.0,499654.0,499605.0,499554.0,499504.0,499443.0,499363.0,499286.0,499204.0,499089.0,498969.0,498819.0,498666.0,498483.0,498260.0,498021.0,497756.0,497475.0,497118.0,496776.0,496342.0,495854.0,495326.0,495109.0,494904.0,494710.0,494526.0,494339.0,494174.0,494009.0,493844.0,493709.0,493603.0,493517.0,493434.0,493350.0,493279.0,493207.0,493153.0,493096.0,493053.0,493019.0,492983.0,492945.0,492913.0,492885.0,492861.0,492839.0,492819.0,492807.0,492793.0,492777.0,492764.0,492755.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499309.0,499218.0,499123.0,499024.0,498917.0,498765.0,498597.0,498408.0,498198.0,497975.0,497748.0,497454.0,497123.0,496799.0,496661.0,496516.0,496394.0,496278.0,496168.0,496058.0,495959.0,495880.0,495803.0,495734.0,495668.0,495610.0,495559.0,495517.0,495479.0,495432.0,495399.0,495372.0,495348.0,495322.0,495310.0,495295.0,495271.0,495255.0,495232.0,495207.0,495193.0,495176.0,495169.0,495163.0,495156.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499669.0,499612.0,499557.0,499497.0,499427.0,499349.0,499226.0,499109.0,498980.0,498832.0,498662.0,498484.0,498282.0,498063.0,497805.0,497528.0,497209.0,496856.0,496405.0,495875.0,495312.0,494693.0,494015.0,493245.0,492385.0,491483.0,490392.0,489131.0,488656.0,488166.0,487710.0,487294.0,486920.0,486546.0,486196.0,485876.0,485602.0,485368.0,485146.0,484934.0,484759.0,484600.0,484458.0,484342.0,484234.0,484130.0,484029.0,483950.0,483882.0,483814.0,483755.0,483708.0,483675.0,483632.0,483607.0,483574.0,483548.0,483525.0,483510.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499750.0,499718.0,499679.0,499643.0,499585.0,499518.0,499452.0,499376.0,499295.0,499193.0,499073.0,498948.0,498808.0,498640.0,498438.0,498234.0,498019.0,497740.0,497415.0,497041.0,496629.0,496163.0,495630.0,495014.0,494348.0,494084.0,493823.0,493559.0,493302.0,493094.0,492908.0,492703.0,492531.0,492391.0,492240.0,492127.0,492016.0,491915.0,491847.0,491775.0,491714.0,491652.0,491602.0,491558.0,491515.0,491475.0,491445.0,491413.0,491384.0,491367.0,491347.0,491329.0,491317.0,491303.0,491292.0,491280.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499712.0,499673.0,499638.0,499588.0,499520.0,499452.0,499372.0,499299.0,499213.0,499088.0,498961.0,498820.0,498668.0,498503.0,498302.0,498078.0,497804.0,497525.0,497199.0,497055.0,496919.0,496779.0,496657.0,496552.0,496418.0,496306.0,496220.0,496143.0,496067.0,496005.0,495936.0,495880.0,495847.0,495808.0,495779.0,495756.0,495729.0,495695.0,495674.0,495658.0,495640.0,495618.0,495606.0,495597.0,495583.0,495569.0,495565.0,495557.0,495549.0,495545.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498241.0,498021.0,497746.0,497473.0,497143.0,496790.0,496341.0,495848.0,495272.0,495075.0,494863.0,494678.0,494482.0,494291.0,494137.0,493983.0,493807.0,493683.0,493592.0,493493.0,493412.0,493333.0,493253.0,493193.0,493130.0,493079.0,493027.0,492986.0,492953.0,492929.0,492903.0,492878.0,492857.0,492831.0,492810.0,492795.0,492772.0,492762.0,492748.0,492731.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498197.0,497983.0,497696.0,497388.0,497035.0,496626.0,496169.0,495618.0,495049.0,494383.0,493613.0,492798.0,491863.0,490757.0,489485.0,488079.0,487517.0,486965.0,486475.0,485994.0,485543.0,485136.0,484746.0,484410.0,484099.0,483831.0,483592.0,483372.0,483161.0,482988.0,482820.0,482696.0,482579.0,482476.0,482380.0,482291.0,482228.0,482175.0,482135.0,482079.0,482035.0,481997.0,481962.0,481924.0,481900.0,481867.0,481845.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499829.0,499805.0,499776.0,499749.0,499718.0,499673.0,499621.0,499561.0,499509.0,499446.0,499373.0,499288.0,499207.0,499106.0,499001.0,498867.0,498716.0,498536.0,498317.0,498100.0,497846.0,497575.0,497260.0,496916.0,496516.0,496064.0,495569.0,494950.0,494734.0,494522.0,494294.0,494060.0,493852.0,493654.0,493469.0,493313.0,493166.0,493036.0,492921.0,492825.0,492739.0,492669.0,492597.0,492546.0,492494.0,492441.0,492408.0,492366.0,492334.0,492304.0,492271.0,492244.0,492214.0,492190.0,492177.0,492166.0,492148.0,492140.0,492130.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499781.0,499756.0,499730.0,499694.0,499660.0,499620.0,499580.0,499532.0,499489.0,499422.0,499341.0,499232.0,499143.0,499043.0,498910.0,498770.0,498611.0,498415.0,498215.0,497997.0,497755.0,497468.0,497129.0,496765.0,496601.0,496459.0,496324.0,496197.0,496064.0,495963.0,495860.0,495769.0,495686.0,495604.0,495525.0,495463.0,495410.0,495358.0,495313.0,495266.0,495221.0,495187.0,495155.0,495131.0,495119.0,495089.0,495073.0,495055.0,495041.0,495029.0,495017.0,495009.0,495001.0,494987.0,494981.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499942.0,499934.0,499920.0,499903.0,499892.0,499875.0,499856.0,499826.0,499805.0,499781.0,499748.0,499718.0,499679.0,499624.0,499570.0,499511.0,499438.0,499360.0,499276.0,499160.0,499043.0,498906.0,498761.0,498602.0,498419.0,498216.0,497963.0,497647.0,497333.0,496987.0,496562.0,496104.0,495580.0,495004.0,494306.0,493541.0,492653.0,491710.0,491317.0,490884.0,490488.0,490150.0,489825.0,489550.0,489308.0,489068.0,488836.0,488641.0,488469.0,488309.0,488188.0,488062.0,487954.0,487834.0,487760.0,487694.0,487621.0,487563.0,487509.0,487476.0,487442.0,487403.0,487381.0,487345.0,487325.0,487300.0,487284.0,487260.0,487244.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499811.0,499778.0,499750.0,499709.0,499671.0,499611.0,499553.0,499495.0,499428.0,499345.0,499256.0,499141.0,499037.0,498911.0,498767.0,498600.0,498402.0,498178.0,497930.0,497667.0,497348.0,496983.0,496590.0,496145.0,495618.0,495030.0,494346.0,493583.0,492809.0,491882.0,490808.0,489553.0,488207.0,487612.0,487068.0,486575.0,486154.0,485728.0,485332.0,484971.0,484638.0,484343.0,484101.0,483842.0,483622.0,483419.0,483262.0,483117.0,482985.0,482866.0,482754.0,482667.0,482583.0,482498.0,482423.0,482378.0,482333.0,482271.0,482229.0,482185.0,482147.0,482112.0,482084.0,482065.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499931.0,499926.0,499915.0,499902.0,499892.0,499879.0,499867.0,499851.0,499835.0,499815.0,499787.0,499757.0,499724.0,499689.0,499646.0,499593.0,499546.0,499480.0,499385.0,499321.0,499213.0,499114.0,499000.0,498863.0,498728.0,498563.0,498384.0,498165.0,497954.0,497693.0,497391.0,497049.0,496907.0,496781.0,496651.0,496530.0,496428.0,496323.0,496224.0,496136.0,496056.0,495982.0,495924.0,495876.0,495821.0,495780.0,495729.0,495700.0,495659.0,495627.0,495595.0,495563.0,495538.0,495517.0,495499.0,495483.0,495468.0,495461.0,495449.0,495437.0,495429.0,495420.0,495415.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499801.0,499776.0,499745.0,499708.0,499663.0,499617.0,499559.0,499502.0,499444.0,499374.0,499290.0,499193.0,499087.0,498970.0,498845.0,498687.0,498501.0,498314.0,498087.0,497841.0,497556.0,497221.0,496837.0,496408.0,495931.0,495742.0,495564.0,495376.0,495199.0,495055.0,494916.0,494789.0,494663.0,494544.0,494449.0,494369.0,494287.0,494219.0,494145.0,494088.0,494047.0,493996.0,493966.0,493921.0,493888.0,493856.0,493825.0,493800.0,493787.0,493764.0,493748.0,493729.0,493716.0,493707.0,493691.0,493683.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499247.0,499153.0,499036.0,498896.0,498744.0,498555.0,498350.0,498107.0,497854.0,497574.0,497243.0,496881.0,496418.0,495980.0,495444.0,494877.0,494194.0,493394.0,493063.0,492779.0,492484.0,492200.0,491953.0,491701.0,491472.0,491281.0,491129.0,490952.0,490829.0,490693.0,490584.0,490498.0,490416.0,490337.0,490248.0,490188.0,490134.0,490090.0,490044.0,490014.0,489984.0,489961.0,489935.0,489912.0,489893.0,489876.0,489861.0,489852.0,489832.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499956.0,499953.0,499947.0,499940.0,499927.0,499918.0,499912.0,499903.0,499894.0,499881.0,499868.0,499851.0,499833.0,499811.0,499780.0,499741.0,499712.0,499663.0,499614.0,499593.0,499572.0,499562.0,499550.0,499532.0,499518.0,499506.0,499497.0,499490.0,499482.0,499478.0,499470.0,499461.0,499455.0,499448.0,499444.0,499442.0,499436.0,499436.0,499435.0,499434.0,499428.0,499426.0,499424.0,499424.0,499424.0,499421.0,499420.0,499416.0,499414.0,499413.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499918.0,499912.0,499906.0,499899.0,499888.0,499873.0,499859.0,499841.0,499820.0,499792.0,499762.0,499733.0,499692.0,499666.0,499615.0,499566.0,499511.0,499439.0,499366.0,499292.0,499204.0,499101.0,498970.0,498825.0,498663.0,498488.0,498423.0,498349.0,498281.0,498221.0,498158.0,498097.0,498044.0,498006.0,497966.0,497931.0,497894.0,497865.0,497840.0,497824.0,497802.0,497789.0,497766.0,497751.0,497734.0,497722.0,497713.0,497701.0,497692.0,497685.0,497680.0,497668.0,497664.0,497657.0,497653.0,497647.0,497647.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499361.0,499266.0,499161.0,499048.0,498916.0,498767.0,498598.0,498412.0,498208.0,497975.0,497705.0,497394.0,497054.0,496642.0,496186.0,495659.0,495110.0,494478.0,493718.0,492903.0,492558.0,492220.0,491901.0,491623.0,491366.0,491102.0,490873.0,490658.0,490488.0,490278.0,490104.0,489961.0,489861.0,489772.0,489683.0,489589.0,489517.0,489436.0,489374.0,489298.0,489255.0,489216.0,489170.0,489138.0,489113.0,489088.0,489056.0,489039.0,489027.0,489009.0,488994.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499849.0,499830.0,499811.0,499790.0,499763.0,499732.0,499690.0,499652.0,499614.0,499572.0,499525.0,499484.0,499420.0,499371.0,499305.0,499230.0,499121.0,499002.0,498881.0,498751.0,498606.0,498410.0,498196.0,497958.0,497709.0,497407.0,497048.0,496645.0,496199.0,495705.0,495186.0,494954.0,494742.0,494522.0,494286.0,494113.0,493946.0,493783.0,493632.0,493486.0,493371.0,493274.0,493200.0,493131.0,493056.0,492999.0,492928.0,492869.0,492820.0,492781.0,492740.0,492703.0,492665.0,492635.0,492601.0,492583.0,492562.0,492541.0,492521.0,492509.0,492496.0,492487.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499432.0,499354.0,499263.0,499142.0,499028.0,498890.0,498755.0,498603.0,498430.0,498190.0,497964.0,497697.0,497402.0,497056.0,496657.0,496207.0,495706.0,495123.0,494450.0,493723.0,492913.0,491969.0,490960.0,490531.0,490188.0,489791.0,489429.0,489100.0,488783.0,488528.0,488280.0,488072.0,487875.0,487704.0,487548.0,487416.0,487299.0,487180.0,487087.0,486996.0,486914.0,486842.0,486773.0,486706.0,486660.0,486623.0,486574.0,486531.0,486503.0,486472.0,486447.0,486424.0,486398.0,486380.0
