5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,705.0,818.0,954.0,1099.0,1233.0,1373.0,1565.0,1790.0,2044.0,2310.0,2656.0,3029.0,3486.0,3890.0,4362.0,4888.0,5566.0,6355.0,7215.0,6875.0,6362.0,5714.0,5110.0,4514.0,4003.0,3594.0,3254.0,2931.0,2629.0,2319.0,2064.0,1843.0,1635.0,1425.0,1299.0,1143.0,1061.0,947.0,837.0,730.0,645.0,614.0,530.0,466.0,413.0,361.0,297.0,265.0,236.0,201.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,413.0,457.0,535.0,602.0,706.0,809.0,952.0,1099.0,1253.0,1398.0,1608.0,1835.0,2105.0,2436.0,2731.0,3013.0,3440.0,3891.0,4333.0,4970.0,5617.0,6425.0,7197.0,8127.0,9156.0,8708.0,7997.0,7202.0,6325.0,5544.0,4926.0,4463.0,3993.0,3600.0,3321.0,2938.0,2668.0,2399.0,2139.0,1954.0,1735.0,1551.0,1394.0,1237.0,1143.0,998.0,881.0,784.0,689.0,606.0,542.0,465.0,421.0,391.0,345.0,301.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,256.0,283.0,323.0,362.0,423.0,489.0,561.0,672.0,783.0,905.0,1024.0,1174.0,1342.0,1524.0,1750.0,2002.0,2234.0,2572.0,2888.0,3278.0,3692.0,4260.0,4873.0,5512.0,6262.0,7175.0,8174.0,9181.0,10342.0,9831.0,9061.0,8228.0,7292.0,6432.0,5824.0,5225.0,4750.0,4312.0,3878.0,3534.0,3137.0,2820.0,2512.0,2263.0,2046.0,1841.0,1606.0,1455.0,1320.0,1225.0,1061.0,959.0,860.0,749.0,681.0,593.0,523.0,460.0,395.0,367.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,409.0,467.0,546.0,633.0,693.0,801.0,917.0,1064.0,1181.0,1339.0,1526.0,1759.0,2046.0,2346.0,2728.0,3189.0,3656.0,4150.0,4685.0,5342.0,6077.0,6943.0,6574.0,6112.0,5526.0,4902.0,4345.0,3910.0,3526.0,3168.0,2867.0,2611.0,2325.0,2124.0,1914.0,1734.0,1533.0,1377.0,1230.0,1088.0,971.0,853.0,793.0,723.0,668.0,578.0,515.0,483.0,447.0,402.0,360.0,319.0,273.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,398.0,458.0,534.0,623.0,728.0,826.0,934.0,1072.0,1200.0,1396.0,1616.0,1815.0,2083.0,2383.0,2746.0,3096.0,3541.0,4004.0,4533.0,5205.0,5922.0,6746.0,7631.0,8606.0,9753.0,11033.0,10457.0,9712.0,8771.0,7737.0,6884.0,6095.0,5514.0,4944.0,4488.0,3991.0,3599.0,3193.0,2854.0,2521.0,2244.0,2011.0,1810.0,1605.0,1425.0,1263.0,1089.0,984.0,865.0,784.0,708.0,619.0,565.0,532.0,504.0,429.0,368.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,391.0,478.0,549.0,608.0,703.0,816.0,928.0,1049.0,1215.0,1397.0,1598.0,1834.0,2100.0,2407.0,2723.0,3106.0,2955.0,2766.0,2518.0,2279.0,2037.0,1848.0,1688.0,1486.0,1351.0,1258.0,1146.0,1057.0,955.0,822.0,714.0,652.0,591.0,536.0,481.0,437.0,384.0,353.0,326.0,295.0,268.0,238.0,219.0,207.0,196.0,176.0,170.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,706.0,804.0,899.0,1043.0,1220.0,1405.0,1593.0,1825.0,2080.0,1986.0,1875.0,1662.0,1496.0,1343.0,1175.0,1009.0,922.0,856.0,795.0,702.0,628.0,571.0,511.0,470.0,402.0,361.0,324.0,277.0,230.0,224.0,205.0,175.0,160.0,151.0,143.0,130.0,109.0,94.0,84.0,69.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,233.0,277.0,303.0,334.0,376.0,409.0,467.0,557.0,652.0,762.0,866.0,993.0,1143.0,1288.0,1446.0,1686.0,1868.0,2115.0,2393.0,2756.0,3150.0,3533.0,4098.0,4727.0,5415.0,6125.0,6909.0,7755.0,7276.0,6815.0,6177.0,5472.0,4881.0,4367.0,3934.0,3519.0,3180.0,2884.0,2587.0,2291.0,2048.0,1807.0,1627.0,1463.0,1327.0,1221.0,1100.0,986.0,875.0,749.0,689.0,636.0,566.0,491.0,443.0,397.0,358.0,318.0,287.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,113.0,133.0,132.0,148.0,189.0,220.0,241.0,284.0,334.0,372.0,427.0,467.0,541.0,603.0,711.0,834.0,938.0,1061.0,1223.0,1381.0,1541.0,1738.0,1980.0,2264.0,2179.0,2017.0,1795.0,1598.0,1406.0,1282.0,1115.0,1006.0,902.0,799.0,720.0,658.0,611.0,558.0,503.0,449.0,400.0,346.0,341.0,301.0,275.0,240.0,212.0,186.0,176.0,157.0,153.0,143.0,128.0,108.0,95.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,329.0,373.0,430.0,471.0,519.0,602.0,642.0,725.0,825.0,931.0,1047.0,1217.0,1416.0,1636.0,1904.0,2189.0,2563.0,2942.0,3325.0,3772.0,4274.0,4907.0,5609.0,6347.0,7185.0,8260.0,9306.0,10457.0,11742.0,11157.0,10337.0,9252.0,8149.0,7225.0,6408.0,5718.0,5167.0,4601.0,4216.0,3820.0,3457.0,3087.0,2733.0,2376.0,2098.0,1840.0,1636.0,1485.0,1332.0,1214.0,1075.0,968.0,834.0,768.0,724.0,635.0,557.0,498.0,440.0,381.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,375.0,439.0,507.0,557.0,632.0,719.0,822.0,943.0,1078.0,1229.0,1475.0,1719.0,1982.0,2229.0,2502.0,2866.0,3258.0,3672.0,4200.0,4812.0,4554.0,4246.0,3836.0,3471.0,3050.0,2725.0,2412.0,2180.0,1954.0,1748.0,1563.0,1411.0,1269.0,1122.0,990.0,897.0,817.0,716.0,636.0,591.0,532.0,481.0,427.0,376.0,336.0,307.0,270.0,226.0,200.0,182.0,157.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,652.0,747.0,865.0,939.0,1069.0,1212.0,1367.0,1580.0,1796.0,2103.0,2382.0,2733.0,3126.0,3630.0,4097.0,4713.0,5310.0,6012.0,6936.0,7874.0,7495.0,6931.0,6195.0,5491.0,4847.0,4331.0,3918.0,3529.0,3251.0,3002.0,2697.0,2434.0,2152.0,1908.0,1691.0,1471.0,1321.0,1155.0,1083.0,970.0,868.0,778.0,717.0,644.0,560.0,505.0,440.0,391.0,330.0,295.0,267.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,652.0,758.0,860.0,975.0,1168.0,1311.0,1477.0,1711.0,1934.0,2183.0,2479.0,2794.0,3174.0,3610.0,4072.0,4631.0,5264.0,5924.0,6692.0,7521.0,8557.0,9766.0,10970.0,12311.0,11709.0,10877.0,9709.0,8552.0,7527.0,6702.0,6071.0,5452.0,4895.0,4415.0,3928.0,3489.0,3130.0,2813.0,2506.0,2240.0,2006.0,1753.0,1541.0,1388.0,1201.0,1067.0,942.0,878.0,779.0,708.0,637.0,576.0,538.0,477.0,425.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1536.0,1805.0,2040.0,2316.0,2585.0,2938.0,3355.0,3915.0,4492.0,5071.0,5768.0,6534.0,7452.0,8490.0,9617.0,9199.0,8476.0,7569.0,6704.0,5919.0,5453.0,4971.0,4500.0,4110.0,3699.0,3300.0,2994.0,2730.0,2432.0,2184.0,1967.0,1730.0,1500.0,1366.0,1227.0,1078.0,963.0,854.0,761.0,668.0,622.0,570.0,497.0,445.0,395.0,352.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,359.0,416.0,470.0,552.0,645.0,767.0,852.0,995.0,1128.0,1329.0,1510.0,1713.0,1960.0,2237.0,2582.0,2900.0,3375.0,3869.0,4457.0,5025.0,5659.0,6382.0,7331.0,8332.0,9417.0,10713.0,12125.0,13700.0,12967.0,11934.0,10721.0,9388.0,8283.0,7433.0,6692.0,5971.0,5411.0,4851.0,4356.0,3830.0,3380.0,3041.0,2688.0,2411.0,2121.0,1873.0,1678.0,1490.0,1308.0,1171.0,1050.0,925.0,813.0,709.0,622.0,562.0,485.0,426.0,379.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,194.0,184.0,169.0,148.0,145.0,135.0,128.0,116.0,106.0,90.0,83.0,77.0,67.0,66.0,68.0,54.0,42.0,34.0,27.0,29.0,31.0,32.0,30.0,30.0,30.0,24.0,21.0,19.0,15.0,13.0,12.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,139.0,161.0,184.0,217.0,264.0,304.0,352.0,410.0,471.0,533.0,625.0,698.0,794.0,950.0,1094.0,1231.0,1433.0,1646.0,1859.0,2089.0,2400.0,2766.0,3102.0,3562.0,4137.0,4664.0,5340.0,6125.0,6960.0,7961.0,9028.0,8641.0,8026.0,7156.0,6314.0,5650.0,5095.0,4608.0,4094.0,3725.0,3357.0,3027.0,2754.0,2481.0,2210.0,2000.0,1756.0,1553.0,1396.0,1283.0,1122.0,990.0,854.0,751.0,677.0,628.0,570.0,503.0,463.0,404.0,350.0,312.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,178.0,213.0,232.0,279.0,322.0,374.0,425.0,503.0,573.0,687.0,760.0,841.0,938.0,1046.0,1181.0,1383.0,1605.0,1848.0,2153.0,2507.0,2878.0,3248.0,3737.0,4266.0,4953.0,5592.0,6385.0,7351.0,8301.0,9408.0,10559.0,11813.0,13279.0,14941.0,16677.0,18497.0,17472.0,15949.0,14269.0,12470.0,10941.0,9803.0,8810.0,7907.0,7179.0,6482.0,5685.0,5018.0,4436.0,3967.0,3555.0,3172.0,2780.0,2403.0,2125.0,1902.0,1688.0,1543.0,1393.0,1274.0,1155.0,1035.0,925.0,813.0,701.0,610.0,529.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,14.0,14.0,18.0,19.0,22.0,31.0,40.0,43.0,44.0,51.0,64.0,82.0,90.0,105.0,129.0,137.0,143.0,171.0,208.0,241.0,265.0,304.0,345.0,370.0,419.0,498.0,578.0,658.0,767.0,891.0,1015.0,1143.0,1311.0,1497.0,1731.0,1992.0,2232.0,2559.0,2907.0,3326.0,3776.0,4356.0,4899.0,5588.0,5310.0,4882.0,4340.0,3880.0,3464.0,3096.0,2832.0,2580.0,2358.0,2118.0,1956.0,1737.0,1587.0,1404.0,1267.0,1109.0,973.0,856.0,748.0,644.0,579.0,518.0,446.0,395.0,373.0,332.0,304.0,273.0,263.0,242.0,206.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,225.0,247.0,301.0,331.0,381.0,450.0,490.0,578.0,678.0,777.0,917.0,1046.0,1214.0,1420.0,1620.0,1852.0,2066.0,2367.0,2275.0,2142.0,1927.0,1751.0,1577.0,1398.0,1254.0,1142.0,1015.0,918.0,854.0,782.0,716.0,626.0,568.0,507.0,429.0,388.0,338.0,306.0,275.0,250.0,233.0,195.0,180.0,167.0,150.0,135.0,117.0,112.0,95.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,473.0,566.0,663.0,731.0,815.0,921.0,1062.0,1205.0,1430.0,1664.0,1884.0,2146.0,2435.0,2802.0,3269.0,3712.0,4258.0,4851.0,5535.0,6247.0,7167.0,6751.0,6269.0,5673.0,5021.0,4492.0,4020.0,3639.0,3221.0,2929.0,2670.0,2384.0,2127.0,1882.0,1695.0,1537.0,1406.0,1270.0,1130.0,1003.0,900.0,800.0,692.0,615.0,522.0,476.0,435.0,395.0,355.0,331.0,291.0,252.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,340.0,377.0,461.0,533.0,597.0,682.0,761.0,864.0,999.0,1156.0,1319.0,1512.0,1695.0,1941.0,2193.0,2087.0,1950.0,1749.0,1562.0,1356.0,1237.0,1119.0,1030.0,924.0,844.0,772.0,696.0,620.0,547.0,468.0,428.0,396.0,358.0,329.0,299.0,261.0,243.0,229.0,202.0,187.0,162.0,141.0,114.0,100.0,77.0,71.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,610.0,701.0,825.0,962.0,1088.0,1284.0,1514.0,1690.0,1910.0,2193.0,2527.0,2841.0,3251.0,3070.0,2854.0,2557.0,2260.0,1992.0,1826.0,1664.0,1548.0,1374.0,1249.0,1113.0,991.0,891.0,781.0,712.0,639.0,581.0,510.0,471.0,420.0,349.0,323.0,298.0,277.0,260.0,228.0,188.0,159.0,152.0,133.0,126.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,42.0,44.0,51.0,56.0,59.0,72.0,79.0,90.0,101.0,104.0,121.0,139.0,158.0,193.0,223.0,263.0,298.0,314.0,370.0,398.0,462.0,512.0,603.0,697.0,813.0,937.0,1085.0,1238.0,1440.0,1656.0,1902.0,2168.0,2463.0,2800.0,3210.0,3631.0,4082.0,4611.0,5250.0,5963.0,6763.0,7648.0,8571.0,9636.0,10918.0,12333.0,11710.0,10723.0,9563.0,8469.0,7418.0,6620.0,5881.0,5350.0,4836.0,4384.0,3944.0,3498.0,3165.0,2775.0,2485.0,2228.0,1988.0,1774.0,1580.0,1407.0,1241.0,1096.0,1008.0,894.0,806.0,747.0,672.0,582.0,516.0,458.0,399.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,134.0,145.0,169.0,208.0,257.0,281.0,325.0,356.0,400.0,468.0,528.0,615.0,730.0,804.0,930.0,1017.0,1169.0,1332.0,1515.0,1703.0,1655.0,1571.0,1412.0,1247.0,1120.0,1008.0,923.0,861.0,776.0,715.0,649.0,597.0,536.0,484.0,457.0,416.0,366.0,315.0,280.0,262.0,233.0,210.0,190.0,174.0,177.0,157.0,122.0,99.0,98.0,84.0,70.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,570.0,660.0,762.0,886.0,1022.0,1189.0,1372.0,1550.0,1797.0,2022.0,2307.0,2632.0,3075.0,3505.0,3955.0,4506.0,5166.0,5858.0,6612.0,7343.0,8396.0,9567.0,10831.0,12217.0,13811.0,13144.0,11972.0,10708.0,9355.0,8208.0,7269.0,6576.0,5988.0,5471.0,4941.0,4402.0,3945.0,3487.0,3063.0,2696.0,2404.0,2124.0,1863.0,1673.0,1495.0,1353.0,1195.0,1088.0,969.0,883.0,797.0,714.0,658.0,597.0,522.0,478.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,284.0,319.0,368.0,407.0,483.0,549.0,633.0,712.0,778.0,906.0,1054.0,1195.0,1386.0,1592.0,1834.0,2106.0,2406.0,2706.0,3035.0,3488.0,3979.0,3789.0,3566.0,3234.0,2892.0,2561.0,2284.0,2084.0,1897.0,1693.0,1535.0,1347.0,1211.0,1082.0,966.0,846.0,764.0,690.0,640.0,591.0,512.0,472.0,404.0,354.0,298.0,259.0,235.0,213.0,198.0,174.0,151.0,138.0
