5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,723.0,853.0,987.0,1153.0,1310.0,1530.0,1781.0,2093.0,2476.0,2815.0,3214.0,3706.0,4302.0,4983.0,5711.0,6674.0,7714.0,8972.0,10376.0,11855.0,13572.0,15514.0,17630.0,20170.0,22873.0,25925.0,28892.0,32384.0,35844.0,39674.0,43395.0,47147.0,50977.0,54668.0,57994.0,61054.0,63787.0,65926.0,67361.0,68287.0,60476.0,52095.0,43598.0,35749.0,29405.0,24272.0,20261.0,17060.0,14318.0,11985.0,10168.0,8520.0,7182.0,5996.0,5126.0,4356.0,3629.0,3045.0,2519.0,2101.0,1732.0,1465.0,1229.0,1059.0,899.0,758.0,615.0,542.0,465.0,387.0,340.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,513.0,601.0,717.0,860.0,981.0,1148.0,1320.0,1543.0,1794.0,2081.0,2438.0,2843.0,3344.0,3820.0,4368.0,5071.0,5905.0,6731.0,7795.0,8962.0,10234.0,11728.0,13356.0,15270.0,17491.0,19790.0,22349.0,25312.0,28525.0,31864.0,35553.0,39132.0,42882.0,46644.0,50396.0,54305.0,57542.0,60527.0,63108.0,65117.0,66517.0,59343.0,51239.0,43262.0,35671.0,29537.0,24621.0,20617.0,17503.0,14905.0,12741.0,10759.0,9120.0,7762.0,6542.0,5509.0,4685.0,3828.0,3234.0,2734.0,2316.0,1981.0,1660.0,1425.0,1194.0,1035.0,885.0,742.0,613.0,504.0,421.0,371.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1489.0,1753.0,2028.0,2387.0,2717.0,3166.0,3699.0,4358.0,5016.0,5830.0,6753.0,7874.0,9060.0,10499.0,11974.0,13733.0,15644.0,17784.0,20075.0,22701.0,25518.0,28492.0,31711.0,35228.0,38778.0,42414.0,46157.0,49914.0,53436.0,56852.0,59668.0,62304.0,64299.0,65837.0,66581.0,66475.0,65868.0,57783.0,49351.0,41076.0,33414.0,27246.0,22478.0,18608.0,15397.0,12889.0,10830.0,9071.0,7550.0,6331.0,5346.0,4578.0,3828.0,3222.0,2674.0,2239.0,1848.0,1558.0,1288.0,1058.0,855.0,698.0,572.0,499.0,432.0,372.0,294.0,253.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,306.0,391.0,458.0,513.0,606.0,724.0,836.0,979.0,1119.0,1304.0,1531.0,1764.0,2069.0,2418.0,2817.0,3245.0,3734.0,4312.0,5046.0,5843.0,6764.0,7740.0,8916.0,10284.0,11746.0,13486.0,15537.0,17760.0,20219.0,23034.0,25979.0,29110.0,32655.0,36146.0,39877.0,43513.0,47256.0,50985.0,54499.0,57867.0,60937.0,63667.0,65543.0,58798.0,51084.0,43424.0,35944.0,30043.0,25008.0,21303.0,18024.0,15468.0,13139.0,11235.0,9551.0,8142.0,6886.0,5842.0,4892.0,4111.0,3478.0,2952.0,2493.0,2062.0,1766.0,1478.0,1228.0,1058.0,915.0,770.0,626.0,535.0,465.0,381.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,62.0,67.0,86.0,102.0,120.0,132.0,148.0,167.0,184.0,236.0,293.0,332.0,409.0,496.0,581.0,674.0,773.0,914.0,1072.0,1282.0,1487.0,1706.0,1963.0,2267.0,2670.0,3163.0,3677.0,4273.0,4911.0,5746.0,6617.0,7651.0,8847.0,10149.0,11540.0,13231.0,15133.0,17386.0,19703.0,22259.0,25173.0,28361.0,31759.0,35296.0,38890.0,42623.0,46449.0,50224.0,53679.0,49028.0,43485.0,37597.0,31863.0,27001.0,23025.0,19813.0,17162.0,15052.0,13174.0,11519.0,10004.0,8720.0,7513.0,6481.0,5624.0,4876.0,4226.0,3701.0,3200.0,2755.0,2350.0,2038.0,1780.0,1537.0,1309.0,1128.0,991.0,868.0,756.0,662.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,19.0,24.0,29.0,34.0,38.0,38.0,36.0,41.0,50.0,63.0,77.0,93.0,101.0,117.0,124.0,144.0,172.0,203.0,238.0,281.0,341.0,399.0,482.0,557.0,616.0,714.0,819.0,969.0,1150.0,1308.0,1566.0,1826.0,2116.0,2453.0,2838.0,3263.0,3810.0,4373.0,5058.0,5773.0,6583.0,7534.0,8688.0,10019.0,11556.0,13121.0,15030.0,17199.0,19633.0,22066.0,24846.0,27789.0,31118.0,34461.0,38052.0,41664.0,45346.0,49201.0,45389.0,40737.0,35557.0,30284.0,25885.0,22195.0,19314.0,16894.0,14822.0,13052.0,11395.0,9934.0,8702.0,7611.0,6607.0,5738.0,4984.0,4301.0,3702.0,3219.0,2793.0,2437.0,2135.0,1869.0,1634.0,1400.0,1249.0,1076.0,930.0,780.0,669.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,717.0,801.0,930.0,1072.0,1282.0,1492.0,1737.0,2049.0,2326.0,2726.0,3174.0,3622.0,4218.0,4809.0,5527.0,6412.0,7349.0,8464.0,9683.0,11212.0,12902.0,14802.0,16938.0,19225.0,21691.0,24546.0,27519.0,30890.0,34542.0,38225.0,41870.0,45742.0,49352.0,53142.0,56665.0,59951.0,62815.0,56834.0,50046.0,42671.0,35777.0,29837.0,25095.0,21444.0,18335.0,15712.0,13485.0,11584.0,9977.0,8655.0,7394.0,6337.0,5452.0,4651.0,3931.0,3394.0,2895.0,2424.0,2012.0,1736.0,1453.0,1252.0,1066.0,916.0,795.0,701.0,602.0,517.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,804.0,942.0,1104.0,1306.0,1537.0,1802.0,2109.0,2441.0,2796.0,3288.0,3785.0,4363.0,5058.0,5918.0,6831.0,7884.0,8967.0,10356.0,11909.0,13649.0,15589.0,17849.0,20316.0,22933.0,25897.0,29039.0,32438.0,36118.0,39956.0,44017.0,47616.0,51360.0,55079.0,58604.0,61615.0,63948.0,65768.0,67118.0,59817.0,51677.0,43454.0,36034.0,29809.0,24591.0,20534.0,17247.0,14514.0,12488.0,10529.0,9017.0,7608.0,6392.0,5404.0,4570.0,3888.0,3326.0,2794.0,2359.0,1969.0,1646.0,1393.0,1173.0,954.0,807.0,695.0,597.0,498.0,425.0,345.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,400.0,455.0,524.0,598.0,689.0,815.0,928.0,1128.0,1317.0,1495.0,1742.0,1973.0,2290.0,2647.0,3045.0,3499.0,4038.0,4712.0,5483.0,6340.0,7277.0,8349.0,9661.0,11028.0,12697.0,14522.0,16550.0,18838.0,21315.0,24139.0,26927.0,30293.0,33601.0,37103.0,40689.0,44251.0,48121.0,51592.0,54979.0,58328.0,60808.0,63077.0,64901.0,65860.0,66472.0,58612.0,50587.0,42136.0,34652.0,28238.0,23283.0,19437.0,16339.0,13728.0,11595.0,9830.0,8254.0,6891.0,5764.0,4798.0,3995.0,3396.0,2828.0,2377.0,1988.0,1661.0,1399.0,1188.0,1004.0,840.0,689.0,589.0,517.0,451.0,382.0,336.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,522.0,620.0,718.0,856.0,979.0,1127.0,1289.0,1460.0,1656.0,1907.0,2266.0,2645.0,3089.0,3530.0,4096.0,4700.0,5440.0,6194.0,7204.0,8342.0,9676.0,11078.0,12676.0,14482.0,16451.0,18737.0,21234.0,24086.0,27161.0,30447.0,34037.0,31838.0,28964.0,25570.0,22165.0,19297.0,16870.0,14941.0,13153.0,11655.0,10447.0,9243.0,8199.0,7230.0,6388.0,5602.0,4924.0,4325.0,3773.0,3312.0,2873.0,2515.0,2195.0,1881.0,1648.0,1468.0,1292.0,1148.0,961.0,835.0,736.0,660.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,83.0,102.0,119.0,131.0,155.0,178.0,227.0,268.0,324.0,371.0,437.0,503.0,567.0,644.0,776.0,915.0,1071.0,1248.0,1435.0,1676.0,1926.0,2301.0,2699.0,3121.0,3588.0,4199.0,4843.0,5593.0,6429.0,7374.0,8472.0,9806.0,11301.0,12986.0,14680.0,16710.0,19019.0,21490.0,24395.0,27458.0,30811.0,34270.0,37952.0,41896.0,45951.0,49875.0,53417.0,49090.0,43822.0,37816.0,32006.0,27188.0,23278.0,20053.0,17447.0,15323.0,13426.0,11548.0,10098.0,8739.0,7573.0,6547.0,5714.0,4908.0,4210.0,3661.0,3158.0,2761.0,2416.0,2093.0,1817.0,1583.0,1322.0,1122.0,950.0,818.0,746.0,631.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,780.0,932.0,1094.0,1253.0,1435.0,1666.0,1904.0,2230.0,2546.0,2956.0,3440.0,3986.0,4613.0,5300.0,6134.0,7093.0,8136.0,9457.0,10942.0,12616.0,14521.0,16589.0,18857.0,21402.0,23926.0,26880.0,30085.0,33535.0,37228.0,40743.0,44629.0,48535.0,52431.0,55816.0,58842.0,53494.0,47319.0,40476.0,33940.0,28682.0,24457.0,20865.0,17974.0,15483.0,13389.0,11556.0,9887.0,8483.0,7287.0,6274.0,5401.0,4675.0,4045.0,3504.0,3027.0,2595.0,2196.0,1890.0,1618.0,1405.0,1182.0,1032.0,854.0,745.0,641.0,541.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,897.0,1050.0,1192.0,1414.0,1652.0,1950.0,2266.0,2633.0,3055.0,3555.0,4086.0,4722.0,5468.0,6250.0,7245.0,8317.0,9524.0,10946.0,12460.0,14216.0,16235.0,18613.0,21107.0,23884.0,26857.0,30240.0,33777.0,37415.0,41069.0,44691.0,41274.0,37007.0,32489.0,27888.0,24139.0,21100.0,18384.0,16154.0,14239.0,12662.0,11232.0,9884.0,8646.0,7628.0,6714.0,5828.0,5068.0,4388.0,3797.0,3262.0,2854.0,2485.0,2191.0,1904.0,1625.0,1448.0,1236.0,1053.0,917.0,811.0,706.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,847.0,970.0,1125.0,1328.0,1558.0,1793.0,2066.0,2416.0,2782.0,3161.0,3639.0,4232.0,4898.0,5692.0,6567.0,7525.0,8727.0,10065.0,11537.0,13248.0,15230.0,17407.0,19784.0,22385.0,25401.0,28497.0,31947.0,35591.0,39158.0,43110.0,47191.0,50892.0,54647.0,57804.0,60589.0,62777.0,64764.0,66469.0,59281.0,51248.0,43208.0,35733.0,29402.0,24515.0,20755.0,17642.0,15023.0,12853.0,10889.0,9185.0,7705.0,6431.0,5430.0,4559.0,3843.0,3317.0,2858.0,2410.0,2062.0,1772.0,1497.0,1238.0,1028.0,837.0,692.0,574.0,491.0,423.0,350.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,467.0,527.0,638.0,736.0,861.0,998.0,1151.0,1360.0,1573.0,1861.0,2126.0,2464.0,2824.0,3375.0,3896.0,4578.0,5297.0,6072.0,7095.0,8236.0,9503.0,10906.0,12526.0,14375.0,16560.0,18782.0,21385.0,24044.0,26934.0,30024.0,33396.0,37124.0,40930.0,44491.0,41373.0,37242.0,32615.0,28143.0,24053.0,20919.0,18396.0,16163.0,14254.0,12494.0,10925.0,9607.0,8433.0,7320.0,6404.0,5530.0,4806.0,4144.0,3590.0,3094.0,2727.0,2342.0,2040.0,1775.0,1573.0,1369.0,1189.0,1019.0,883.0,763.0,662.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,426.0,499.0,560.0,657.0,799.0,976.0,1173.0,1364.0,1574.0,1827.0,2127.0,2426.0,2825.0,3325.0,3873.0,4440.0,5127.0,5954.0,6912.0,7960.0,9229.0,10622.0,12100.0,14002.0,15982.0,18156.0,20756.0,23454.0,26381.0,29702.0,33131.0,36617.0,40594.0,44484.0,48429.0,51976.0,55474.0,50847.0,45065.0,38610.0,32685.0,27687.0,23694.0,20348.0,17701.0,15304.0,13264.0,11483.0,9910.0,8554.0,7347.0,6357.0,5560.0,4779.0,4139.0,3520.0,3023.0,2617.0,2279.0,1949.0,1671.0,1422.0,1228.0,1058.0,917.0,805.0,722.0,644.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,256.0,277.0,331.0,363.0,441.0,510.0,621.0,729.0,845.0,963.0,1136.0,1297.0,1533.0,1797.0,2068.0,2410.0,2793.0,3261.0,3756.0,4347.0,5000.0,5827.0,6718.0,7812.0,8980.0,10373.0,11872.0,13559.0,15492.0,17627.0,19980.0,22737.0,25711.0,29100.0,32517.0,36083.0,39883.0,43597.0,47472.0,51086.0,47175.0,42156.0,36261.0,30974.0,26263.0,22617.0,19517.0,17027.0,14831.0,12987.0,11404.0,9898.0,8631.0,7478.0,6471.0,5581.0,4921.0,4204.0,3677.0,3200.0,2784.0,2369.0,2028.0,1735.0,1563.0,1337.0,1144.0,1014.0,865.0,748.0,670.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1089.0,1243.0,1440.0,1667.0,1951.0,2297.0,2694.0,3139.0,3592.0,4110.0,4801.0,5509.0,6254.0,7213.0,8430.0,9757.0,11256.0,12963.0,14793.0,16928.0,19259.0,21717.0,24558.0,27365.0,30608.0,33936.0,37483.0,41390.0,45361.0,49270.0,52993.0,56342.0,59706.0,62472.0,64454.0,66329.0,67422.0,59923.0,51750.0,43281.0,35457.0,29148.0,24090.0,20281.0,17151.0,14505.0,12318.0,10400.0,8794.0,7399.0,6141.0,5108.0,4318.0,3658.0,3122.0,2570.0,2171.0,1797.0,1514.0,1265.0,1092.0,901.0,759.0,611.0,502.0,413.0,333.0,285.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,535.0,627.0,745.0,863.0,995.0,1164.0,1368.0,1627.0,1875.0,2200.0,2570.0,2952.0,3406.0,3967.0,4622.0,5320.0,6187.0,7156.0,8220.0,9524.0,10961.0,12622.0,14436.0,16520.0,18843.0,21505.0,24348.0,27214.0,30465.0,33771.0,37192.0,41051.0,44943.0,48800.0,52380.0,55836.0,59102.0,61884.0,64298.0,66148.0,67254.0,67698.0,67829.0,66922.0,65324.0,63474.0,54780.0,46015.0,37586.0,30154.0,24245.0,19453.0,15896.0,13080.0,10776.0,8846.0,7386.0,6159.0,5078.0,4243.0,3496.0,2923.0,2440.0,2002.0,1686.0,1373.0,1132.0,949.0,787.0,663.0,532.0,447.0,371.0,310.0,270.0,236.0,196.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,753.0,903.0,1034.0,1201.0,1419.0,1639.0,1935.0,2244.0,2564.0,2962.0,3439.0,3975.0,4566.0,5241.0,6118.0,7072.0,8184.0,9439.0,10988.0,12610.0,14529.0,16590.0,18808.0,21207.0,23849.0,26818.0,30174.0,33718.0,37280.0,41031.0,45257.0,49147.0,52746.0,55987.0,59076.0,61495.0,63789.0,65424.0,66353.0,58951.0,50945.0,42534.0,35034.0,28935.0,23923.0,20145.0,16980.0,14306.0,12261.0,10399.0,8864.0,7545.0,6340.0,5381.0,4534.0,3840.0,3225.0,2726.0,2280.0,1930.0,1637.0,1404.0,1178.0,973.0,830.0,689.0,589.0,490.0,420.0,349.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1381.0,1594.0,1895.0,2222.0,2631.0,3083.0,3567.0,4103.0,4799.0,5536.0,6443.0,7455.0,8721.0,10068.0,11478.0,13156.0,14957.0,17161.0,19446.0,22009.0,24683.0,27638.0,30983.0,34576.0,38422.0,42239.0,46232.0,50312.0,53808.0,57046.0,60004.0,62800.0,65077.0,66840.0,67733.0,67962.0,59829.0,51231.0,42615.0,35005.0,28508.0,23355.0,19407.0,16295.0,13883.0,11726.0,9785.0,8248.0,6932.0,5816.0,4882.0,4062.0,3425.0,2800.0,2347.0,1955.0,1628.0,1368.0,1150.0,972.0,813.0,668.0,586.0,481.0,408.0,357.0,293.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,861.0,989.0,1156.0,1388.0,1595.0,1835.0,2133.0,2499.0,2898.0,3408.0,3892.0,4473.0,5152.0,6017.0,7016.0,8123.0,9361.0,10828.0,12311.0,13893.0,15896.0,18204.0,20507.0,23086.0,25928.0,29131.0,32440.0,36095.0,39705.0,43707.0,47604.0,51265.0,54795.0,50133.0,44513.0,38518.0,32883.0,27790.0,23763.0,20533.0,17735.0,15607.0,13529.0,11648.0,9999.0,8616.0,7444.0,6411.0,5485.0,4750.0,4102.0,3559.0,3053.0,2650.0,2318.0,2015.0,1737.0,1495.0,1288.0,1106.0,981.0,844.0,723.0,603.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,292.0,331.0,395.0,463.0,538.0,633.0,747.0,863.0,985.0,1184.0,1385.0,1592.0,1843.0,2178.0,2568.0,2968.0,3520.0,4078.0,4675.0,5399.0,6126.0,7089.0,8152.0,9430.0,10767.0,12428.0,14111.0,16267.0,18549.0,21126.0,24050.0,26948.0,30186.0,33842.0,37533.0,41260.0,45016.0,48692.0,52444.0,56143.0,59426.0,53969.0,47641.0,40809.0,34487.0,28982.0,24582.0,21064.0,18095.0,15591.0,13562.0,11761.0,10156.0,8674.0,7381.0,6312.0,5368.0,4581.0,3960.0,3448.0,2948.0,2557.0,2178.0,1829.0,1566.0,1335.0,1171.0,995.0,839.0,712.0,603.0,548.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1527.0,1796.0,2073.0,2410.0,2767.0,3238.0,3818.0,4509.0,5228.0,6077.0,7006.0,8102.0,9208.0,10561.0,12244.0,14005.0,16052.0,18382.0,20730.0,23365.0,26382.0,29463.0,27681.0,25335.0,22494.0,19632.0,17121.0,15049.0,13364.0,11830.0,10514.0,9322.0,8306.0,7435.0,6648.0,5908.0,5164.0,4550.0,3994.0,3578.0,3173.0,2797.0,2461.0,2178.0,1852.0,1588.0,1421.0,1247.0,1069.0,938.0,850.0,784.0,698.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,305.0,346.0,412.0,463.0,524.0,629.0,750.0,882.0,994.0,1139.0,1336.0,1558.0,1814.0,2175.0,2501.0,2898.0,3280.0,3787.0,4306.0,4972.0,5867.0,6816.0,7952.0,9159.0,10534.0,12056.0,13793.0,15575.0,17709.0,20214.0,22997.0,25759.0,28906.0,32213.0,35910.0,39458.0,43205.0,47095.0,50868.0,54350.0,57982.0,60700.0,63190.0,65184.0,66585.0,67265.0,67752.0,67151.0,65859.0,63889.0,61511.0,52964.0,44291.0,35916.0,28843.0,23081.0,18516.0,15078.0,12324.0,10175.0,8457.0,7035.0,5843.0,4832.0,3989.0,3325.0,2712.0,2229.0,1822.0,1487.0,1241.0,1006.0,852.0,689.0,581.0,488.0,417.0,334.0,264.0,217.0,185.0,149.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,230.0,268.0,321.0,369.0,428.0,506.0,600.0,701.0,828.0,969.0,1107.0,1272.0,1467.0,1755.0,2064.0,2389.0,2779.0,3262.0,3779.0,4355.0,5025.0,5805.0,6779.0,7857.0,9069.0,10478.0,12035.0,13920.0,15828.0,17940.0,20428.0,23116.0,26018.0,29272.0,32701.0,36282.0,39924.0,43759.0,47387.0,51238.0,54906.0,58171.0,52906.0,46781.0,40104.0,33839.0,28669.0,24245.0,20671.0,17821.0,15515.0,13356.0,11491.0,9964.0,8669.0,7490.0,6466.0,5587.0,4803.0,4100.0,3541.0,3058.0,2604.0,2315.0,1999.0,1727.0,1482.0,1256.0,1079.0,915.0,771.0,666.0,563.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,432.0,514.0,581.0,681.0,766.0,870.0,1029.0,1214.0,1445.0,1660.0,1934.0,2239.0,2613.0,3024.0,3544.0,4134.0,4874.0,5677.0,6511.0,7540.0,8756.0,10075.0,11464.0,13203.0,14944.0,17095.0,19450.0,21968.0,24699.0,27780.0,31091.0,34483.0,38194.0,42053.0,45977.0,49866.0,53602.0,57119.0,60324.0,62821.0,64870.0,66451.0,59429.0,51516.0,43208.0,35822.0,29650.0,24641.0,20738.0,17541.0,14901.0,12837.0,10952.0,9285.0,7867.0,6658.0,5640.0,4752.0,4024.0,3355.0,2825.0,2355.0,1962.0,1647.0,1422.0,1215.0,1022.0,868.0,740.0,647.0,543.0,450.0,388.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1114.0,1330.0,1592.0,1825.0,2154.0,2479.0,2825.0,3293.0,3807.0,4373.0,5058.0,5923.0,6727.0,7776.0,8967.0,10455.0,12091.0,13861.0,15845.0,17974.0,20249.0,22893.0,25806.0,28958.0,32144.0,35836.0,39216.0,43039.0,46922.0,50772.0,54193.0,57569.0,60336.0,62961.0,64838.0,66208.0,66890.0,67121.0,66602.0,65337.0,63707.0,61424.0,52980.0,44421.0,36215.0,29035.0,23144.0,18573.0,15113.0,12375.0,10123.0,8332.0,6983.0,5754.0,4734.0,4012.0,3286.0,2676.0,2181.0,1803.0,1467.0,1236.0,1006.0,829.0,693.0,548.0,444.0,364.0,304.0,247.0,198.0,171.0,144.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1203.0,1417.0,1691.0,1965.0,2309.0,2692.0,3106.0,3522.0,4060.0,4722.0,5486.0,6377.0,7393.0,8547.0,9849.0,11330.0,12989.0,14743.0,16859.0,19250.0,21782.0,24357.0,27603.0,30885.0,34458.0,38191.0,42054.0,45691.0,49305.0,53072.0,56245.0,59397.0,62038.0,64063.0,65424.0,66475.0,66793.0,66660.0,65904.0,57601.0,48660.0,40255.0,32484.0,26388.0,21585.0,17875.0,14754.0,12326.0,10368.0,8606.0,7233.0,6015.0,5023.0,4203.0,3455.0,2864.0,2371.0,1961.0,1646.0,1350.0,1133.0,947.0,795.0,649.0,556.0,454.0,362.0,293.0,255.0,209.0
