0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,76.0,88.0,94.0,105.0,110.0,128.0,146.0,162.0,173.0,190.0,215.0,245.0,275.0,304.0,325.0,351.0,385.0,423.0,465.0,503.0,536.0,571.0,621.0,674.0,721.0,758.0,808.0,880.0,954.0,1040.0,1112.0,1200.0,1285.0,1367.0,1450.0,1526.0,1600.0,1685.0,1757.0,1850.0,1920.0,1991.0,2059.0,2108.0,2164.0,2218.0,2277.0,2321.0,2372.0,2420.0,2466.0,2508.0,2554.0,2571.0,2612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,102.0,114.0,122.0,132.0,150.0,159.0,172.0,189.0,209.0,234.0,251.0,265.0,293.0,315.0,337.0,363.0,396.0,426.0,466.0,507.0,551.0,589.0,640.0,688.0,756.0,816.0,869.0,926.0,972.0,1023.0,1079.0,1134.0,1188.0,1235.0,1289.0,1337.0,1390.0,1429.0,1472.0,1515.0,1548.0,1587.0,1613.0,1647.0,1685.0,1720.0,1750.0,1777.0,1806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,391.0,430.0,479.0,529.0,575.0,639.0,692.0,749.0,809.0,872.0,974.0,1058.0,1146.0,1261.0,1387.0,1497.0,1633.0,1760.0,1877.0,1993.0,2127.0,2246.0,2350.0,2485.0,2583.0,2688.0,2786.0,2881.0,2979.0,3057.0,3143.0,3219.0,3277.0,3355.0,3417.0,3498.0,3548.0,3605.0,3660.0,3714.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,27.0,34.0,39.0,50.0,57.0,65.0,79.0,87.0,110.0,121.0,136.0,147.0,154.0,172.0,190.0,212.0,234.0,259.0,284.0,313.0,343.0,392.0,441.0,500.0,550.0,595.0,652.0,707.0,770.0,843.0,924.0,1007.0,1101.0,1202.0,1321.0,1430.0,1525.0,1638.0,1729.0,1830.0,1945.0,2035.0,2116.0,2174.0,2240.0,2313.0,2389.0,2450.0,2535.0,2595.0,2635.0,2704.0,2750.0,2810.0,2852.0,2894.0,2939.0,2984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,209.0,217.0,236.0,261.0,281.0,309.0,328.0,350.0,377.0,411.0,447.0,480.0,519.0,565.0,618.0,657.0,702.0,747.0,786.0,834.0,877.0,928.0,969.0,1013.0,1055.0,1088.0,1122.0,1161.0,1187.0,1221.0,1253.0,1279.0,1301.0,1326.0,1361.0,1381.0,1406.0,1419.0,1442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,33.0,37.0,40.0,49.0,57.0,63.0,76.0,83.0,89.0,97.0,102.0,111.0,123.0,138.0,150.0,167.0,176.0,186.0,193.0,208.0,216.0,228.0,238.0,241.0,249.0,259.0,267.0,279.0,286.0,290.0,299.0,307.0,312.0,316.0,319.0,323.0,329.0,334.0,336.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,23.0,29.0,29.0,33.0,41.0,44.0,55.0,59.0,67.0,76.0,93.0,102.0,120.0,138.0,155.0,178.0,201.0,231.0,251.0,274.0,314.0,349.0,382.0,435.0,484.0,530.0,578.0,628.0,708.0,785.0,860.0,950.0,1045.0,1160.0,1263.0,1385.0,1512.0,1658.0,1820.0,1980.0,2155.0,2352.0,2541.0,2733.0,2939.0,3140.0,3327.0,3528.0,3710.0,3907.0,4082.0,4265.0,4444.0,4642.0,4784.0,4943.0,5083.0,5243.0,5396.0,5546.0,5687.0,5800.0,5916.0,6018.0,6100.0,6188.0,6283.0,6370.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,113.0,122.0,136.0,144.0,158.0,175.0,185.0,199.0,226.0,246.0,263.0,284.0,306.0,328.0,356.0,383.0,410.0,437.0,475.0,521.0,556.0,591.0,626.0,665.0,697.0,749.0,796.0,850.0,887.0,920.0,956.0,995.0,1038.0,1066.0,1103.0,1139.0,1174.0,1209.0,1225.0,1259.0,1289.0,1308.0,1329.0,1350.0,1374.0,1397.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,43.0,48.0,52.0,59.0,61.0,67.0,74.0,86.0,90.0,98.0,103.0,115.0,125.0,140.0,152.0,163.0,180.0,194.0,215.0,237.0,256.0,281.0,306.0,336.0,358.0,385.0,418.0,457.0,502.0,538.0,568.0,602.0,637.0,669.0,693.0,724.0,758.0,788.0,828.0,858.0,881.0,911.0,933.0,961.0,989.0,1011.0,1039.0,1048.0,1075.0,1089.0,1103.0,1120.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,102.0,116.0,122.0,133.0,143.0,155.0,165.0,179.0,192.0,212.0,226.0,239.0,260.0,289.0,315.0,334.0,361.0,385.0,410.0,442.0,468.0,515.0,561.0,603.0,651.0,712.0,764.0,826.0,894.0,956.0,1026.0,1102.0,1178.0,1250.0,1305.0,1365.0,1417.0,1468.0,1533.0,1589.0,1645.0,1697.0,1740.0,1792.0,1831.0,1879.0,1912.0,1964.0,1997.0,2030.0,2060.0,2095.0,2123.0,2159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,22.0,23.0,28.0,30.0,35.0,37.0,45.0,50.0,53.0,56.0,61.0,70.0,81.0,90.0,100.0,111.0,124.0,132.0,156.0,172.0,193.0,213.0,232.0,260.0,283.0,321.0,346.0,385.0,420.0,452.0,480.0,523.0,578.0,635.0,696.0,770.0,824.0,877.0,929.0,996.0,1054.0,1114.0,1173.0,1219.0,1283.0,1343.0,1393.0,1441.0,1484.0,1534.0,1577.0,1626.0,1661.0,1698.0,1730.0,1758.0,1792.0,1823.0,1848.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,30.0,31.0,33.0,35.0,40.0,43.0,48.0,52.0,54.0,59.0,60.0,68.0,77.0,82.0,87.0,102.0,111.0,134.0,147.0,164.0,175.0,194.0,213.0,240.0,262.0,276.0,305.0,337.0,373.0,406.0,439.0,487.0,535.0,597.0,640.0,692.0,740.0,803.0,859.0,907.0,961.0,998.0,1046.0,1086.0,1125.0,1163.0,1196.0,1228.0,1267.0,1301.0,1336.0,1359.0,1388.0,1413.0,1443.0,1471.0,1491.0,1518.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,71.0,78.0,90.0,101.0,117.0,134.0,150.0,163.0,172.0,189.0,220.0,242.0,262.0,288.0,315.0,337.0,376.0,399.0,439.0,477.0,521.0,563.0,617.0,671.0,740.0,802.0,877.0,950.0,1018.0,1091.0,1163.0,1235.0,1312.0,1374.0,1458.0,1516.0,1588.0,1654.0,1706.0,1754.0,1814.0,1877.0,1926.0,1968.0,2011.0,2060.0,2089.0,2130.0,2171.0,2200.0,2228.0,2252.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,69.0,82.0,94.0,101.0,111.0,122.0,136.0,152.0,168.0,186.0,205.0,222.0,238.0,268.0,296.0,323.0,355.0,388.0,415.0,455.0,515.0,574.0,627.0,687.0,749.0,823.0,879.0,946.0,1005.0,1060.0,1125.0,1178.0,1238.0,1289.0,1332.0,1383.0,1439.0,1476.0,1531.0,1581.0,1618.0,1656.0,1703.0,1725.0,1759.0,1800.0,1833.0,1871.0,1897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,18.0,22.0,23.0,24.0,30.0,30.0,30.0,32.0,35.0,36.0,38.0,43.0,45.0,52.0,58.0,65.0,69.0,78.0,83.0,91.0,98.0,109.0,119.0,135.0,150.0,161.0,176.0,193.0,209.0,232.0,245.0,263.0,298.0,322.0,355.0,392.0,421.0,450.0,491.0,525.0,577.0,604.0,637.0,668.0,706.0,730.0,762.0,783.0,814.0,845.0,862.0,892.0,916.0,936.0,958.0,979.0,1001.0,1017.0,1037.0,1047.0,1059.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,115.0,124.0,138.0,152.0,161.0,173.0,198.0,221.0,249.0,279.0,312.0,341.0,380.0,414.0,459.0,507.0,556.0,600.0,644.0,696.0,754.0,811.0,872.0,930.0,989.0,1056.0,1113.0,1176.0,1240.0,1291.0,1343.0,1398.0,1447.0,1509.0,1552.0,1597.0,1640.0,1682.0,1713.0,1752.0,1785.0,1808.0,1852.0,1888.0,1912.0,1941.0,1964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,297.0,324.0,361.0,409.0,450.0,495.0,543.0,604.0,662.0,715.0,768.0,838.0,906.0,1000.0,1089.0,1201.0,1301.0,1384.0,1502.0,1595.0,1714.0,1817.0,1915.0,2010.0,2103.0,2203.0,2286.0,2377.0,2467.0,2565.0,2667.0,2760.0,2835.0,2908.0,2982.0,3041.0,3108.0,3172.0,3223.0,3276.0,3327.0,3373.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,61.0,68.0,74.0,82.0,91.0,103.0,113.0,121.0,131.0,146.0,161.0,176.0,194.0,214.0,240.0,260.0,280.0,321.0,343.0,367.0,391.0,417.0,435.0,461.0,473.0,500.0,519.0,545.0,557.0,573.0,586.0,602.0,619.0,638.0,656.0,674.0,690.0,705.0,720.0,727.0,734.0,739.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,38.0,45.0,47.0,52.0,59.0,66.0,76.0,87.0,94.0,101.0,117.0,133.0,145.0,161.0,179.0,191.0,218.0,237.0,265.0,294.0,323.0,354.0,394.0,435.0,476.0,528.0,585.0,641.0,708.0,772.0,841.0,909.0,983.0,1063.0,1126.0,1203.0,1252.0,1319.0,1378.0,1427.0,1484.0,1540.0,1593.0,1651.0,1719.0,1769.0,1818.0,1869.0,1915.0,1956.0,2002.0,2047.0,2077.0,2108.0,2154.0,2181.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,145.0,167.0,176.0,192.0,212.0,235.0,259.0,287.0,303.0,332.0,367.0,412.0,449.0,486.0,529.0,571.0,625.0,689.0,750.0,825.0,915.0,996.0,1081.0,1169.0,1257.0,1346.0,1437.0,1523.0,1603.0,1694.0,1776.0,1865.0,1934.0,2011.0,2070.0,2140.0,2202.0,2250.0,2307.0,2365.0,2407.0,2462.0,2510.0,2559.0,2602.0,2640.0,2676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,42.0,44.0,45.0,46.0,48.0,49.0,53.0,57.0,60.0,61.0,61.0,68.0,68.0,69.0,71.0,72.0,73.0,78.0,82.0,87.0,90.0,93.0,97.0,98.0,100.0,102.0,104.0,105.0,107.0,108.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,125.0,135.0,147.0,155.0,174.0,193.0,212.0,235.0,253.0,277.0,298.0,317.0,333.0,357.0,392.0,412.0,430.0,443.0,461.0,485.0,504.0,525.0,538.0,555.0,568.0,587.0,606.0,617.0,626.0,638.0,653.0,659.0,671.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,203.0,214.0,235.0,266.0,300.0,340.0,375.0,421.0,461.0,509.0,549.0,602.0,650.0,701.0,756.0,818.0,879.0,936.0,988.0,1039.0,1099.0,1140.0,1201.0,1249.0,1285.0,1318.0,1359.0,1404.0,1450.0,1488.0,1523.0,1560.0,1593.0,1618.0,1635.0,1666.0,1697.0,1718.0
