0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,13.0,12.0,13.0,15.0,18.0,20.0,23.0,27.0,32.0,39.0,50.0,58.0,72.0,91.0,96.0,106.0,118.0,139.0,174.0,201.0,219.0,244.0,270.0,297.0,330.0,353.0,365.0,384.0,408.0,424.0,436.0,434.0,446.0,458.0,449.0,454.0,436.0,430.0,429.0,433.0,428.0,437.0,432.0,418.0,413.0,408.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,21.0,23.0,22.0,27.0,28.0,31.0,38.0,43.0,47.0,52.0,60.0,63.0,76.0,88.0,103.0,112.0,131.0,146.0,163.0,195.0,231.0,272.0,317.0,359.0,412.0,456.0,525.0,591.0,663.0,728.0,781.0,845.0,877.0,922.0,955.0,972.0,984.0,1004.0,1006.0,1015.0,1002.0,1013.0,1000.0,990.0,987.0,965.0,951.0,928.0,898.0,879.0,859.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,24.0,31.0,33.0,40.0,46.0,52.0,62.0,73.0,80.0,106.0,132.0,155.0,182.0,209.0,239.0,277.0,316.0,369.0,425.0,473.0,521.0,569.0,612.0,656.0,700.0,709.0,724.0,763.0,771.0,780.0,782.0,778.0,788.0,790.0,796.0,794.0,782.0,774.0,762.0,743.0,711.0,698.0,690.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,12.0,13.0,16.0,19.0,25.0,27.0,34.0,37.0,41.0,48.0,56.0,58.0,69.0,78.0,90.0,96.0,120.0,136.0,153.0,173.0,189.0,210.0,229.0,240.0,258.0,279.0,282.0,286.0,291.0,302.0,300.0,298.0,308.0,310.0,309.0,304.0,295.0,294.0,283.0,281.0,285.0,287.0,269.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,16.0,23.0,24.0,23.0,27.0,28.0,30.0,31.0,30.0,30.0,27.0,27.0,28.0,28.0,28.0,28.0,30.0,28.0,28.0,27.0,26.0,22.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,12.0,16.0,20.0,25.0,29.0,31.0,39.0,39.0,47.0,57.0,65.0,84.0,97.0,109.0,133.0,159.0,184.0,212.0,235.0,258.0,280.0,311.0,343.0,370.0,381.0,403.0,413.0,418.0,451.0,449.0,465.0,464.0,451.0,455.0,462.0,468.0,461.0,452.0,445.0,434.0,423.0,406.0,397.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,15.0,21.0,22.0,26.0,28.0,27.0,30.0,33.0,36.0,41.0,46.0,46.0,57.0,67.0,76.0,93.0,100.0,124.0,149.0,170.0,201.0,227.0,251.0,282.0,332.0,387.0,441.0,510.0,564.0,615.0,656.0,684.0,727.0,755.0,781.0,806.0,845.0,861.0,882.0,899.0,897.0,891.0,886.0,880.0,871.0,863.0,861.0,864.0,845.0,832.0,809.0,793.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,9.0,10.0,12.0,18.0,22.0,24.0,29.0,31.0,40.0,47.0,57.0,68.0,76.0,82.0,90.0,101.0,112.0,128.0,148.0,152.0,163.0,171.0,180.0,192.0,202.0,212.0,213.0,214.0,216.0,218.0,215.0,214.0,211.0,217.0,215.0,212.0,213.0,214.0,205.0,199.0,197.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,19.0,22.0,24.0,29.0,37.0,46.0,54.0,61.0,72.0,80.0,95.0,111.0,126.0,153.0,181.0,192.0,209.0,233.0,239.0,237.0,251.0,258.0,257.0,252.0,262.0,265.0,256.0,267.0,268.0,264.0,265.0,266.0,265.0,260.0,255.0,239.0,237.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,6.0,12.0,12.0,17.0,17.0,19.0,26.0,32.0,36.0,46.0,47.0,53.0,58.0,62.0,78.0,80.0,95.0,111.0,123.0,145.0,172.0,201.0,233.0,260.0,287.0,320.0,346.0,370.0,397.0,416.0,434.0,456.0,473.0,468.0,463.0,471.0,484.0,481.0,479.0,488.0,483.0,485.0,465.0,457.0,449.0,438.0,421.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,9.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,26.0,26.0,34.0,43.0,54.0,61.0,70.0,74.0,84.0,95.0,101.0,99.0,102.0,106.0,108.0,109.0,108.0,110.0,114.0,123.0,122.0,124.0,123.0,130.0,131.0,127.0,126.0,124.0,122.0,117.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,14.0,17.0,18.0,24.0,28.0,31.0,36.0,44.0,49.0,61.0,75.0,88.0,100.0,115.0,122.0,139.0,160.0,178.0,189.0,203.0,213.0,224.0,232.0,236.0,246.0,253.0,263.0,272.0,273.0,265.0,260.0,252.0,254.0,258.0,257.0,264.0,265.0,264.0,263.0,260.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,8.0,11.0,12.0,17.0,16.0,16.0,23.0,28.0,31.0,34.0,39.0,44.0,58.0,66.0,73.0,89.0,108.0,123.0,143.0,161.0,180.0,205.0,232.0,268.0,321.0,363.0,391.0,430.0,469.0,512.0,566.0,598.0,624.0,642.0,660.0,699.0,720.0,741.0,745.0,753.0,756.0,744.0,755.0,740.0,748.0,737.0,738.0,725.0,705.0,693.0,667.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,3.0,4.0,7.0,9.0,17.0,20.0,23.0,25.0,31.0,39.0,49.0,58.0,70.0,85.0,100.0,121.0,139.0,150.0,164.0,192.0,238.0,264.0,294.0,329.0,365.0,400.0,415.0,437.0,464.0,492.0,505.0,519.0,525.0,531.0,543.0,561.0,571.0,570.0,564.0,573.0,571.0,565.0,556.0,545.0,536.0,530.0,515.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,37.0,41.0,48.0,61.0,65.0,75.0,90.0,106.0,131.0,151.0,176.0,201.0,229.0,270.0,292.0,335.0,373.0,411.0,435.0,463.0,483.0,514.0,514.0,534.0,536.0,542.0,536.0,530.0,545.0,540.0,540.0,530.0,511.0,507.0,491.0,462.0,463.0,458.0,452.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,9.0,10.0,14.0,20.0,22.0,24.0,27.0,29.0,32.0,42.0,46.0,52.0,58.0,77.0,84.0,101.0,123.0,141.0,154.0,168.0,192.0,214.0,235.0,247.0,262.0,279.0,295.0,304.0,305.0,319.0,337.0,335.0,326.0,322.0,318.0,315.0,314.0,312.0,308.0,311.0,306.0,300.0,291.0,282.0,281.0
