0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,171.0,191.0,220.0,253.0,292.0,335.0,365.0,436.0,489.0,557.0,640.0,736.0,830.0,930.0,1079.0,1253.0,1433.0,1658.0,1908.0,2213.0,2560.0,2929.0,3358.0,3913.0,4506.0,5162.0,5885.0,6712.0,7684.0,8744.0,10047.0,11468.0,13111.0,14955.0,16958.0,19115.0,21475.0,24015.0,26516.0,28914.0,31236.0,33110.0,34436.0,35592.0,36347.0,36695.0,36950.0,37002.0,36674.0,36227.0,35602.0,34832.0,33927.0,33091.0,32137.0,31049.0,30014.0,28997.0,27897.0,26817.0,25748.0,24683.0,23574.0,22586.0,21640.0,20699.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,55.0,68.0,73.0,79.0,86.0,102.0,115.0,133.0,153.0,181.0,194.0,237.0,278.0,316.0,364.0,437.0,474.0,582.0,687.0,798.0,929.0,1076.0,1260.0,1473.0,1663.0,1930.0,2260.0,2608.0,3002.0,3503.0,4004.0,4619.0,5341.0,6180.0,7127.0,8150.0,9317.0,10640.0,12156.0,13850.0,15840.0,17935.0,20278.0,22831.0,25522.0,28576.0,31767.0,34875.0,37885.0,40447.0,42714.0,44285.0,45460.0,46268.0,46707.0,46706.0,46409.0,45876.0,45287.0,44306.0,43254.0,42080.0,40871.0,39571.0,38254.0,36785.0,35422.0,33986.0,32568.0,31235.0,29887.0,28523.0,27269.0,26123.0,24952.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,204.0,231.0,269.0,295.0,344.0,399.0,463.0,528.0,608.0,708.0,826.0,960.0,1123.0,1312.0,1516.0,1764.0,2045.0,2397.0,2807.0,3287.0,3791.0,4334.0,5023.0,5671.0,6566.0,7553.0,8604.0,9815.0,11185.0,12850.0,14565.0,16594.0,18852.0,21325.0,24123.0,27029.0,30257.0,33637.0,37420.0,40902.0,43911.0,46531.0,48802.0,50464.0,51618.0,52201.0,52507.0,52334.0,52131.0,51534.0,50647.0,49619.0,48339.0,46886.0,45331.0,43800.0,42186.0,40585.0,38990.0,37490.0,35987.0,34456.0,32946.0,31458.0,30115.0,28831.0,27528.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,13.0,17.0,22.0,24.0,26.0,31.0,36.0,38.0,52.0,59.0,72.0,75.0,94.0,107.0,123.0,155.0,172.0,216.0,247.0,312.0,381.0,438.0,518.0,623.0,706.0,801.0,919.0,1068.0,1219.0,1399.0,1591.0,1820.0,2150.0,2437.0,2786.0,3179.0,3679.0,4183.0,4825.0,5606.0,6457.0,7477.0,8518.0,9795.0,11204.0,12802.0,14554.0,16447.0,18741.0,21230.0,23946.0,26839.0,30119.0,33557.0,36900.0,40092.0,42617.0,44937.0,46671.0,47855.0,48582.0,48949.0,48940.0,48697.0,48084.0,47218.0,46312.0,45217.0,44012.0,42744.0,41404.0,40039.0,38574.0,37116.0,35638.0,34193.0,32700.0,31341.0,29995.0,28699.0,27388.0,26168.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,96.0,118.0,121.0,147.0,169.0,202.0,231.0,262.0,284.0,309.0,352.0,417.0,470.0,539.0,622.0,723.0,811.0,931.0,1084.0,1252.0,1445.0,1632.0,1872.0,2197.0,2544.0,2881.0,3339.0,3870.0,4417.0,5029.0,5738.0,6543.0,7411.0,8463.0,9664.0,11034.0,12510.0,14192.0,16115.0,18217.0,20572.0,23127.0,25565.0,28050.0,30230.0,32015.0,33418.0,34508.0,35311.0,35891.0,36044.0,36007.0,35731.0,35336.0,34714.0,34013.0,33225.0,32394.0,31483.0,30457.0,29409.0,28316.0,27314.0,26245.0,25200.0,24182.0,23205.0,22167.0,21203.0,20319.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,60.0,75.0,82.0,101.0,110.0,122.0,140.0,158.0,192.0,221.0,254.0,304.0,348.0,381.0,443.0,509.0,583.0,665.0,763.0,882.0,993.0,1128.0,1323.0,1512.0,1746.0,2029.0,2328.0,2693.0,3075.0,3583.0,4162.0,4747.0,5465.0,6258.0,7201.0,8209.0,9338.0,10576.0,12097.0,13695.0,15534.0,17601.0,20023.0,22587.0,25313.0,28340.0,31508.0,34606.0,37629.0,40263.0,42377.0,44087.0,45234.0,45937.0,46291.0,46296.0,45983.0,45509.0,44851.0,44005.0,42862.0,41564.0,40367.0,39103.0,37925.0,36521.0,35151.0,33743.0,32387.0,30972.0,29583.0,28306.0,27001.0,25844.0,24686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,12.0,11.0,12.0,14.0,15.0,15.0,17.0,18.0,27.0,25.0,28.0,31.0,37.0,40.0,42.0,51.0,56.0,66.0,82.0,97.0,121.0,151.0,180.0,212.0,252.0,277.0,324.0,377.0,435.0,480.0,532.0,634.0,730.0,831.0,972.0,1111.0,1259.0,1481.0,1697.0,1955.0,2268.0,2574.0,2980.0,3396.0,3948.0,4503.0,5129.0,5925.0,6821.0,7722.0,8888.0,10126.0,11506.0,13120.0,14964.0,17007.0,19222.0,21679.0,24285.0,27282.0,30469.0,33697.0,36955.0,40022.0,42557.0,44865.0,46578.0,47666.0,48270.0,48619.0,48649.0,48291.0,47569.0,46710.0,45642.0,44555.0,43407.0,42203.0,40830.0,39532.0,38045.0,36588.0,35162.0,33757.0,32434.0,31041.0,29665.0,28312.0,27059.0,25867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,115.0,137.0,146.0,177.0,202.0,241.0,278.0,329.0,369.0,420.0,493.0,593.0,672.0,775.0,904.0,1017.0,1190.0,1351.0,1553.0,1802.0,2102.0,2428.0,2738.0,3139.0,3594.0,4184.0,4789.0,5460.0,6260.0,7097.0,8135.0,9337.0,10689.0,12223.0,13875.0,15746.0,17839.0,20329.0,23010.0,25879.0,28941.0,32314.0,35813.0,39505.0,43544.0,47523.0,51336.0,54732.0,57667.0,59870.0,61474.0,62650.0,63251.0,63194.0,62715.0,61831.0,60724.0,59443.0,57851.0,56169.0,54386.0,52524.0,50715.0,48768.0,46943.0,45170.0,43278.0,41448.0,39536.0,37703.0,36081.0,34514.0,32975.0,31476.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,46.0,58.0,64.0,65.0,79.0,91.0,101.0,120.0,138.0,159.0,184.0,217.0,243.0,283.0,336.0,384.0,436.0,488.0,556.0,639.0,743.0,867.0,971.0,1128.0,1289.0,1475.0,1688.0,1937.0,2242.0,2549.0,2922.0,3356.0,3878.0,4414.0,5097.0,5828.0,6642.0,7565.0,8695.0,9873.0,11232.0,12836.0,14508.0,16548.0,18705.0,21114.0,23611.0,26417.0,29531.0,32868.0,36602.0,40472.0,44532.0,48811.0,52932.0,56927.0,60585.0,63441.0,65642.0,67262.0,68152.0,68361.0,68104.0,67451.0,66475.0,65124.0,63479.0,61706.0,59868.0,57767.0,55771.0,53635.0,51578.0,49507.0,47446.0,45479.0,43453.0,41511.0,39715.0,37908.0,36190.0,34517.0,32947.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,103.0,115.0,140.0,163.0,181.0,201.0,245.0,268.0,310.0,370.0,429.0,493.0,557.0,646.0,739.0,859.0,1003.0,1160.0,1318.0,1480.0,1745.0,2025.0,2361.0,2717.0,3140.0,3562.0,4028.0,4683.0,5284.0,6029.0,6972.0,7994.0,9221.0,10548.0,12155.0,13751.0,15582.0,17553.0,19597.0,21581.0,23238.0,24679.0,25837.0,26768.0,27368.0,27768.0,27972.0,28089.0,27952.0,27617.0,27249.0,26729.0,26145.0,25569.0,24780.0,24021.0,23280.0,22461.0,21668.0,20939.0,20058.0,19219.0,18481.0,17717.0,17004.0,16279.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,22.0,27.0,34.0,38.0,41.0,41.0,49.0,57.0,68.0,77.0,88.0,101.0,117.0,132.0,154.0,181.0,206.0,253.0,284.0,331.0,379.0,447.0,522.0,625.0,706.0,863.0,971.0,1142.0,1335.0,1541.0,1733.0,1998.0,2319.0,2690.0,3093.0,3611.0,4156.0,4776.0,5566.0,6388.0,7347.0,8500.0,9734.0,11134.0,12659.0,14392.0,16301.0,18389.0,20630.0,22887.0,25308.0,27310.0,28961.0,30288.0,31426.0,32074.0,32651.0,32787.0,32853.0,32650.0,32276.0,31715.0,31084.0,30392.0,29531.0,28738.0,27902.0,26974.0,26014.0,25032.0,24087.0,23189.0,22249.0,21325.0,20415.0,19522.0,18661.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,266.0,294.0,341.0,381.0,457.0,521.0,601.0,695.0,814.0,924.0,1048.0,1193.0,1331.0,1546.0,1809.0,2102.0,2396.0,2774.0,3215.0,3628.0,4171.0,4804.0,5508.0,6260.0,7204.0,8356.0,9567.0,11013.0,12529.0,14306.0,16147.0,18368.0,20604.0,22913.0,25098.0,27079.0,28779.0,30115.0,31135.0,31848.0,32283.0,32608.0,32627.0,32356.0,31937.0,31543.0,30970.0,30254.0,29472.0,28671.0,27840.0,26940.0,25980.0,25100.0,24102.0,23227.0,22337.0,21411.0,20492.0,19606.0,18751.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,18.0,23.0,23.0,28.0,36.0,39.0,44.0,55.0,54.0,72.0,96.0,111.0,122.0,137.0,159.0,192.0,218.0,244.0,279.0,313.0,341.0,384.0,439.0,534.0,637.0,713.0,820.0,935.0,1073.0,1261.0,1477.0,1720.0,2058.0,2367.0,2696.0,3092.0,3555.0,4082.0,4762.0,5424.0,6191.0,7094.0,8113.0,9237.0,10531.0,12100.0,13770.0,15569.0,17686.0,19956.0,22453.0,24995.0,27326.0,29553.0,31258.0,32675.0,33879.0,34636.0,35089.0,35393.0,35450.0,35382.0,34842.0,34315.0,33689.0,32898.0,32028.0,31184.0,30186.0,29184.0,28128.0,27046.0,25918.0,24877.0,23891.0,22866.0,21843.0,20918.0,20024.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,149.0,162.0,186.0,229.0,257.0,292.0,325.0,389.0,460.0,510.0,583.0,694.0,774.0,909.0,1060.0,1266.0,1450.0,1644.0,1882.0,2153.0,2480.0,2857.0,3316.0,3792.0,4411.0,5045.0,5768.0,6587.0,7601.0,8708.0,9917.0,11374.0,12959.0,14736.0,16657.0,18860.0,21370.0,24035.0,26948.0,30000.0,33339.0,36953.0,40815.0,44949.0,48667.0,52093.0,55110.0,57653.0,59306.0,60469.0,60989.0,60987.0,60691.0,59898.0,58915.0,57606.0,56073.0,54511.0,52775.0,51118.0,49298.0,47324.0,45493.0,43571.0,41732.0,40024.0,38223.0,36513.0,34848.0,33241.0,31739.0,30352.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,56.0,59.0,66.0,74.0,87.0,95.0,118.0,146.0,158.0,183.0,209.0,237.0,279.0,331.0,389.0,427.0,508.0,574.0,672.0,754.0,871.0,957.0,1101.0,1274.0,1473.0,1714.0,2001.0,2243.0,2551.0,2902.0,3355.0,3867.0,4454.0,5116.0,5813.0,6618.0,7537.0,8643.0,9805.0,11030.0,12307.0,13416.0,14416.0,15281.0,15965.0,16488.0,16838.0,17048.0,17165.0,17196.0,17106.0,16912.0,16649.0,16348.0,16022.0,15709.0,15167.0,14771.0,14308.0,13812.0,13345.0,12768.0,12304.0,11765.0,11259.0,10830.0,10388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,15.0,21.0,25.0,29.0,29.0,37.0,42.0,52.0,56.0,72.0,87.0,96.0,114.0,135.0,141.0,173.0,205.0,230.0,266.0,305.0,344.0,391.0,465.0,546.0,630.0,738.0,816.0,940.0,1059.0,1252.0,1440.0,1672.0,1908.0,2239.0,2574.0,2906.0,3369.0,3913.0,4503.0,5190.0,5956.0,6796.0,7791.0,8884.0,10112.0,11530.0,13179.0,14959.0,17068.0,19285.0,21830.0,24552.0,27604.0,30852.0,34325.0,38080.0,42074.0,45849.0,49318.0,52349.0,54827.0,56390.0,57622.0,57972.0,58168.0,57847.0,57319.0,56413.0,55395.0,54069.0,52565.0,50952.0,49283.0,47485.0,45668.0,43875.0,42121.0,40357.0,38681.0,37130.0,35498.0,33951.0,32364.0,30954.0,29452.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,113.0,125.0,151.0,166.0,192.0,230.0,269.0,297.0,342.0,405.0,475.0,536.0,617.0,741.0,880.0,1039.0,1207.0,1387.0,1584.0,1822.0,2094.0,2426.0,2800.0,3232.0,3692.0,4216.0,4878.0,5580.0,6392.0,7278.0,8351.0,9616.0,11012.0,12542.0,14250.0,16231.0,18465.0,20902.0,23560.0,26449.0,29425.0,32763.0,36063.0,38963.0,41436.0,43562.0,45167.0,46544.0,47284.0,47771.0,47703.0,47510.0,47029.0,46164.0,45248.0,44075.0,42882.0,41650.0,40309.0,38887.0,37472.0,36055.0,34581.0,33171.0,31814.0,30472.0,29244.0,27954.0,26699.0,25527.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,491.0,581.0,677.0,764.0,875.0,1039.0,1210.0,1433.0,1676.0,1949.0,2234.0,2583.0,2968.0,3449.0,3920.0,4523.0,5188.0,5875.0,6694.0,7713.0,8828.0,9964.0,11334.0,12859.0,14486.0,16486.0,18765.0,21199.0,23923.0,26729.0,29822.0,33263.0,36907.0,40735.0,44900.0,49187.0,53544.0,57992.0,62257.0,66124.0,69652.0,72506.0,74466.0,75481.0,76047.0,76018.0,75535.0,74382.0,72903.0,71103.0,68961.0,66822.0,64647.0,62383.0,60108.0,57717.0,55302.0,52942.0,50607.0,48340.0,46137.0,44039.0,41956.0,39973.0,38149.0,36428.0,34785.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,108.0,126.0,138.0,163.0,188.0,220.0,253.0,264.0,313.0,374.0,418.0,476.0,548.0,628.0,739.0,867.0,1024.0,1176.0,1354.0,1553.0,1807.0,2079.0,2413.0,2781.0,3216.0,3650.0,4213.0,4814.0,5514.0,6293.0,7254.0,8291.0,9570.0,10957.0,12491.0,14065.0,15986.0,18013.0,20332.0,22768.0,25447.0,28628.0,31919.0,35558.0,39485.0,43560.0,47645.0,51873.0,56358.0,60841.0,65426.0,69725.0,73943.0,77742.0,80820.0,83318.0,84731.0,85583.0,85556.0,84923.0,83556.0,82055.0,79904.0,77478.0,75065.0,72353.0,69638.0,67059.0,64322.0,61728.0,59065.0,56397.0,53763.0,51378.0,49005.0,46574.0,44394.0,42380.0,40410.0,38524.0,36764.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,58.0,77.0,97.0,116.0,136.0,158.0,189.0,226.0,262.0,293.0,340.0,398.0,473.0,556.0,650.0,765.0,867.0,1003.0,1156.0,1362.0,1547.0,1799.0,2057.0,2344.0,2686.0,3068.0,3531.0,4053.0,4602.0,5304.0,6072.0,6928.0,7871.0,9069.0,10351.0,12007.0,13788.0,15633.0,17768.0,20173.0,22711.0,25550.0,28640.0,31932.0,35440.0,39114.0,43053.0,47192.0,51449.0,55760.0,59890.0,63678.0,66378.0,68539.0,69892.0,70812.0,71023.0,70725.0,69834.0,68573.0,67170.0,65628.0,63619.0,61653.0,59473.0,57258.0,55021.0,52782.0,50536.0,48382.0,46340.0,44256.0,42262.0,40399.0,38583.0,36784.0,35083.0,33372.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,202.0,234.0,271.0,303.0,347.0,412.0,481.0,550.0,608.0,714.0,827.0,925.0,1078.0,1259.0,1445.0,1638.0,1868.0,2201.0,2522.0,2934.0,3396.0,3926.0,4510.0,5144.0,5874.0,6804.0,7795.0,8846.0,10162.0,11587.0,13200.0,15009.0,16980.0,19232.0,21685.0,24409.0,27294.0,30372.0,33884.0,37501.0,41257.0,44785.0,48144.0,51038.0,53329.0,54825.0,55979.0,56633.0,56721.0,56465.0,55888.0,55014.0,53909.0,52649.0,51260.0,49722.0,48194.0,46419.0,44758.0,43097.0,41430.0,39685.0,37996.0,36348.0,34670.0,33089.0,31640.0,30194.0,28871.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,11.0,11.0,14.0,20.0,20.0,27.0,31.0,36.0,47.0,56.0,61.0,71.0,82.0,102.0,121.0,139.0,169.0,200.0,239.0,279.0,320.0,382.0,444.0,512.0,593.0,705.0,829.0,951.0,1085.0,1254.0,1424.0,1610.0,1852.0,2196.0,2511.0,2904.0,3421.0,3956.0,4536.0,5294.0,6092.0,7009.0,8019.0,9170.0,10475.0,11989.0,13765.0,15693.0,17737.0,20129.0,22588.0,25555.0,28607.0,32004.0,35495.0,38994.0,42159.0,45064.0,47240.0,48781.0,50032.0,50843.0,51100.0,51033.0,50707.0,50151.0,49306.0,48221.0,46951.0,45636.0,44149.0,42715.0,41208.0,39592.0,38165.0,36631.0,35083.0,33614.0,32190.0,30791.0,29442.0,28132.0,26885.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,60.0,71.0,79.0,86.0,97.0,110.0,129.0,158.0,184.0,212.0,234.0,280.0,299.0,346.0,398.0,449.0,524.0,623.0,734.0,855.0,974.0,1128.0,1335.0,1528.0,1737.0,2004.0,2282.0,2642.0,3040.0,3486.0,4001.0,4579.0,5272.0,6003.0,6887.0,7909.0,9136.0,10487.0,11969.0,13578.0,15414.0,17463.0,19669.0,22288.0,25049.0,28057.0,31434.0,34932.0,38482.0,41977.0,45161.0,48017.0,50229.0,51912.0,53210.0,53809.0,54015.0,53869.0,53274.0,52448.0,51410.0,50392.0,49057.0,47536.0,46020.0,44388.0,42813.0,41183.0,39551.0,37889.0,36273.0,34681.0,33234.0,31799.0,30370.0,28947.0,27662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,24.0,31.0,33.0,35.0,42.0,52.0,66.0,80.0,99.0,112.0,140.0,164.0,194.0,221.0,252.0,302.0,364.0,439.0,502.0,585.0,684.0,794.0,938.0,1074.0,1228.0,1411.0,1609.0,1853.0,2081.0,2414.0,2818.0,3238.0,3727.0,4218.0,4805.0,5509.0,6301.0,7224.0,8224.0,9272.0,10309.0,11207.0,12016.0,12673.0,13255.0,13712.0,14008.0,14223.0,14358.0,14324.0,14265.0,14140.0,13978.0,13763.0,13434.0,13131.0,12767.0,12459.0,12069.0,11664.0,11288.0,10894.0,10537.0,10164.0,9802.0,9447.0,9106.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,85.0,96.0,106.0,128.0,159.0,191.0,206.0,245.0,290.0,323.0,378.0,439.0,529.0,611.0,735.0,809.0,965.0,1110.0,1306.0,1509.0,1776.0,2015.0,2337.0,2672.0,3110.0,3597.0,4110.0,4724.0,5490.0,6288.0,7171.0,8213.0,9436.0,10819.0,12338.0,14031.0,15924.0,17997.0,20326.0,22835.0,25685.0,28641.0,31863.0,35434.0,39057.0,42916.0,47083.0,51447.0,55779.0,60131.0,64731.0,68981.0,72789.0,76177.0,78819.0,80384.0,81231.0,81562.0,81097.0,80183.0,78768.0,76997.0,74986.0,72757.0,70332.0,67702.0,65063.0,62342.0,59794.0,57322.0,54754.0,52265.0,49815.0,47518.0,45333.0,43245.0,41182.0,39231.0,37416.0,35644.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,32.0,37.0,46.0,56.0,73.0,88.0,94.0,105.0,114.0,130.0,157.0,167.0,202.0,235.0,270.0,306.0,343.0,389.0,458.0,526.0,600.0,703.0,809.0,928.0,1085.0,1257.0,1419.0,1625.0,1868.0,2155.0,2501.0,2882.0,3365.0,3836.0,4438.0,5109.0,5971.0,6795.0,7854.0,9048.0,10405.0,11825.0,13447.0,15254.0,17271.0,19594.0,22098.0,24789.0,27771.0,30807.0,34420.0,38206.0,42116.0,46236.0,50383.0,54639.0,58813.0,62346.0,65087.0,67341.0,68854.0,69648.0,69816.0,69649.0,69008.0,68057.0,66557.0,64899.0,63090.0,61148.0,59038.0,56988.0,54745.0,52648.0,50437.0,48373.0,46206.0,44129.0,42144.0,40228.0,38424.0,36739.0,34990.0,33318.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,162.0,182.0,215.0,248.0,292.0,331.0,376.0,441.0,501.0,586.0,685.0,820.0,944.0,1098.0,1258.0,1469.0,1683.0,1944.0,2239.0,2576.0,2970.0,3451.0,3910.0,4461.0,5088.0,5876.0,6745.0,7705.0,8849.0,9974.0,11332.0,12914.0,14727.0,16730.0,18902.0,21319.0,23886.0,26776.0,29851.0,33310.0,37001.0,40961.0,45043.0,49152.0,53163.0,56671.0,59574.0,61901.0,63474.0,64538.0,65017.0,64909.0,64232.0,63335.0,62185.0,60760.0,59133.0,57303.0,55485.0,53507.0,51545.0,49601.0,47544.0,45472.0,43539.0,41750.0,39841.0,37981.0,36390.0,34700.0,33071.0,31559.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,58.0,75.0,80.0,91.0,100.0,110.0,131.0,158.0,182.0,208.0,236.0,276.0,318.0,383.0,431.0,475.0,543.0,621.0,727.0,829.0,950.0,1097.0,1305.0,1471.0,1710.0,1973.0,2320.0,2654.0,3029.0,3503.0,4038.0,4633.0,5292.0,6016.0,6918.0,7905.0,9056.0,10364.0,11856.0,13556.0,15329.0,17410.0,19596.0,22231.0,25043.0,28117.0,31446.0,34918.0,38528.0,42504.0,46564.0,50629.0,54958.0,58931.0,62585.0,65652.0,67764.0,69351.0,70157.0,70147.0,69871.0,69161.0,67973.0,66538.0,64836.0,63097.0,61041.0,58848.0,56762.0,54557.0,52359.0,50142.0,47996.0,45928.0,43890.0,41891.0,39886.0,38075.0,36301.0,34702.0,33093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,108.0,122.0,136.0,160.0,181.0,217.0,253.0,284.0,318.0,363.0,414.0,482.0,559.0,644.0,751.0,870.0,1006.0,1145.0,1327.0,1516.0,1746.0,2017.0,2324.0,2710.0,3141.0,3637.0,4261.0,4881.0,5647.0,6475.0,7424.0,8463.0,9825.0,11147.0,12829.0,14570.0,16523.0,18723.0,21144.0,23743.0,26606.0,29853.0,33136.0,36785.0,40667.0,44755.0,49101.0,53470.0,57901.0,62471.0,66715.0,70152.0,72911.0,75024.0,76060.0,76464.0,76456.0,75838.0,74641.0,73282.0,71518.0,69579.0,67483.0,65185.0,62845.0,60453.0,58180.0,55871.0,53443.0,51066.0,48737.0,46517.0,44384.0,42349.0,40314.0,38425.0,36620.0,35001.0
