5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,209.0,228.0,260.0,290.0,318.0,341.0,365.0,413.0,450.0,526.0,590.0,673.0,761.0,862.0,932.0,1014.0,1148.0,1265.0,1208.0,1095.0,1013.0,892.0,801.0,725.0,651.0,574.0,516.0,461.0,427.0,366.0,336.0,308.0,276.0,258.0,219.0,193.0,170.0,159.0,140.0,127.0,117.0,110.0,98.0,79.0,69.0,64.0,65.0,60.0,53.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,179.0,191.0,177.0,159.0,149.0,135.0,116.0,104.0,93.0,94.0,79.0,65.0,61.0,59.0,57.0,50.0,43.0,45.0,37.0,33.0,22.0,24.0,18.0,19.0,20.0,24.0,17.0,13.0,13.0,13.0,13.0,10.0,7.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,48.0,60.0,73.0,80.0,105.0,111.0,134.0,160.0,183.0,210.0,229.0,255.0,278.0,289.0,309.0,328.0,340.0,383.0,416.0,449.0,506.0,561.0,657.0,737.0,774.0,878.0,979.0,1056.0,1171.0,1293.0,1385.0,1574.0,1753.0,1976.0,1891.0,1780.0,1622.0,1446.0,1306.0,1177.0,1070.0,974.0,872.0,785.0,695.0,640.0,558.0,521.0,448.0,424.0,385.0,337.0,286.0,255.0,207.0,183.0,162.0,138.0,119.0,103.0,96.0,87.0,75.0,69.0,60.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,237.0,251.0,289.0,328.0,358.0,424.0,505.0,531.0,575.0,658.0,742.0,800.0,842.0,796.0,722.0,640.0,555.0,499.0,450.0,424.0,378.0,338.0,310.0,275.0,254.0,221.0,198.0,173.0,154.0,141.0,114.0,97.0,78.0,69.0,56.0,57.0,48.0,49.0,48.0,44.0,36.0,31.0,33.0,25.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,627.0,696.0,767.0,848.0,967.0,1089.0,1193.0,1333.0,1458.0,1629.0,1771.0,1688.0,1574.0,1442.0,1261.0,1088.0,977.0,903.0,829.0,757.0,660.0,592.0,552.0,496.0,440.0,405.0,354.0,305.0,278.0,274.0,243.0,214.0,200.0,183.0,155.0,135.0,118.0,96.0,80.0,73.0,72.0,64.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,274.0,312.0,353.0,367.0,427.0,477.0,531.0,571.0,636.0,708.0,795.0,865.0,994.0,1136.0,1256.0,1377.0,1518.0,1671.0,1858.0,2068.0,2267.0,2494.0,2796.0,3080.0,2917.0,2715.0,2501.0,2191.0,1918.0,1733.0,1560.0,1414.0,1252.0,1147.0,1025.0,917.0,841.0,728.0,626.0,568.0,514.0,462.0,405.0,371.0,324.0,306.0,270.0,228.0,213.0,190.0,174.0,155.0,145.0,123.0,109.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,398.0,446.0,531.0,608.0,683.0,737.0,817.0,767.0,716.0,637.0,575.0,509.0,443.0,392.0,366.0,323.0,303.0,263.0,237.0,208.0,178.0,163.0,139.0,115.0,103.0,94.0,86.0,74.0,70.0,55.0,48.0,48.0,46.0,47.0,39.0,35.0,32.0,30.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,909.0,1018.0,941.0,888.0,795.0,703.0,622.0,573.0,525.0,455.0,411.0,379.0,333.0,298.0,263.0,231.0,218.0,203.0,183.0,166.0,146.0,124.0,110.0,95.0,83.0,83.0,75.0,67.0,59.0,56.0,47.0,37.0,32.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,196.0,182.0,164.0,135.0,126.0,111.0,91.0,91.0,90.0,87.0,79.0,73.0,68.0,62.0,57.0,54.0,42.0,40.0,31.0,29.0,27.0,21.0,19.0,18.0,17.0,15.0,12.0,10.0,8.0,8.0,7.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,481.0,547.0,605.0,674.0,756.0,843.0,928.0,1075.0,1172.0,1264.0,1178.0,1063.0,954.0,857.0,757.0,697.0,628.0,577.0,526.0,460.0,416.0,375.0,339.0,297.0,265.0,241.0,221.0,197.0,169.0,157.0,148.0,138.0,136.0,115.0,93.0,68.0,50.0,41.0,41.0,36.0,28.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,384.0,450.0,494.0,546.0,599.0,678.0,748.0,808.0,898.0,1018.0,1136.0,1250.0,1401.0,1519.0,1441.0,1324.0,1213.0,1061.0,905.0,773.0,671.0,612.0,558.0,495.0,451.0,398.0,366.0,322.0,286.0,251.0,237.0,200.0,187.0,154.0,146.0,143.0,121.0,97.0,79.0,74.0,69.0,65.0,58.0,46.0,39.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,263.0,291.0,301.0,326.0,374.0,422.0,481.0,532.0,556.0,614.0,696.0,768.0,864.0,976.0,1088.0,1230.0,1341.0,1281.0,1188.0,1042.0,946.0,815.0,741.0,672.0,626.0,572.0,529.0,483.0,428.0,386.0,331.0,293.0,256.0,218.0,205.0,186.0,160.0,158.0,137.0,121.0,106.0,96.0,80.0,69.0,63.0,61.0,52.0,41.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,542.0,607.0,558.0,527.0,494.0,433.0,387.0,352.0,326.0,290.0,264.0,243.0,203.0,177.0,155.0,140.0,121.0,109.0,106.0,95.0,89.0,86.0,74.0,64.0,60.0,52.0,48.0,46.0,43.0,43.0,39.0,37.0,30.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,139.0,163.0,184.0,202.0,222.0,238.0,254.0,276.0,310.0,351.0,409.0,474.0,531.0,578.0,597.0,684.0,720.0,784.0,902.0,987.0,1129.0,1251.0,1380.0,1284.0,1206.0,1118.0,979.0,873.0,802.0,721.0,616.0,569.0,506.0,453.0,408.0,382.0,336.0,304.0,274.0,253.0,214.0,184.0,158.0,142.0,127.0,110.0,98.0,96.0,79.0,69.0,66.0,54.0,50.0,51.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,49.0,58.0,61.0,71.0,79.0,90.0,100.0,115.0,119.0,138.0,150.0,169.0,184.0,219.0,245.0,271.0,305.0,333.0,361.0,411.0,475.0,520.0,588.0,634.0,676.0,759.0,842.0,806.0,754.0,683.0,610.0,530.0,485.0,447.0,410.0,383.0,344.0,304.0,274.0,236.0,225.0,201.0,175.0,153.0,144.0,122.0,102.0,86.0,74.0,64.0,55.0,46.0,42.0,41.0,32.0,27.0,23.0,22.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,27.0,35.0,37.0,44.0,48.0,60.0,60.0,67.0,74.0,79.0,91.0,103.0,121.0,134.0,143.0,143.0,155.0,176.0,197.0,217.0,244.0,277.0,311.0,327.0,367.0,402.0,468.0,502.0,565.0,605.0,667.0,744.0,806.0,893.0,1012.0,1144.0,1266.0,1340.0,1437.0,1347.0,1242.0,1097.0,988.0,885.0,762.0,691.0,635.0,575.0,522.0,453.0,398.0,352.0,303.0,266.0,243.0,220.0,206.0,174.0,155.0,143.0,135.0,114.0,95.0,89.0,74.0,66.0,56.0,43.0,42.0,39.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,40.0,39.0,44.0,47.0,53.0,67.0,76.0,80.0,96.0,105.0,109.0,117.0,128.0,156.0,178.0,187.0,196.0,215.0,248.0,272.0,320.0,351.0,384.0,421.0,489.0,542.0,626.0,678.0,718.0,805.0,905.0,1007.0,1117.0,1244.0,1381.0,1546.0,1701.0,1935.0,1821.0,1700.0,1517.0,1343.0,1190.0,1037.0,929.0,840.0,756.0,697.0,611.0,553.0,506.0,435.0,370.0,325.0,286.0,249.0,201.0,196.0,169.0,161.0,146.0,127.0,110.0,93.0,81.0,74.0,68.0,57.0,49.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,206.0,238.0,255.0,286.0,310.0,337.0,379.0,442.0,492.0,542.0,613.0,661.0,750.0,838.0,923.0,886.0,815.0,730.0,644.0,517.0,467.0,434.0,414.0,375.0,329.0,293.0,271.0,250.0,238.0,227.0,212.0,185.0,166.0,139.0,114.0,106.0,95.0,98.0,81.0,76.0,65.0,50.0,43.0,37.0,31.0,26.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,58.0,65.0,73.0,80.0,92.0,107.0,122.0,140.0,159.0,189.0,203.0,201.0,216.0,251.0,286.0,338.0,391.0,446.0,496.0,541.0,623.0,698.0,802.0,866.0,976.0,1072.0,1181.0,1351.0,1580.0,1511.0,1369.0,1192.0,1058.0,906.0,783.0,724.0,663.0,586.0,542.0,503.0,443.0,378.0,355.0,331.0,309.0,277.0,253.0,213.0,196.0,176.0,147.0,133.0,123.0,107.0,93.0,78.0,72.0,68.0,61.0,56.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,446.0,500.0,535.0,608.0,639.0,710.0,782.0,884.0,1028.0,1100.0,1219.0,1351.0,1490.0,1639.0,1557.0,1421.0,1297.0,1164.0,1064.0,966.0,845.0,751.0,673.0,593.0,528.0,475.0,421.0,391.0,355.0,311.0,288.0,256.0,228.0,208.0,183.0,167.0,140.0,119.0,103.0,90.0,77.0,74.0,67.0,68.0,58.0
