0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,391.0,430.0,479.0,529.0,575.0,639.0,692.0,749.0,809.0,874.0,970.0,1053.0,1157.0,1268.0,1378.0,1471.0,1584.0,1687.0,1797.0,1898.0,1996.0,2106.0,2188.0,2298.0,2388.0,2484.0,2573.0,2639.0,2710.0,2772.0,2839.0,2899.0,2948.0,3002.0,3065.0,3123.0,3162.0,3212.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,27.0,34.0,39.0,50.0,57.0,65.0,79.0,87.0,110.0,121.0,136.0,147.0,154.0,172.0,190.0,212.0,234.0,259.0,284.0,313.0,343.0,392.0,441.0,500.0,550.0,595.0,656.0,720.0,791.0,858.0,938.0,1007.0,1092.0,1195.0,1272.0,1363.0,1434.0,1529.0,1608.0,1681.0,1760.0,1824.0,1881.0,1930.0,2002.0,2055.0,2116.0,2165.0,2222.0,2272.0,2311.0,2359.0,2388.0,2433.0,2461.0,2497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,209.0,217.0,236.0,261.0,281.0,309.0,328.0,348.0,380.0,409.0,437.0,462.0,505.0,555.0,594.0,621.0,671.0,713.0,740.0,782.0,828.0,865.0,897.0,937.0,969.0,991.0,1019.0,1051.0,1071.0,1095.0,1114.0,1131.0,1156.0,1175.0,1196.0,1213.0,1229.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,33.0,37.0,40.0,49.0,57.0,63.0,76.0,83.0,90.0,98.0,104.0,116.0,127.0,136.0,146.0,152.0,162.0,170.0,179.0,188.0,201.0,211.0,215.0,221.0,227.0,235.0,240.0,247.0,253.0,259.0,263.0,267.0,273.0,279.0,287.0,289.0,293.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,23.0,29.0,29.0,33.0,41.0,44.0,55.0,59.0,67.0,76.0,93.0,102.0,120.0,138.0,155.0,178.0,201.0,231.0,251.0,274.0,314.0,349.0,382.0,435.0,484.0,530.0,578.0,628.0,708.0,785.0,860.0,950.0,1045.0,1160.0,1263.0,1385.0,1505.0,1653.0,1814.0,1967.0,2109.0,2301.0,2471.0,2616.0,2795.0,2948.0,3132.0,3277.0,3441.0,3598.0,3738.0,3906.0,4051.0,4185.0,4308.0,4440.0,4560.0,4671.0,4779.0,4862.0,4969.0,5058.0,5131.0,5213.0,5278.0,5342.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,113.0,122.0,136.0,144.0,158.0,175.0,185.0,199.0,226.0,246.0,263.0,284.0,306.0,328.0,356.0,386.0,414.0,439.0,475.0,503.0,548.0,579.0,613.0,649.0,686.0,727.0,767.0,804.0,840.0,865.0,886.0,915.0,944.0,973.0,997.0,1015.0,1034.0,1054.0,1071.0,1099.0,1115.0,1125.0,1134.0,1142.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,43.0,48.0,52.0,59.0,61.0,67.0,74.0,86.0,90.0,98.0,103.0,115.0,125.0,140.0,152.0,163.0,180.0,194.0,215.0,237.0,255.0,279.0,303.0,337.0,355.0,375.0,415.0,440.0,458.0,492.0,520.0,551.0,579.0,599.0,635.0,670.0,694.0,715.0,737.0,759.0,779.0,801.0,813.0,830.0,852.0,870.0,890.0,905.0,917.0,928.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,102.0,116.0,122.0,133.0,143.0,155.0,165.0,179.0,192.0,212.0,226.0,239.0,260.0,289.0,315.0,334.0,361.0,385.0,410.0,442.0,468.0,515.0,562.0,609.0,659.0,710.0,756.0,803.0,862.0,916.0,964.0,1023.0,1078.0,1129.0,1169.0,1212.0,1250.0,1302.0,1348.0,1402.0,1432.0,1473.0,1508.0,1547.0,1582.0,1615.0,1649.0,1683.0,1707.0,1728.0,1760.0,1799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,22.0,23.0,28.0,30.0,35.0,37.0,45.0,50.0,53.0,56.0,61.0,70.0,81.0,90.0,100.0,111.0,124.0,132.0,156.0,172.0,193.0,213.0,232.0,260.0,283.0,321.0,346.0,385.0,421.0,454.0,486.0,530.0,575.0,629.0,676.0,734.0,791.0,833.0,880.0,936.0,974.0,1019.0,1058.0,1102.0,1152.0,1192.0,1225.0,1256.0,1297.0,1326.0,1366.0,1398.0,1432.0,1470.0,1496.0,1524.0,1547.0,1580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,30.0,31.0,33.0,35.0,40.0,43.0,48.0,52.0,54.0,59.0,60.0,68.0,77.0,82.0,87.0,102.0,111.0,134.0,147.0,164.0,175.0,194.0,213.0,240.0,262.0,276.0,303.0,335.0,368.0,404.0,431.0,483.0,531.0,569.0,604.0,641.0,678.0,719.0,755.0,793.0,833.0,865.0,901.0,940.0,967.0,988.0,1015.0,1041.0,1058.0,1093.0,1111.0,1135.0,1159.0,1185.0,1208.0,1237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,71.0,78.0,90.0,101.0,117.0,134.0,150.0,163.0,172.0,189.0,220.0,242.0,262.0,288.0,315.0,337.0,376.0,399.0,439.0,477.0,524.0,568.0,622.0,687.0,756.0,810.0,880.0,941.0,1002.0,1054.0,1107.0,1173.0,1210.0,1264.0,1322.0,1365.0,1414.0,1462.0,1506.0,1547.0,1596.0,1637.0,1686.0,1719.0,1758.0,1795.0,1825.0,1854.0,1885.0,1909.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,69.0,82.0,94.0,101.0,111.0,122.0,136.0,152.0,168.0,186.0,205.0,222.0,238.0,268.0,296.0,323.0,355.0,388.0,421.0,466.0,524.0,575.0,627.0,670.0,721.0,785.0,832.0,889.0,935.0,985.0,1028.0,1067.0,1115.0,1149.0,1188.0,1232.0,1274.0,1299.0,1332.0,1360.0,1395.0,1424.0,1458.0,1473.0,1502.0,1528.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,18.0,22.0,23.0,24.0,30.0,30.0,30.0,32.0,35.0,36.0,38.0,43.0,45.0,52.0,58.0,65.0,69.0,78.0,83.0,91.0,98.0,109.0,119.0,135.0,150.0,161.0,176.0,193.0,209.0,232.0,243.0,261.0,290.0,313.0,352.0,393.0,428.0,457.0,492.0,519.0,539.0,565.0,592.0,616.0,642.0,665.0,697.0,718.0,745.0,766.0,783.0,803.0,822.0,841.0,856.0,870.0,882.0,898.0,908.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,115.0,124.0,138.0,152.0,161.0,173.0,198.0,221.0,249.0,279.0,312.0,341.0,380.0,414.0,459.0,504.0,545.0,599.0,642.0,691.0,749.0,794.0,836.0,874.0,926.0,979.0,1021.0,1070.0,1122.0,1166.0,1211.0,1259.0,1299.0,1341.0,1375.0,1403.0,1429.0,1447.0,1474.0,1508.0,1532.0,1550.0,1579.0,1594.0,1615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,297.0,324.0,361.0,409.0,450.0,495.0,543.0,604.0,662.0,715.0,765.0,832.0,912.0,986.0,1059.0,1163.0,1251.0,1345.0,1434.0,1526.0,1628.0,1697.0,1784.0,1861.0,1954.0,2037.0,2107.0,2192.0,2263.0,2313.0,2391.0,2455.0,2516.0,2577.0,2637.0,2694.0,2746.0,2796.0,2831.0,2869.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,61.0,68.0,74.0,82.0,91.0,103.0,113.0,121.0,131.0,146.0,161.0,173.0,191.0,215.0,235.0,246.0,262.0,286.0,309.0,328.0,349.0,369.0,388.0,408.0,426.0,443.0,460.0,478.0,495.0,510.0,523.0,529.0,543.0,561.0,576.0,584.0,597.0,608.0,620.0,625.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,38.0,45.0,47.0,52.0,59.0,66.0,76.0,87.0,94.0,101.0,117.0,133.0,145.0,161.0,179.0,191.0,218.0,237.0,265.0,294.0,323.0,354.0,394.0,435.0,476.0,528.0,580.0,632.0,688.0,753.0,821.0,894.0,957.0,1017.0,1066.0,1134.0,1188.0,1240.0,1293.0,1344.0,1398.0,1449.0,1511.0,1562.0,1603.0,1648.0,1684.0,1720.0,1766.0,1798.0,1831.0,1866.0,1907.0,1935.0,1962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,145.0,167.0,176.0,192.0,212.0,235.0,259.0,287.0,303.0,332.0,367.0,412.0,449.0,486.0,529.0,574.0,625.0,688.0,760.0,816.0,887.0,964.0,1044.0,1125.0,1206.0,1286.0,1350.0,1417.0,1469.0,1524.0,1593.0,1662.0,1717.0,1766.0,1821.0,1868.0,1908.0,1945.0,1994.0,2032.0,2059.0,2099.0,2141.0,2178.0,2212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,42.0,45.0,45.0,45.0,48.0,53.0,56.0,57.0,59.0,60.0,61.0,65.0,65.0,68.0,69.0,71.0,73.0,74.0,76.0,78.0,80.0,81.0,82.0,82.0,82.0,84.0,87.0,90.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,125.0,135.0,148.0,158.0,172.0,188.0,211.0,234.0,249.0,270.0,287.0,306.0,324.0,344.0,368.0,389.0,408.0,421.0,440.0,464.0,478.0,492.0,500.0,509.0,522.0,531.0,540.0,551.0,558.0,561.0,567.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,203.0,214.0,235.0,266.0,300.0,340.0,375.0,410.0,447.0,485.0,522.0,571.0,613.0,652.0,699.0,750.0,798.0,848.0,896.0,933.0,974.0,1018.0,1053.0,1085.0,1129.0,1154.0,1184.0,1212.0,1243.0,1273.0,1301.0,1324.0,1344.0,1369.0,1384.0,1406.0
