0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,16.0,16.0,19.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,43.0,47.0,54.0,62.0,65.0,86.0,95.0,102.0,112.0,125.0,125.0,139.0,154.0,172.0,186.0,204.0,213.0,237.0,254.0,267.0,283.0,304.0,320.0,330.0,339.0,365.0,367.0,364.0,369.0,370.0,372.0,371.0,375.0,381.0,382.0,377.0,361.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,16.0,20.0,19.0,18.0,17.0,17.0,18.0,20.0,28.0,31.0,38.0,46.0,50.0,52.0,61.0,75.0,78.0,77.0,86.0,88.0,104.0,116.0,144.0,171.0,182.0,204.0,214.0,229.0,252.0,264.0,278.0,286.0,297.0,318.0,343.0,369.0,388.0,403.0,403.0,409.0,429.0,422.0,407.0,402.0,407.0,406.0,404.0,405.0,407.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,14.0,18.0,20.0,19.0,18.0,20.0,20.0,20.0,24.0,33.0,38.0,51.0,58.0,65.0,71.0,82.0,72.0,77.0,88.0,105.0,113.0,116.0,118.0,127.0,127.0,137.0,135.0,132.0,133.0,141.0,142.0,140.0,146.0,145.0,143.0,141.0,146.0,141.0,138.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,12.0,9.0,12.0,14.0,13.0,17.0,20.0,19.0,25.0,29.0,29.0,30.0,36.0,48.0,54.0,61.0,64.0,64.0,66.0,80.0,84.0,85.0,88.0,82.0,85.0,82.0,87.0,85.0,93.0,97.0,95.0,98.0,95.0,99.0,97.0,95.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,10.0,11.0,15.0,13.0,13.0,10.0,11.0,18.0,20.0,17.0,18.0,24.0,35.0,44.0,47.0,56.0,64.0,69.0,63.0,77.0,89.0,103.0,117.0,124.0,141.0,149.0,150.0,167.0,176.0,178.0,176.0,179.0,192.0,181.0,189.0,181.0,189.0,196.0,196.0,193.0,183.0,198.0,189.0,194.0,194.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,12.0,12.0,11.0,17.0,19.0,17.0,21.0,24.0,28.0,30.0,37.0,43.0,45.0,45.0,52.0,63.0,75.0,76.0,77.0,88.0,87.0,99.0,100.0,104.0,113.0,122.0,140.0,139.0,136.0,141.0,143.0,138.0,144.0,148.0,147.0,147.0,143.0,147.0,149.0,155.0,157.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,11.0,12.0,14.0,15.0,18.0,22.0,20.0,24.0,27.0,34.0,34.0,38.0,42.0,45.0,48.0,51.0,63.0,69.0,75.0,81.0,85.0,92.0,91.0,96.0,109.0,120.0,138.0,150.0,162.0,178.0,194.0,195.0,200.0,214.0,230.0,235.0,246.0,256.0,246.0,238.0,234.0,243.0,244.0,245.0,239.0,243.0,247.0,240.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,8.0,8.0,8.0,7.0,11.0,10.0,10.0,10.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,15.0,16.0,19.0,29.0,30.0,38.0,42.0,48.0,48.0,55.0,72.0,82.0,89.0,82.0,90.0,84.0,90.0,99.0,102.0,105.0,98.0,97.0,93.0,95.0,91.0,92.0,90.0,90.0,86.0,93.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,9.0,13.0,18.0,19.0,16.0,21.0,21.0,23.0,26.0,30.0,37.0,37.0,44.0,53.0,59.0,63.0,63.0,58.0,60.0,68.0,72.0,79.0,80.0,79.0,85.0,90.0,93.0,91.0,84.0,85.0,80.0,74.0,70.0,70.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,8.0,6.0,7.0,11.0,9.0,14.0,17.0,18.0,23.0,28.0,29.0,32.0,38.0,36.0,39.0,46.0,54.0,57.0,61.0,62.0,71.0,72.0,75.0,78.0,87.0,97.0,93.0,97.0,101.0,100.0,101.0,101.0,105.0,103.0,103.0,103.0,103.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,6.0,9.0,12.0,22.0,22.0,25.0,30.0,29.0,34.0,35.0,37.0,43.0,43.0,48.0,56.0,56.0,58.0,64.0,77.0,82.0,92.0,100.0,107.0,109.0,117.0,125.0,135.0,138.0,146.0,144.0,154.0,160.0,177.0,183.0,175.0,181.0,188.0,179.0,178.0,173.0,180.0,191.0,191.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,19.0,23.0,23.0,26.0,27.0,30.0,37.0,41.0,49.0,51.0,59.0,68.0,72.0,76.0,96.0,99.0,111.0,116.0,137.0,161.0,180.0,178.0,202.0,226.0,236.0,247.0,262.0,279.0,285.0,279.0,285.0,285.0,296.0,293.0,302.0,300.0,303.0,301.0,297.0,289.0,280.0,274.0,275.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,15.0,14.0,13.0,17.0,21.0,25.0,25.0,28.0,37.0,37.0,33.0,28.0,31.0,31.0,39.0,42.0,46.0,53.0,52.0,56.0,59.0,57.0,62.0,60.0,56.0,52.0,54.0,60.0,58.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,6.0,5.0,10.0,9.0,11.0,14.0,16.0,19.0,20.0,29.0,33.0,37.0,41.0,46.0,47.0,55.0,59.0,64.0,77.0,82.0,89.0,103.0,110.0,124.0,134.0,147.0,154.0,177.0,190.0,197.0,202.0,215.0,222.0,233.0,248.0,241.0,244.0,248.0,246.0,239.0,230.0,233.0,233.0,225.0,226.0,231.0,233.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,7.0,8.0,6.0,10.0,10.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,26.0,29.0,25.0,24.0,32.0,36.0,42.0,54.0,54.0,54.0,64.0,71.0,84.0,89.0,95.0,97.0,109.0,123.0,133.0,147.0,166.0,163.0,182.0,197.0,200.0,220.0,248.0,254.0,273.0,290.0,305.0,323.0,312.0,309.0,321.0,313.0,317.0,326.0,318.0,324.0,307.0,312.0,302.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,10.0,11.0,14.0,15.0,17.0,27.0,32.0,34.0,35.0,36.0,34.0,37.0,39.0,42.0,50.0,57.0,64.0,77.0,77.0,86.0,95.0,100.0,113.0,113.0,119.0,126.0,128.0,128.0,135.0,143.0,142.0,151.0,160.0,166.0,162.0,160.0,162.0,156.0,149.0,146.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,9.0,10.0,13.0,13.0,13.0,13.0,16.0,17.0,19.0,20.0,21.0,27.0,27.0,32.0,43.0,42.0,44.0,53.0,61.0,69.0,72.0,67.0,76.0,88.0,102.0,113.0,134.0,144.0,161.0,177.0,168.0,181.0,201.0,219.0,246.0,279.0,293.0,293.0,323.0,333.0,344.0,358.0,381.0,377.0,376.0,369.0,371.0,384.0,389.0,384.0,383.0,372.0,373.0,373.0,376.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,7.0,9.0,9.0,9.0,9.0,15.0,15.0,20.0,24.0,27.0,34.0,38.0,50.0,53.0,56.0,59.0,61.0,70.0,75.0,84.0,87.0,97.0,108.0,119.0,127.0,146.0,148.0,167.0,162.0,165.0,177.0,186.0,197.0,201.0,203.0,199.0,193.0,198.0,198.0,204.0,202.0,205.0,203.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,8.0,10.0,11.0,12.0,16.0,18.0,17.0,21.0,23.0,30.0,37.0,42.0,42.0,38.0,46.0,52.0,60.0,68.0,75.0,74.0,72.0,75.0,73.0,71.0,72.0,72.0,70.0,67.0,67.0,73.0,78.0,78.0,72.0,76.0,67.0,70.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,7.0,5.0,8.0,12.0,16.0,16.0,19.0,26.0,28.0,32.0,34.0,39.0,37.0,42.0,46.0,48.0,53.0,64.0,63.0,67.0,77.0,85.0,93.0,100.0,107.0,124.0,134.0,143.0,149.0,150.0,157.0,156.0,164.0,163.0,174.0,163.0,173.0,181.0,175.0,173.0,174.0,174.0,175.0,172.0,170.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,10.0,9.0,11.0,12.0,13.0,11.0,16.0,17.0,19.0,24.0,28.0,30.0,40.0,42.0,49.0,48.0,52.0,55.0,68.0,67.0,81.0,81.0,85.0,89.0,102.0,114.0,112.0,119.0,127.0,129.0,137.0,132.0,139.0,143.0,139.0,144.0,143.0,147.0,156.0,148.0,156.0,164.0,177.0,162.0,162.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,13.0,12.0,15.0,18.0,23.0,23.0,25.0,33.0,40.0,45.0,49.0,56.0,63.0,68.0,66.0,67.0,78.0,83.0,91.0,111.0,124.0,131.0,143.0,152.0,175.0,191.0,212.0,212.0,222.0,227.0,237.0,243.0,255.0,248.0,266.0,267.0,270.0,262.0,259.0,275.0,272.0,274.0,279.0,282.0,280.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,4.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,6.0,10.0,10.0,12.0,15.0,17.0,15.0,18.0,17.0,21.0,28.0,26.0,24.0,30.0,29.0,28.0,30.0,35.0,44.0,51.0,55.0,56.0,61.0,62.0,69.0,70.0,79.0,89.0,86.0,97.0,101.0,99.0,100.0,97.0,104.0,112.0,119.0,118.0,124.0,120.0,111.0,104.0,103.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,16.0,20.0,30.0,31.0,28.0,31.0,35.0,42.0,54.0,61.0,60.0,62.0,68.0,80.0,90.0,90.0,101.0,109.0,119.0,118.0,129.0,131.0,131.0,136.0,130.0,140.0,150.0,149.0,146.0,146.0,140.0,146.0,145.0,134.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,11.0,11.0,13.0,13.0,14.0,20.0,24.0,29.0,33.0,34.0,40.0,45.0,57.0,70.0,74.0,74.0,83.0,97.0,107.0,123.0,143.0,149.0,162.0,183.0,183.0,179.0,198.0,209.0,223.0,244.0,261.0,268.0,286.0,296.0,304.0,313.0,305.0,312.0,319.0,312.0,337.0,338.0,338.0,335.0,328.0,322.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,6.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,15.0,16.0,20.0,21.0,27.0,30.0,33.0,37.0,44.0,47.0,49.0,50.0,55.0,57.0,72.0,77.0,85.0,90.0,111.0,114.0,116.0,122.0,116.0,125.0,128.0,125.0,129.0,128.0,128.0,132.0,139.0,143.0,145.0,140.0,137.0,138.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,8.0,7.0,6.0,8.0,10.0,11.0,13.0,16.0,19.0,27.0,30.0,34.0,37.0,42.0,44.0,48.0,50.0,52.0,47.0,44.0,46.0,41.0,46.0,53.0,57.0,57.0,59.0,59.0,60.0,62.0,59.0,66.0,63.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,14.0,12.0,16.0,16.0,18.0,22.0,26.0,31.0,38.0,36.0,43.0,39.0,44.0,53.0,58.0,69.0,81.0,89.0,95.0,100.0,112.0,123.0,135.0,156.0,181.0,191.0,209.0,225.0,235.0,245.0,254.0,272.0,285.0,304.0,321.0,320.0,340.0,336.0,342.0,341.0,341.0,341.0,337.0,319.0,318.0,315.0,312.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,13.0,13.0,14.0,13.0,15.0,17.0,18.0,16.0,16.0,15.0,15.0,17.0,19.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,14.0,14.0,23.0,26.0,29.0,34.0,40.0,39.0,42.0,40.0,44.0,49.0,51.0,50.0,48.0,47.0,49.0,52.0,59.0,57.0,57.0,61.0,66.0,69.0,73.0,75.0,75.0,75.0,72.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,6.0,7.0,6.0,9.0,14.0,15.0,18.0,19.0,18.0,18.0,18.0,23.0,28.0,30.0,35.0,38.0,38.0,40.0,42.0,41.0,48.0,61.0,64.0,72.0,73.0,81.0,89.0,92.0,113.0,119.0,126.0,130.0,131.0,136.0,148.0,148.0,152.0,171.0,170.0,170.0,182.0,182.0,182.0,191.0,184.0,181.0,174.0,173.0,178.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,14.0,14.0,13.0,14.0,13.0,10.0,13.0,17.0,21.0,25.0,28.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,65.0,72.0,86.0,93.0,108.0,116.0,121.0,123.0,126.0,140.0,162.0,172.0,182.0,193.0,209.0,214.0,229.0,229.0,247.0,238.0,242.0,260.0,270.0,281.0,279.0,279.0,278.0,271.0,258.0,259.0,255.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,5.0,10.0,14.0,17.0,17.0,19.0,23.0,25.0,32.0,37.0,38.0,46.0,51.0,51.0,59.0,60.0,66.0,79.0,94.0,116.0,124.0,124.0,133.0,141.0,163.0,171.0,181.0,192.0,200.0,214.0,221.0,220.0,218.0,220.0,220.0,230.0,219.0,221.0,220.0,222.0,222.0,219.0,215.0,217.0
