0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,31.0,31.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,144.0,152.0,162.0,176.0,194.0,207.0,221.0,240.0,255.0,277.0,304.0,321.0,336.0,364.0,379.0,402.0,415.0,424.0,441.0,451.0,472.0,485.0,496.0,506.0,518.0,527.0,541.0,551.0,561.0,572.0,578.0,589.0,599.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,9.0,11.0,14.0,18.0,20.0,21.0,22.0,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,59.0,65.0,74.0,77.0,82.0,83.0,92.0,101.0,107.0,118.0,129.0,135.0,148.0,160.0,174.0,189.0,204.0,231.0,250.0,271.0,301.0,321.0,347.0,369.0,398.0,429.0,460.0,499.0,528.0,575.0,618.0,652.0,698.0,732.0,764.0,802.0,839.0,869.0,891.0,921.0,937.0,965.0,994.0,1013.0,1030.0,1047.0,1063.0,1080.0,1101.0,1121.0,1142.0,1151.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,28.0,31.0,34.0,40.0,42.0,50.0,57.0,62.0,66.0,71.0,79.0,87.0,99.0,104.0,112.0,121.0,127.0,143.0,155.0,178.0,197.0,208.0,232.0,256.0,275.0,286.0,320.0,344.0,363.0,384.0,411.0,442.0,484.0,528.0,576.0,616.0,669.0,713.0,774.0,815.0,867.0,921.0,959.0,1001.0,1049.0,1097.0,1148.0,1194.0,1236.0,1275.0,1315.0,1339.0,1373.0,1414.0,1442.0,1462.0,1486.0,1513.0,1535.0,1554.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,73.0,84.0,97.0,104.0,114.0,130.0,140.0,160.0,171.0,184.0,206.0,218.0,230.0,248.0,275.0,291.0,315.0,341.0,364.0,393.0,431.0,469.0,510.0,547.0,589.0,626.0,670.0,723.0,759.0,792.0,823.0,861.0,896.0,926.0,960.0,992.0,1026.0,1060.0,1081.0,1106.0,1132.0,1154.0,1178.0,1197.0,1214.0,1231.0,1251.0,1265.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,29.0,32.0,33.0,35.0,39.0,47.0,54.0,56.0,63.0,68.0,77.0,86.0,97.0,103.0,111.0,124.0,140.0,158.0,162.0,178.0,190.0,204.0,215.0,231.0,253.0,269.0,291.0,308.0,337.0,363.0,383.0,403.0,427.0,446.0,463.0,486.0,511.0,528.0,546.0,561.0,571.0,591.0,608.0,620.0,639.0,651.0,669.0,683.0,699.0,708.0,722.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,21.0,26.0,30.0,33.0,35.0,39.0,45.0,48.0,54.0,61.0,66.0,73.0,78.0,88.0,98.0,110.0,126.0,136.0,152.0,169.0,184.0,197.0,215.0,237.0,258.0,282.0,311.0,331.0,371.0,409.0,440.0,480.0,509.0,562.0,617.0,670.0,729.0,785.0,860.0,940.0,1013.0,1089.0,1172.0,1258.0,1333.0,1422.0,1507.0,1576.0,1656.0,1725.0,1790.0,1863.0,1935.0,2004.0,2070.0,2126.0,2184.0,2241.0,2289.0,2338.0,2382.0,2415.0,2474.0,2510.0,2542.0,2585.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,67.0,71.0,77.0,84.0,92.0,99.0,108.0,114.0,127.0,138.0,150.0,156.0,167.0,188.0,202.0,221.0,232.0,252.0,267.0,289.0,305.0,327.0,360.0,388.0,424.0,455.0,493.0,522.0,565.0,612.0,650.0,694.0,727.0,762.0,807.0,843.0,878.0,905.0,924.0,948.0,975.0,993.0,1017.0,1041.0,1059.0,1076.0,1093.0,1111.0,1127.0,1148.0,1166.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,172.0,192.0,211.0,234.0,258.0,279.0,310.0,330.0,350.0,380.0,414.0,448.0,474.0,508.0,541.0,576.0,606.0,642.0,672.0,703.0,726.0,754.0,784.0,813.0,838.0,860.0,889.0,917.0,938.0,962.0,986.0,1016.0,1034.0,1052.0,1074.0,1094.0,1113.0,1126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,173.0,189.0,203.0,213.0,221.0,229.0,239.0,261.0,273.0,293.0,315.0,333.0,358.0,388.0,413.0,433.0,459.0,477.0,493.0,524.0,543.0,566.0,579.0,601.0,620.0,642.0,662.0,687.0,709.0,727.0,740.0,753.0,770.0,778.0,783.0,792.0,799.0,806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,76.0,86.0,94.0,100.0,108.0,116.0,118.0,129.0,134.0,139.0,149.0,161.0,175.0,185.0,192.0,207.0,215.0,226.0,235.0,253.0,269.0,282.0,295.0,313.0,329.0,349.0,373.0,401.0,429.0,450.0,469.0,480.0,494.0,510.0,523.0,537.0,556.0,565.0,578.0,590.0,603.0,612.0,624.0,632.0,646.0,652.0,662.0,671.0,679.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,63.0,65.0,67.0,75.0,80.0,90.0,101.0,115.0,133.0,149.0,160.0,169.0,183.0,201.0,219.0,233.0,258.0,286.0,315.0,341.0,362.0,395.0,429.0,458.0,485.0,506.0,533.0,563.0,595.0,617.0,642.0,678.0,704.0,732.0,749.0,774.0,796.0,810.0,826.0,843.0,863.0,878.0,896.0,911.0,921.0,936.0,953.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,20.0,23.0,24.0,28.0,31.0,32.0,37.0,39.0,43.0,48.0,52.0,56.0,58.0,66.0,74.0,84.0,92.0,97.0,103.0,114.0,125.0,139.0,146.0,164.0,177.0,185.0,205.0,216.0,233.0,251.0,266.0,278.0,290.0,304.0,322.0,341.0,355.0,362.0,376.0,386.0,394.0,407.0,422.0,426.0,432.0,441.0,447.0,453.0,465.0,473.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,296.0,311.0,335.0,361.0,393.0,425.0,452.0,479.0,512.0,546.0,590.0,622.0,650.0,683.0,721.0,764.0,786.0,812.0,844.0,875.0,903.0,928.0,953.0,984.0,1005.0,1021.0,1047.0,1063.0,1078.0,1096.0,1109.0,1130.0,1142.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,18.0,19.0,22.0,25.0,27.0,33.0,37.0,50.0,54.0,65.0,71.0,81.0,89.0,96.0,108.0,134.0,145.0,155.0,171.0,187.0,208.0,228.0,247.0,266.0,303.0,337.0,381.0,413.0,473.0,528.0,570.0,620.0,684.0,757.0,812.0,877.0,959.0,1049.0,1152.0,1229.0,1309.0,1387.0,1452.0,1536.0,1610.0,1693.0,1782.0,1837.0,1888.0,1947.0,2002.0,2054.0,2094.0,2134.0,2172.0,2218.0,2272.0,2313.0,2352.0,2400.0,2443.0,2479.0,2512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,66.0,70.0,75.0,77.0,80.0,86.0,94.0,100.0,104.0,115.0,119.0,127.0,140.0,143.0,150.0,152.0,159.0,162.0,167.0,171.0,173.0,178.0,183.0,187.0,191.0,196.0,199.0,201.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,67.0,74.0,80.0,92.0,106.0,116.0,122.0,130.0,140.0,157.0,182.0,198.0,225.0,250.0,274.0,299.0,318.0,351.0,382.0,408.0,442.0,496.0,538.0,594.0,653.0,701.0,778.0,850.0,907.0,986.0,1071.0,1139.0,1209.0,1289.0,1358.0,1433.0,1497.0,1564.0,1618.0,1686.0,1737.0,1788.0,1851.0,1905.0,1954.0,2009.0,2042.0,2080.0,2129.0,2169.0,2204.0,2248.0,2277.0,2306.0,2330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,23.0,24.0,25.0,29.0,33.0,35.0,36.0,43.0,48.0,52.0,55.0,56.0,66.0,73.0,84.0,96.0,107.0,114.0,121.0,134.0,143.0,154.0,168.0,184.0,200.0,217.0,231.0,251.0,268.0,291.0,311.0,332.0,353.0,385.0,427.0,456.0,495.0,539.0,570.0,620.0,656.0,705.0,742.0,791.0,829.0,885.0,916.0,955.0,996.0,1034.0,1069.0,1101.0,1130.0,1157.0,1191.0,1231.0,1257.0,1285.0,1315.0,1333.0,1356.0,1377.0,1395.0,1410.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,147.0,160.0,172.0,187.0,216.0,241.0,262.0,285.0,316.0,337.0,362.0,389.0,424.0,458.0,498.0,518.0,546.0,564.0,585.0,609.0,632.0,652.0,672.0,699.0,713.0,731.0,751.0,768.0,779.0,792.0,811.0,822.0,833.0,841.0,854.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,33.0,37.0,40.0,41.0,47.0,50.0,54.0,59.0,72.0,76.0,83.0,92.0,96.0,106.0,117.0,123.0,134.0,144.0,154.0,168.0,182.0,203.0,220.0,242.0,273.0,307.0,339.0,371.0,403.0,438.0,474.0,515.0,548.0,586.0,623.0,655.0,686.0,718.0,752.0,778.0,799.0,831.0,855.0,880.0,904.0,918.0,935.0,955.0,968.0,989.0,1006.0,1020.0,1042.0,1057.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,143.0,157.0,173.0,188.0,203.0,222.0,247.0,267.0,288.0,320.0,346.0,377.0,412.0,453.0,499.0,538.0,579.0,626.0,681.0,743.0,811.0,871.0,946.0,1023.0,1093.0,1162.0,1215.0,1263.0,1335.0,1400.0,1469.0,1538.0,1600.0,1662.0,1715.0,1752.0,1811.0,1859.0,1901.0,1947.0,1985.0,2020.0,2047.0,2075.0,2112.0,2148.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,48.0,50.0,53.0,56.0,63.0,68.0,72.0,75.0,83.0,88.0,89.0,94.0,99.0,103.0,108.0,111.0,115.0,119.0,124.0,130.0,131.0,135.0,136.0,138.0,144.0,144.0,147.0,150.0,151.0,155.0,155.0,160.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,104.0,118.0,129.0,146.0,165.0,177.0,192.0,213.0,243.0,267.0,293.0,338.0,375.0,409.0,433.0,466.0,492.0,522.0,549.0,583.0,620.0,657.0,685.0,706.0,731.0,751.0,772.0,802.0,821.0,834.0,855.0,872.0,896.0,907.0,925.0,934.0,947.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,42.0,45.0,47.0,52.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,84.0,90.0,92.0,96.0,100.0,106.0,110.0,112.0,118.0,128.0,138.0,145.0,154.0,166.0,169.0,173.0,178.0,182.0,189.0,197.0,200.0,202.0,209.0,217.0,224.0,228.0,235.0,237.0,241.0,244.0,249.0,252.0,254.0,255.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,53.0,54.0,57.0,63.0,66.0,67.0,74.0,76.0,79.0,84.0,91.0,95.0,100.0,103.0,109.0,112.0,119.0,125.0,126.0,133.0,141.0,151.0,155.0,164.0,165.0,171.0,176.0,190.0,197.0,205.0,212.0,216.0,220.0,222.0,230.0,236.0,244.0,251.0,255.0,263.0,267.0,274.0,280.0,286.0,294.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,52.0,55.0,59.0,63.0,65.0,72.0,77.0,83.0,88.0,99.0,103.0,111.0,122.0,133.0,144.0,157.0,166.0,173.0,184.0,192.0,199.0,207.0,217.0,229.0,246.0,264.0,271.0,281.0,293.0,302.0,312.0,321.0,324.0,334.0,339.0,347.0,353.0,363.0,371.0,378.0,385.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,54.0,58.0,65.0,69.0,77.0,83.0,88.0,91.0,100.0,107.0,113.0,117.0,122.0,130.0,137.0,143.0,150.0,161.0,172.0,178.0,188.0,194.0,206.0,213.0,222.0,233.0,243.0,254.0,261.0,267.0,278.0,285.0,289.0,304.0,311.0,314.0,317.0,322.0,326.0,330.0,337.0,340.0,345.0,346.0,348.0,354.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,34.0,36.0,38.0,44.0,51.0,54.0,60.0,61.0,67.0,73.0,80.0,84.0,88.0,94.0,100.0,106.0,117.0,123.0,129.0,134.0,144.0,149.0,156.0,165.0,167.0,170.0,174.0,175.0,178.0,183.0,187.0,195.0,199.0,199.0,200.0,201.0,205.0,210.0,216.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,30.0,33.0,37.0,39.0,41.0,50.0,54.0,61.0,64.0,71.0,76.0,78.0,83.0,86.0,90.0,100.0,105.0,113.0,122.0,127.0,134.0,139.0,146.0,155.0,161.0,169.0,172.0,175.0,185.0,191.0,197.0,202.0,212.0,217.0,220.0,228.0,232.0,236.0,238.0,243.0,248.0,249.0,255.0,258.0,261.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,40.0,43.0,45.0,51.0,54.0,56.0,60.0,64.0,68.0,74.0,76.0,81.0,82.0,85.0,87.0,89.0,91.0,91.0,93.0,94.0,97.0,99.0,100.0,101.0,102.0,103.0,106.0,106.0,106.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,54.0,57.0,63.0,68.0,73.0,80.0,86.0,92.0,97.0,110.0,115.0,122.0,129.0,136.0,141.0,150.0,155.0,162.0,174.0,179.0,188.0,190.0,193.0,198.0,204.0,210.0,213.0,216.0,221.0,222.0,226.0,227.0,228.0,234.0,237.0,243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,96.0,105.0,116.0,124.0,127.0,143.0,157.0,172.0,184.0,191.0,209.0,224.0,249.0,273.0,304.0,333.0,371.0,407.0,434.0,465.0,509.0,552.0,599.0,645.0,685.0,730.0,778.0,812.0,861.0,901.0,936.0,965.0,1006.0,1027.0,1063.0,1095.0,1126.0,1151.0,1187.0,1210.0,1243.0,1273.0,1297.0,1315.0,1336.0,1356.0,1370.0,1386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,45.0,50.0,52.0,54.0,56.0,61.0,65.0,70.0,86.0,92.0,96.0,104.0,108.0,112.0,115.0,123.0,126.0,131.0,140.0,144.0,148.0,154.0,160.0,166.0,171.0,175.0,177.0,182.0,182.0,183.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,64.0,69.0,76.0,83.0,88.0,97.0,104.0,117.0,127.0,136.0,147.0,165.0,185.0,208.0,225.0,252.0,267.0,281.0,304.0,323.0,340.0,356.0,374.0,399.0,417.0,438.0,462.0,475.0,486.0,497.0,513.0,522.0,535.0,546.0,556.0,563.0,576.0,586.0,593.0,600.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,20.0,21.0,21.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,33.0,38.0,42.0,46.0,50.0,52.0,59.0,63.0,70.0,79.0,84.0,93.0,97.0,110.0,115.0,126.0,133.0,146.0,160.0,167.0,175.0,191.0,197.0,217.0,234.0,257.0,277.0,295.0,322.0,337.0,363.0,389.0,410.0,438.0,460.0,488.0,509.0,527.0,548.0,573.0,592.0,614.0,635.0,650.0,661.0,673.0,687.0,699.0,708.0,712.0,722.0,734.0,747.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,129.0,141.0,151.0,167.0,179.0,191.0,212.0,226.0,244.0,266.0,281.0,303.0,309.0,323.0,340.0,359.0,366.0,385.0,402.0,416.0,431.0,439.0,448.0,461.0,465.0,478.0,487.0,497.0,502.0,509.0,516.0,526.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,52.0,60.0,69.0,75.0,80.0,86.0,94.0,104.0,115.0,127.0,138.0,148.0,165.0,180.0,198.0,210.0,227.0,246.0,269.0,299.0,327.0,349.0,372.0,391.0,412.0,447.0,479.0,515.0,567.0,603.0,641.0,679.0,722.0,775.0,826.0,869.0,908.0,952.0,989.0,1032.0,1070.0,1110.0,1148.0,1201.0,1232.0,1263.0,1288.0,1312.0,1336.0,1347.0,1374.0,1399.0,1421.0,1432.0,1440.0,1459.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,156.0,170.0,182.0,203.0,222.0,235.0,255.0,273.0,303.0,328.0,355.0,379.0,417.0,442.0,477.0,518.0,555.0,604.0,644.0,701.0,751.0,788.0,852.0,903.0,953.0,1008.0,1058.0,1107.0,1173.0,1218.0,1251.0,1288.0,1321.0,1354.0,1387.0,1431.0,1458.0,1487.0,1517.0,1549.0,1574.0,1604.0,1625.0,1640.0,1663.0
