0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,9.0,14.0,13.0,19.0,19.0,25.0,29.0,43.0,43.0,48.0,52.0,63.0,80.0,89.0,106.0,112.0,131.0,143.0,154.0,183.0,202.0,216.0,227.0,238.0,246.0,254.0,269.0,272.0,276.0,290.0,284.0,300.0,301.0,305.0,307.0,318.0,315.0,308.0,302.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,11.0,17.0,21.0,23.0,28.0,32.0,34.0,39.0,45.0,47.0,54.0,58.0,63.0,73.0,80.0,91.0,102.0,102.0,108.0,130.0,134.0,135.0,135.0,146.0,149.0,162.0,164.0,166.0,170.0,177.0,176.0,176.0,167.0,165.0,160.0,165.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,20.0,22.0,27.0,27.0,29.0,30.0,35.0,43.0,48.0,47.0,54.0,59.0,73.0,78.0,83.0,89.0,92.0,104.0,108.0,110.0,109.0,115.0,113.0,113.0,122.0,123.0,123.0,128.0,123.0,128.0,122.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,21.0,21.0,21.0,31.0,32.0,43.0,44.0,47.0,59.0,71.0,76.0,85.0,83.0,97.0,103.0,113.0,123.0,128.0,130.0,137.0,145.0,150.0,147.0,155.0,154.0,151.0,155.0,161.0,163.0,161.0,169.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,12.0,15.0,18.0,23.0,32.0,34.0,31.0,36.0,52.0,60.0,62.0,69.0,86.0,101.0,106.0,123.0,137.0,144.0,162.0,179.0,190.0,188.0,201.0,202.0,212.0,223.0,231.0,236.0,240.0,249.0,250.0,245.0,247.0,246.0,246.0,242.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,7.0,10.0,11.0,15.0,14.0,17.0,20.0,21.0,27.0,31.0,32.0,45.0,47.0,49.0,60.0,69.0,80.0,92.0,104.0,112.0,120.0,128.0,142.0,158.0,169.0,194.0,197.0,216.0,214.0,222.0,244.0,239.0,248.0,241.0,242.0,240.0,235.0,240.0,245.0,244.0,240.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,11.0,11.0,14.0,18.0,16.0,22.0,27.0,29.0,38.0,45.0,51.0,57.0,61.0,70.0,75.0,88.0,103.0,109.0,116.0,139.0,138.0,157.0,158.0,169.0,162.0,174.0,172.0,170.0,174.0,185.0,185.0,187.0,190.0,186.0,179.0,177.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,15.0,19.0,23.0,31.0,31.0,33.0,37.0,45.0,48.0,48.0,53.0,65.0,76.0,93.0,115.0,125.0,149.0,162.0,161.0,169.0,193.0,209.0,223.0,230.0,241.0,240.0,255.0,249.0,255.0,277.0,273.0,283.0,284.0,286.0,293.0,290.0,285.0,284.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,6.0,8.0,12.0,10.0,11.0,14.0,11.0,16.0,20.0,21.0,24.0,26.0,25.0,28.0,34.0,43.0,52.0,60.0,62.0,66.0,78.0,82.0,111.0,119.0,138.0,151.0,161.0,175.0,197.0,205.0,230.0,249.0,257.0,257.0,258.0,254.0,274.0,271.0,269.0,287.0,301.0,291.0,285.0,287.0,294.0,299.0,299.0,306.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,10.0,11.0,10.0,11.0,11.0,13.0,16.0,23.0,23.0,29.0,36.0,43.0,51.0,63.0,71.0,67.0,77.0,97.0,96.0,101.0,117.0,121.0,116.0,121.0,127.0,139.0,135.0,136.0,145.0,155.0,151.0,160.0,157.0,161.0,159.0,170.0,173.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,13.0,13.0,20.0,25.0,32.0,33.0,37.0,42.0,42.0,53.0,57.0,69.0,81.0,92.0,96.0,102.0,117.0,129.0,146.0,159.0,193.0,209.0,223.0,256.0,273.0,291.0,311.0,327.0,331.0,328.0,332.0,338.0,333.0,332.0,337.0,338.0,336.0,340.0,345.0,330.0,333.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,24.0,31.0,35.0,43.0,49.0,56.0,58.0,69.0,85.0,91.0,109.0,106.0,116.0,135.0,149.0,168.0,180.0,191.0,209.0,215.0,237.0,228.0,248.0,258.0,249.0,245.0,251.0,253.0,263.0,269.0,277.0,257.0,261.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,10.0,12.0,12.0,13.0,17.0,24.0,22.0,32.0,40.0,44.0,52.0,54.0,58.0,59.0,57.0,64.0,65.0,70.0,72.0,69.0,65.0,63.0,67.0,66.0,69.0,76.0,82.0,77.0,73.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,5.0,5.0,7.0,10.0,12.0,13.0,15.0,20.0,23.0,31.0,29.0,38.0,57.0,70.0,83.0,92.0,94.0,109.0,138.0,168.0,177.0,175.0,178.0,190.0,195.0,207.0,228.0,233.0,248.0,254.0,262.0,265.0,253.0,248.0,244.0,244.0,247.0,250.0,255.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,26.0,30.0,42.0,51.0,58.0,69.0,73.0,84.0,93.0,105.0,123.0,137.0,159.0,176.0,192.0,217.0,220.0,247.0,270.0,266.0,276.0,294.0,305.0,306.0,318.0,328.0,331.0,331.0,338.0,331.0,328.0,334.0,325.0,319.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,15.0,17.0,18.0,18.0,22.0,23.0,23.0,29.0,34.0,39.0,46.0,53.0,55.0,70.0,82.0,104.0,117.0,123.0,137.0,133.0,149.0,175.0,194.0,198.0,212.0,226.0,228.0,243.0,245.0,252.0,271.0,271.0,278.0,279.0,278.0,282.0,291.0,284.0,274.0,261.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,14.0,13.0,18.0,21.0,25.0,29.0,35.0,36.0,37.0,41.0,44.0,53.0,51.0,53.0,60.0,67.0,72.0,84.0,84.0,95.0,96.0,93.0,93.0,85.0,79.0,82.0,85.0,85.0,84.0,88.0,85.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,30.0,36.0,43.0,53.0,59.0,73.0,82.0,100.0,108.0,124.0,135.0,147.0,164.0,168.0,176.0,175.0,179.0,208.0,209.0,213.0,211.0,204.0,214.0,220.0,229.0,234.0,234.0,231.0,226.0,216.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,8.0,14.0,17.0,22.0,26.0,25.0,27.0,35.0,37.0,40.0,45.0,43.0,41.0,44.0,44.0,46.0,52.0,53.0,49.0,54.0,59.0,59.0,60.0,58.0,59.0,58.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,9.0,11.0,10.0,11.0,10.0,11.0,12.0,11.0,15.0,18.0,23.0,29.0,38.0,40.0,41.0,40.0,52.0,63.0,73.0,78.0,92.0,103.0,111.0,125.0,133.0,144.0,161.0,159.0,171.0,186.0,189.0,195.0,201.0,202.0,207.0,209.0,203.0,211.0,212.0,215.0,214.0,208.0,206.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,7.0,7.0,12.0,12.0,13.0,14.0,16.0,22.0,27.0,28.0,30.0,36.0,39.0,44.0,55.0,59.0,59.0,69.0,74.0,86.0,99.0,99.0,111.0,116.0,124.0,132.0,161.0,164.0,172.0,192.0,196.0,204.0,202.0,199.0,197.0,203.0,203.0,200.0,201.0,206.0,201.0,206.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,15.0,13.0,14.0,17.0,20.0,24.0,27.0,27.0,32.0,43.0,51.0,58.0,67.0,70.0,81.0,96.0,108.0,122.0,147.0,163.0,188.0,188.0,201.0,206.0,217.0,222.0,227.0,254.0,262.0,276.0,283.0,281.0,284.0,279.0,277.0,275.0,272.0,269.0,268.0,264.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,17.0,18.0,22.0,21.0,24.0,32.0,44.0,50.0,51.0,61.0,67.0,77.0,85.0,93.0,101.0,110.0,120.0,125.0,132.0,136.0,148.0,153.0,155.0,166.0,179.0,184.0,180.0,183.0,187.0,182.0,182.0,183.0,181.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,30.0,35.0,50.0,49.0,62.0,65.0,70.0,82.0,87.0,91.0,97.0,107.0,108.0,118.0,115.0,114.0,117.0,116.0,114.0,123.0,122.0,120.0,122.0,121.0,118.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,18.0,17.0,19.0,26.0,28.0,32.0,42.0,45.0,38.0,47.0,52.0,53.0,56.0,56.0,54.0,54.0,54.0,57.0,60.0,59.0,59.0,61.0,62.0,62.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,7.0,7.0,6.0,8.0,13.0,14.0,19.0,20.0,22.0,24.0,30.0,33.0,32.0,34.0,39.0,48.0,67.0,66.0,70.0,78.0,82.0,82.0,91.0,100.0,100.0,118.0,127.0,129.0,129.0,138.0,141.0,144.0,144.0,148.0,145.0,149.0,142.0,137.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,3.0,4.0,6.0,8.0,14.0,17.0,21.0,27.0,28.0,38.0,43.0,47.0,49.0,56.0,68.0,78.0,79.0,86.0,97.0,98.0,112.0,123.0,133.0,148.0,157.0,152.0,161.0,172.0,188.0,187.0,199.0,190.0,190.0,190.0,191.0,198.0,204.0,194.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,5.0,7.0,7.0,11.0,11.0,15.0,17.0,22.0,22.0,26.0,27.0,34.0,40.0,47.0,55.0,64.0,72.0,83.0,94.0,105.0,109.0,112.0,127.0,142.0,151.0,163.0,179.0,185.0,188.0,196.0,203.0,207.0,215.0,220.0,235.0,248.0,249.0,239.0,234.0,236.0,234.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,17.0,13.0,16.0,17.0,20.0,28.0,36.0,40.0,41.0,39.0,38.0,42.0,48.0,47.0,45.0,46.0,45.0,40.0,38.0,41.0,45.0,47.0,47.0,49.0,49.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,8.0,11.0,10.0,12.0,13.0,16.0,19.0,18.0,20.0,25.0,31.0,36.0,41.0,47.0,51.0,64.0,69.0,75.0,80.0,79.0,76.0,79.0,86.0,82.0,85.0,84.0,85.0,83.0,85.0,93.0,90.0,93.0,89.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,23.0,28.0,32.0,43.0,49.0,51.0,55.0,65.0,72.0,76.0,85.0,90.0,96.0,95.0,101.0,103.0,100.0,106.0,105.0,113.0,124.0,129.0,127.0,128.0,124.0,120.0,121.0,123.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,6.0,5.0,10.0,13.0,14.0,22.0,24.0,29.0,30.0,31.0,37.0,36.0,41.0,43.0,54.0,54.0,53.0,55.0,62.0,65.0,69.0,71.0,67.0,67.0,69.0,71.0,70.0,71.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,12.0,13.0,12.0,10.0,14.0,16.0,18.0,20.0,27.0,33.0,40.0,53.0,65.0,68.0,76.0,83.0,95.0,101.0,109.0,114.0,127.0,138.0,147.0,162.0,169.0,168.0,178.0,185.0,184.0,182.0,195.0,197.0,202.0,199.0,204.0,217.0,222.0,221.0,215.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,11.0,12.0,9.0,12.0,15.0,20.0,25.0,28.0,32.0,38.0,39.0,42.0,44.0,48.0,52.0,51.0,45.0,46.0,47.0,55.0,58.0,54.0,63.0,59.0,61.0,55.0,56.0,57.0,54.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,4.0,4.0,10.0,8.0,9.0,11.0,12.0,17.0,21.0,30.0,29.0,39.0,40.0,47.0,42.0,44.0,49.0,53.0,54.0,63.0,64.0,72.0,80.0,80.0,93.0,104.0,108.0,107.0,108.0,111.0,117.0,123.0,123.0,124.0,122.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,7.0,7.0,8.0,12.0,12.0,15.0,18.0,20.0,21.0,25.0,30.0,35.0,42.0,51.0,51.0,56.0,60.0,61.0,64.0,69.0,69.0,67.0,67.0,78.0,83.0,78.0,81.0,87.0,82.0,83.0,83.0,87.0,91.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,8.0,9.0,13.0,17.0,20.0,18.0,21.0,26.0,30.0,30.0,38.0,41.0,49.0,64.0,71.0,90.0,104.0,110.0,124.0,138.0,141.0,160.0,179.0,190.0,198.0,209.0,216.0,222.0,218.0,228.0,227.0,234.0,243.0,253.0,256.0,249.0,244.0,239.0,239.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,4.0,4.0,6.0,8.0,7.0,12.0,13.0,19.0,25.0,31.0,34.0,35.0,38.0,44.0,46.0,55.0,59.0,82.0,85.0,97.0,120.0,141.0,160.0,181.0,196.0,215.0,229.0,226.0,232.0,242.0,263.0,268.0,284.0,299.0,316.0,309.0,316.0,325.0,320.0,315.0,310.0,297.0,302.0,311.0,319.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,16.0,19.0,26.0,31.0,40.0,46.0,53.0,75.0,78.0,84.0,95.0,107.0,109.0,105.0,109.0,124.0,133.0,138.0,143.0,147.0,161.0,174.0,182.0,191.0,198.0,200.0,193.0,199.0,199.0,197.0,210.0,214.0,214.0,215.0,212.0
