499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499889.0,499879.0,499871.0,499858.0,499842.0,499820.0,499808.0,499787.0,499768.0,499742.0,499721.0,499687.0,499661.0,499631.0,499597.0,499563.0,499518.0,499478.0,499419.0,499375.0,499297.0,499216.0,499124.0,499034.0,498939.0,498833.0,498740.0,498603.0,498454.0,498305.0,498143.0,497997.0,497797.0,497568.0,497343.0,497093.0,496794.0,496486.0,496173.0,495795.0,495381.0,494942.0,494477.0,493935.0,493365.0,492731.0,492062.0,491767.0,491488.0,491224.0,490970.0,490769.0,490561.0,490397.0,490232.0,490122.0,489993.0,489867.0,489784.0,489699.0,489614.0,489544.0,489484.0,489432.0,489383.0,489348.0,489304.0,489266.0,489233.0,489211.0,489188.0,489164.0,489137.0,489121.0,489107.0,489100.0,489094.0,489087.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499833.0,499812.0,499792.0,499774.0,499752.0,499737.0,499713.0,499685.0,499662.0,499631.0,499610.0,499578.0,499551.0,499516.0,499473.0,499434.0,499375.0,499319.0,499264.0,499196.0,499131.0,499049.0,498970.0,498891.0,498801.0,498706.0,498585.0,498457.0,498319.0,498190.0,498033.0,497851.0,497674.0,497461.0,497230.0,496955.0,496692.0,496388.0,496050.0,495699.0,495320.0,494890.0,494692.0,494505.0,494360.0,494181.0,494051.0,493935.0,493814.0,493696.0,493605.0,493533.0,493454.0,493375.0,493319.0,493264.0,493211.0,493168.0,493134.0,493090.0,493056.0,493035.0,493011.0,492989.0,492969.0,492940.0,492923.0,492908.0,492892.0,492883.0,492871.0,492861.0,492854.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499973.0,499967.0,499963.0,499956.0,499951.0,499945.0,499938.0,499933.0,499926.0,499915.0,499903.0,499894.0,499877.0,499865.0,499853.0,499830.0,499810.0,499784.0,499762.0,499741.0,499707.0,499680.0,499651.0,499606.0,499564.0,499516.0,499463.0,499402.0,499340.0,499252.0,499161.0,499075.0,498965.0,498867.0,498739.0,498606.0,498487.0,498342.0,498173.0,498022.0,497836.0,497665.0,497444.0,497193.0,496934.0,496666.0,496380.0,496045.0,495693.0,495315.0,494879.0,494448.0,493930.0,493390.0,492821.0,492197.0,491446.0,490716.0,489909.0,489058.0,488129.0,487738.0,487358.0,487004.0,486664.0,486325.0,486026.0,485784.0,485566.0,485371.0,485207.0,485038.0,484909.0,484801.0,484686.0,484591.0,484506.0,484437.0,484381.0,484319.0,484266.0,484233.0,484196.0,484164.0,484147.0,484127.0,484109.0,484090.0,484077.0,484062.0,484049.0,484029.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499950.0,499942.0,499935.0,499928.0,499917.0,499902.0,499896.0,499888.0,499876.0,499861.0,499845.0,499827.0,499802.0,499775.0,499761.0,499738.0,499712.0,499687.0,499657.0,499633.0,499592.0,499563.0,499522.0,499478.0,499430.0,499384.0,499331.0,499276.0,499215.0,499163.0,499089.0,499008.0,498909.0,498798.0,498672.0,498548.0,498431.0,498280.0,498115.0,497948.0,497749.0,497545.0,497311.0,497092.0,496853.0,496588.0,496267.0,495908.0,495536.0,495173.0,494754.0,494298.0,493820.0,493282.0,492658.0,492001.0,491721.0,491450.0,491200.0,490954.0,490720.0,490529.0,490359.0,490207.0,490055.0,489921.0,489824.0,489723.0,489646.0,489565.0,489491.0,489437.0,489404.0,489359.0,489312.0,489285.0,489265.0,489243.0,489220.0,489191.0,489171.0,489158.0,489143.0,489129.0,489116.0,489102.0,489097.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499955.0,499950.0,499947.0,499943.0,499938.0,499932.0,499931.0,499926.0,499919.0,499913.0,499907.0,499903.0,499896.0,499894.0,499884.0,499879.0,499866.0,499859.0,499848.0,499837.0,499824.0,499810.0,499795.0,499776.0,499758.0,499737.0,499716.0,499692.0,499678.0,499650.0,499621.0,499600.0,499570.0,499535.0,499505.0,499474.0,499433.0,499383.0,499324.0,499255.0,499175.0,499101.0,499019.0,498942.0,498842.0,498740.0,498624.0,498517.0,498367.0,498211.0,498028.0,497846.0,497646.0,497424.0,497166.0,496890.0,496596.0,496289.0,496142.0,496019.0,495896.0,495795.0,495699.0,495587.0,495499.0,495408.0,495333.0,495269.0,495212.0,495154.0,495117.0,495078.0,495052.0,495018.0,494991.0,494976.0,494956.0,494938.0,494923.0,494911.0,494898.0,494888.0,494877.0,494862.0,494857.0,494847.0,494843.0,494838.0,494836.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499983.0,499981.0,499976.0,499970.0,499970.0,499968.0,499962.0,499958.0,499952.0,499948.0,499943.0,499941.0,499936.0,499927.0,499924.0,499915.0,499908.0,499901.0,499895.0,499889.0,499879.0,499871.0,499858.0,499845.0,499828.0,499815.0,499800.0,499783.0,499764.0,499739.0,499713.0,499682.0,499635.0,499600.0,499568.0,499530.0,499491.0,499449.0,499398.0,499347.0,499277.0,499206.0,499122.0,499045.0,498952.0,498855.0,498761.0,498670.0,498543.0,498398.0,498236.0,498079.0,497891.0,497675.0,497445.0,497188.0,496915.0,496619.0,496336.0,495956.0,495561.0,495135.0,494667.0,494488.0,494312.0,494131.0,493965.0,493825.0,493687.0,493566.0,493467.0,493368.0,493277.0,493200.0,493138.0,493081.0,493035.0,492987.0,492960.0,492929.0,492894.0,492866.0,492838.0,492819.0,492805.0,492792.0,492780.0,492765.0,492755.0,492746.0,492734.0,492727.0,492723.0,492716.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499980.0,499977.0,499970.0,499965.0,499963.0,499959.0,499950.0,499947.0,499939.0,499932.0,499928.0,499920.0,499913.0,499902.0,499894.0,499884.0,499873.0,499859.0,499845.0,499835.0,499816.0,499798.0,499779.0,499756.0,499736.0,499699.0,499673.0,499633.0,499597.0,499558.0,499514.0,499470.0,499431.0,499377.0,499328.0,499277.0,499212.0,499144.0,499070.0,498995.0,498919.0,498833.0,498705.0,498582.0,498448.0,498303.0,498155.0,497979.0,497785.0,497575.0,497363.0,497102.0,496861.0,496550.0,496199.0,495827.0,495451.0,495006.0,494563.0,494086.0,493560.0,493353.0,493137.0,492925.0,492733.0,492570.0,492406.0,492263.0,492129.0,492035.0,491931.0,491838.0,491760.0,491688.0,491628.0,491576.0,491524.0,491475.0,491439.0,491407.0,491382.0,491353.0,491333.0,491316.0,491288.0,491269.0,491258.0,491241.0,491234.0,491223.0,491216.0,491204.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499949.0,499941.0,499934.0,499925.0,499914.0,499905.0,499895.0,499880.0,499860.0,499840.0,499821.0,499802.0,499776.0,499756.0,499713.0,499686.0,499647.0,499613.0,499572.0,499530.0,499487.0,499433.0,499374.0,499316.0,499241.0,499159.0,499077.0,498996.0,498913.0,498799.0,498701.0,498581.0,498417.0,498249.0,498074.0,497892.0,497707.0,497470.0,497234.0,496983.0,496716.0,496435.0,496108.0,495708.0,495262.0,494838.0,494348.0,493826.0,493305.0,492699.0,492043.0,491339.0,490586.0,489756.0,488910.0,487977.0,486948.0,485854.0,484656.0,484171.0,483728.0,483273.0,482860.0,482446.0,482110.0,481801.0,481509.0,481274.0,481039.0,480858.0,480685.0,480544.0,480397.0,480278.0,480195.0,480095.0,480014.0,479962.0,479909.0,479857.0,479799.0,479759.0,479731.0,479695.0,479665.0,479643.0,479619.0,479604.0,479592.0,479576.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499984.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499967.0,499963.0,499959.0,499955.0,499949.0,499943.0,499940.0,499936.0,499933.0,499923.0,499916.0,499908.0,499903.0,499898.0,499892.0,499883.0,499875.0,499863.0,499851.0,499838.0,499825.0,499813.0,499799.0,499776.0,499753.0,499725.0,499704.0,499676.0,499645.0,499600.0,499554.0,499517.0,499467.0,499419.0,499361.0,499314.0,499250.0,499176.0,499100.0,499016.0,498926.0,498827.0,498708.0,498604.0,498477.0,498353.0,498187.0,498017.0,497820.0,497617.0,497386.0,497170.0,496887.0,496603.0,496281.0,496165.0,496064.0,495922.0,495792.0,495687.0,495593.0,495518.0,495436.0,495354.0,495302.0,495259.0,495216.0,495173.0,495133.0,495111.0,495085.0,495054.0,495027.0,495006.0,494986.0,494967.0,494956.0,494948.0,494941.0,494938.0,494937.0,494929.0,494928.0,494925.0,494918.0,494916.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499952.0,499945.0,499941.0,499932.0,499923.0,499911.0,499898.0,499894.0,499882.0,499871.0,499863.0,499849.0,499840.0,499824.0,499806.0,499777.0,499752.0,499721.0,499687.0,499650.0,499616.0,499566.0,499530.0,499499.0,499467.0,499416.0,499365.0,499304.0,499257.0,499186.0,499123.0,499066.0,498986.0,498888.0,498780.0,498658.0,498548.0,498408.0,498240.0,498086.0,497926.0,497739.0,497541.0,497318.0,497102.0,496839.0,496560.0,496266.0,495957.0,495623.0,495283.0,494867.0,494734.0,494588.0,494425.0,494311.0,494181.0,494059.0,493945.0,493829.0,493747.0,493678.0,493610.0,493540.0,493480.0,493436.0,493388.0,493356.0,493328.0,493293.0,493274.0,493249.0,493225.0,493211.0,493195.0,493179.0,493168.0,493160.0,493149.0,493142.0,493137.0,493130.0,493127.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499948.0,499943.0,499939.0,499931.0,499927.0,499924.0,499919.0,499911.0,499905.0,499896.0,499884.0,499872.0,499859.0,499847.0,499834.0,499815.0,499800.0,499781.0,499761.0,499735.0,499710.0,499684.0,499656.0,499630.0,499595.0,499559.0,499516.0,499478.0,499441.0,499404.0,499357.0,499290.0,499226.0,499136.0,499056.0,498979.0,498888.0,498796.0,498695.0,498584.0,498448.0,498319.0,498186.0,498024.0,497834.0,497654.0,497451.0,497201.0,496957.0,496678.0,496371.0,496021.0,495665.0,495279.0,494911.0,494484.0,494018.0,493804.0,493606.0,493394.0,493228.0,493071.0,492925.0,492806.0,492695.0,492610.0,492521.0,492448.0,492376.0,492322.0,492274.0,492229.0,492195.0,492156.0,492121.0,492092.0,492071.0,492051.0,492028.0,492013.0,492001.0,491985.0,491971.0,491962.0,491956.0,491952.0,491945.0,491943.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499961.0,499957.0,499953.0,499951.0,499947.0,499941.0,499934.0,499927.0,499919.0,499911.0,499905.0,499896.0,499880.0,499864.0,499856.0,499838.0,499820.0,499799.0,499773.0,499744.0,499722.0,499687.0,499651.0,499619.0,499584.0,499540.0,499491.0,499444.0,499384.0,499334.0,499273.0,499209.0,499133.0,499052.0,498959.0,498862.0,498744.0,498637.0,498515.0,498377.0,498231.0,498070.0,497899.0,497718.0,497514.0,497261.0,496995.0,496741.0,496434.0,496093.0,495736.0,495322.0,494890.0,494724.0,494553.0,494389.0,494218.0,494072.0,493934.0,493825.0,493695.0,493595.0,493506.0,493414.0,493341.0,493284.0,493223.0,493167.0,493124.0,493091.0,493061.0,493029.0,493007.0,492987.0,492958.0,492936.0,492914.0,492899.0,492887.0,492879.0,492869.0,492859.0,492846.0,492837.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499976.0,499975.0,499974.0,499973.0,499972.0,499971.0,499969.0,499968.0,499966.0,499966.0,499964.0,499962.0,499960.0,499957.0,499955.0,499954.0,499951.0,499945.0,499942.0,499937.0,499932.0,499926.0,499917.0,499907.0,499905.0,499897.0,499888.0,499880.0,499869.0,499859.0,499840.0,499828.0,499814.0,499794.0,499777.0,499749.0,499734.0,499719.0,499693.0,499660.0,499634.0,499608.0,499570.0,499532.0,499486.0,499434.0,499379.0,499316.0,499237.0,499165.0,499104.0,499034.0,498948.0,498861.0,498753.0,498706.0,498672.0,498622.0,498587.0,498549.0,498515.0,498494.0,498465.0,498448.0,498426.0,498408.0,498384.0,498374.0,498358.0,498342.0,498334.0,498322.0,498308.0,498303.0,498294.0,498282.0,498280.0,498276.0,498274.0,498271.0,498269.0,498269.0,498268.0,498264.0,498264.0,498262.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499932.0,499927.0,499918.0,499913.0,499908.0,499902.0,499892.0,499883.0,499875.0,499862.0,499847.0,499832.0,499821.0,499800.0,499781.0,499757.0,499734.0,499702.0,499680.0,499658.0,499625.0,499589.0,499560.0,499519.0,499461.0,499409.0,499346.0,499281.0,499219.0,499150.0,499067.0,498989.0,498894.0,498808.0,498700.0,498560.0,498410.0,498272.0,498134.0,497974.0,497775.0,497581.0,497366.0,497131.0,496888.0,496622.0,496293.0,495939.0,495578.0,495410.0,495242.0,495107.0,494995.0,494866.0,494755.0,494640.0,494538.0,494464.0,494388.0,494337.0,494287.0,494237.0,494201.0,494146.0,494114.0,494086.0,494067.0,494032.0,494019.0,494007.0,493991.0,493978.0,493960.0,493948.0,493936.0,493927.0,493918.0,493912.0,493906.0,493900.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499980.0,499976.0,499972.0,499966.0,499960.0,499954.0,499946.0,499938.0,499931.0,499921.0,499912.0,499903.0,499888.0,499882.0,499868.0,499842.0,499832.0,499811.0,499788.0,499764.0,499734.0,499710.0,499688.0,499658.0,499620.0,499576.0,499538.0,499497.0,499448.0,499392.0,499336.0,499289.0,499224.0,499155.0,499077.0,499012.0,498908.0,498809.0,498702.0,498586.0,498446.0,498287.0,498124.0,497973.0,497757.0,497568.0,497350.0,497106.0,496834.0,496545.0,496213.0,495860.0,495472.0,495083.0,494656.0,494137.0,493620.0,493053.0,492417.0,491775.0,491057.0,490258.0,489381.0,488995.0,488655.0,488345.0,488014.0,487704.0,487465.0,487236.0,487005.0,486836.0,486687.0,486549.0,486428.0,486322.0,486222.0,486144.0,486067.0,486009.0,485950.0,485907.0,485872.0,485839.0,485804.0,485786.0,485762.0,485743.0,485729.0,485715.0,485705.0,485693.0,485680.0,485673.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499965.0,499961.0,499956.0,499953.0,499947.0,499941.0,499935.0,499921.0,499914.0,499908.0,499896.0,499887.0,499872.0,499860.0,499851.0,499833.0,499821.0,499809.0,499794.0,499778.0,499754.0,499732.0,499702.0,499676.0,499643.0,499610.0,499583.0,499544.0,499499.0,499459.0,499408.0,499351.0,499301.0,499235.0,499170.0,499075.0,498976.0,498875.0,498762.0,498651.0,498529.0,498406.0,498272.0,498118.0,497938.0,497748.0,497540.0,497294.0,497039.0,496773.0,496473.0,496130.0,495720.0,495291.0,494844.0,494369.0,494161.0,493975.0,493795.0,493612.0,493430.0,493268.0,493122.0,492990.0,492871.0,492769.0,492680.0,492606.0,492533.0,492474.0,492419.0,492385.0,492344.0,492319.0,492281.0,492258.0,492229.0,492203.0,492183.0,492166.0,492149.0,492134.0,492126.0,492119.0,492111.0,492105.0,492104.0
499995.0,499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499968.0,499964.0,499962.0,499958.0,499957.0,499945.0,499937.0,499934.0,499927.0,499916.0,499906.0,499891.0,499880.0,499871.0,499858.0,499843.0,499829.0,499809.0,499789.0,499773.0,499755.0,499735.0,499712.0,499680.0,499650.0,499624.0,499594.0,499564.0,499524.0,499482.0,499425.0,499365.0,499313.0,499255.0,499191.0,499119.0,499055.0,498983.0,498900.0,498796.0,498697.0,498592.0,498456.0,498300.0,498153.0,497990.0,497834.0,497646.0,497421.0,497203.0,496955.0,496707.0,496376.0,496084.0,495737.0,495343.0,494949.0,494766.0,494593.0,494411.0,494274.0,494137.0,494029.0,493922.0,493816.0,493729.0,493640.0,493576.0,493516.0,493463.0,493419.0,493385.0,493352.0,493310.0,493280.0,493257.0,493234.0,493219.0,493197.0,493184.0,493172.0,493164.0,493155.0,493147.0,493141.0,493133.0,493126.0,493120.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499954.0,499951.0,499945.0,499942.0,499939.0,499936.0,499930.0,499924.0,499913.0,499900.0,499889.0,499878.0,499866.0,499853.0,499836.0,499818.0,499791.0,499759.0,499727.0,499689.0,499660.0,499627.0,499590.0,499539.0,499498.0,499440.0,499386.0,499318.0,499251.0,499187.0,499102.0,499010.0,498921.0,498810.0,498692.0,498555.0,498412.0,498255.0,498084.0,497898.0,497729.0,497522.0,497291.0,497017.0,496733.0,496469.0,496165.0,495812.0,495407.0,494996.0,494818.0,494642.0,494475.0,494321.0,494188.0,494040.0,493931.0,493826.0,493711.0,493651.0,493592.0,493528.0,493459.0,493417.0,493374.0,493346.0,493308.0,493277.0,493248.0,493235.0,493222.0,493205.0,493195.0,493182.0,493168.0,493159.0,493152.0,493142.0,493137.0,493133.0,493130.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499982.0,499977.0,499975.0,499968.0,499965.0,499962.0,499953.0,499950.0,499946.0,499939.0,499933.0,499922.0,499915.0,499908.0,499899.0,499888.0,499869.0,499857.0,499836.0,499820.0,499797.0,499773.0,499756.0,499741.0,499712.0,499679.0,499647.0,499615.0,499586.0,499530.0,499480.0,499425.0,499371.0,499313.0,499261.0,499189.0,499105.0,499029.0,498944.0,498836.0,498734.0,498607.0,498480.0,498339.0,498198.0,498017.0,497861.0,497674.0,497450.0,497234.0,496994.0,496708.0,496375.0,496041.0,495686.0,495288.0,494869.0,494403.0,493912.0,493375.0,492834.0,492178.0,491465.0,490744.0,489901.0,488957.0,488565.0,488206.0,487861.0,487542.0,487226.0,486967.0,486736.0,486517.0,486332.0,486172.0,486054.0,485920.0,485816.0,485714.0,485632.0,485560.0,485489.0,485439.0,485397.0,485362.0,485325.0,485284.0,485250.0,485219.0,485201.0,485178.0,485157.0,485144.0,485133.0,485123.0,485117.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499915.0,499903.0,499889.0,499869.0,499850.0,499830.0,499801.0,499768.0,499731.0,499697.0,499661.0,499618.0,499579.0,499521.0,499466.0,499405.0,499344.0,499265.0,499192.0,499094.0,498994.0,498894.0,498786.0,498681.0,498551.0,498399.0,498245.0,498069.0,497884.0,497676.0,497464.0,497236.0,496985.0,496693.0,496397.0,496082.0,495711.0,495336.0,494873.0,494380.0,493856.0,493255.0,492618.0,491988.0,491286.0,490442.0,489614.0,488601.0,487563.0,486455.0,485201.0,483873.0,482377.0,480877.0,479258.0,477480.0,476688.0,476012.0,475299.0,474646.0,474055.0,473535.0,473084.0,472655.0,472297.0,471972.0,471700.0,471449.0,471223.0,471052.0,470887.0,470735.0,470588.0,470485.0,470407.0,470316.0,470229.0,470160.0,470104.0,470057.0,470011.0,469981.0,469927.0,469893.0,469880.0,469846.0,469830.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499975.0,499969.0,499966.0,499962.0,499961.0,499960.0,499955.0,499948.0,499941.0,499935.0,499927.0,499919.0,499913.0,499903.0,499895.0,499880.0,499868.0,499861.0,499848.0,499837.0,499822.0,499809.0,499787.0,499760.0,499745.0,499724.0,499689.0,499664.0,499633.0,499600.0,499562.0,499519.0,499464.0,499402.0,499354.0,499285.0,499217.0,499145.0,499061.0,498976.0,498879.0,498781.0,498667.0,498548.0,498420.0,498264.0,498103.0,497933.0,497770.0,497545.0,497303.0,497055.0,496788.0,496532.0,496201.0,495885.0,495529.0,495160.0,494723.0,494274.0,493777.0,493276.0,493062.0,492869.0,492680.0,492466.0,492278.0,492104.0,491963.0,491805.0,491695.0,491609.0,491532.0,491457.0,491388.0,491329.0,491276.0,491232.0,491196.0,491170.0,491140.0,491114.0,491090.0,491070.0,491059.0,491043.0,491028.0,491009.0,490997.0,490990.0,490980.0,490973.0,490964.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499988.0,499985.0,499983.0,499976.0,499973.0,499968.0,499963.0,499957.0,499953.0,499952.0,499943.0,499934.0,499927.0,499916.0,499908.0,499902.0,499893.0,499885.0,499872.0,499860.0,499847.0,499831.0,499819.0,499793.0,499772.0,499744.0,499724.0,499697.0,499668.0,499639.0,499618.0,499578.0,499533.0,499499.0,499447.0,499399.0,499348.0,499283.0,499230.0,499167.0,499082.0,499011.0,498924.0,498830.0,498728.0,498639.0,498511.0,498403.0,498267.0,498132.0,497977.0,497784.0,497577.0,497378.0,497177.0,496925.0,496649.0,496340.0,496030.0,495663.0,495282.0,494875.0,494425.0,493957.0,493411.0,493187.0,492976.0,492806.0,492617.0,492437.0,492269.0,492136.0,492000.0,491884.0,491773.0,491696.0,491614.0,491540.0,491475.0,491418.0,491372.0,491316.0,491276.0,491250.0,491218.0,491191.0,491166.0,491156.0,491138.0,491122.0,491108.0,491090.0,491078.0,491070.0,491061.0,491054.0
499995.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499982.0,499980.0,499979.0,499978.0,499975.0,499972.0,499971.0,499969.0,499968.0,499962.0,499955.0,499946.0,499937.0,499928.0,499917.0,499901.0,499886.0,499874.0,499859.0,499846.0,499827.0,499804.0,499782.0,499754.0,499723.0,499683.0,499649.0,499607.0,499564.0,499510.0,499463.0,499414.0,499351.0,499278.0,499201.0,499117.0,499011.0,498918.0,498806.0,498698.0,498572.0,498439.0,498268.0,498085.0,497912.0,497720.0,497503.0,497248.0,496984.0,496688.0,496390.0,496042.0,495641.0,495196.0,494729.0,494234.0,493722.0,493138.0,492477.0,491807.0,491046.0,490200.0,489259.0,488299.0,487906.0,487485.0,487105.0,486777.0,486457.0,486166.0,485890.0,485649.0,485442.0,485242.0,485092.0,484940.0,484822.0,484717.0,484636.0,484534.0,484463.0,484396.0,484327.0,484281.0,484239.0,484206.0,484169.0,484135.0,484110.0,484090.0,484067.0,484047.0,484027.0,484010.0,483996.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499942.0,499932.0,499924.0,499920.0,499908.0,499897.0,499885.0,499871.0,499857.0,499841.0,499822.0,499801.0,499780.0,499761.0,499741.0,499709.0,499689.0,499654.0,499631.0,499591.0,499550.0,499508.0,499473.0,499407.0,499348.0,499292.0,499218.0,499144.0,499065.0,498986.0,498900.0,498798.0,498669.0,498541.0,498375.0,498212.0,498043.0,497835.0,497632.0,497396.0,497139.0,496872.0,496582.0,496277.0,495900.0,495539.0,495104.0,494684.0,494229.0,493731.0,493176.0,492543.0,491903.0,491148.0,490831.0,490565.0,490269.0,490029.0,489779.0,489528.0,489307.0,489147.0,489003.0,488871.0,488739.0,488643.0,488553.0,488474.0,488403.0,488336.0,488271.0,488226.0,488184.0,488159.0,488124.0,488101.0,488077.0,488054.0,488028.0,488011.0,487995.0,487985.0,487967.0,487951.0,487943.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499982.0,499979.0,499978.0,499975.0,499973.0,499971.0,499968.0,499968.0,499964.0,499958.0,499957.0,499952.0,499949.0,499948.0,499943.0,499938.0,499934.0,499929.0,499928.0,499922.0,499915.0,499912.0,499900.0,499894.0,499880.0,499866.0,499855.0,499844.0,499833.0,499817.0,499798.0,499774.0,499752.0,499734.0,499709.0,499684.0,499664.0,499634.0,499598.0,499564.0,499522.0,499463.0,499410.0,499356.0,499289.0,499235.0,499163.0,499082.0,498993.0,498900.0,498797.0,498689.0,498558.0,498429.0,498308.0,498146.0,497988.0,497793.0,497577.0,497490.0,497407.0,497328.0,497262.0,497185.0,497113.0,497064.0,497016.0,496962.0,496929.0,496885.0,496847.0,496817.0,496788.0,496769.0,496749.0,496738.0,496725.0,496709.0,496704.0,496699.0,496687.0,496682.0,496678.0,496672.0,496671.0,496666.0,496657.0,496656.0,496653.0,496649.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499943.0,499939.0,499933.0,499927.0,499918.0,499913.0,499901.0,499892.0,499878.0,499868.0,499860.0,499844.0,499827.0,499806.0,499779.0,499744.0,499714.0,499674.0,499633.0,499589.0,499550.0,499511.0,499455.0,499389.0,499326.0,499255.0,499184.0,499119.0,499028.0,498921.0,498829.0,498727.0,498614.0,498492.0,498353.0,498179.0,497971.0,497775.0,497578.0,497378.0,497122.0,496824.0,496542.0,496214.0,495877.0,495488.0,495072.0,494637.0,494145.0,493619.0,493046.0,492784.0,492568.0,492353.0,492184.0,492008.0,491828.0,491649.0,491521.0,491384.0,491271.0,491167.0,491091.0,491038.0,490972.0,490915.0,490859.0,490812.0,490781.0,490754.0,490724.0,490696.0,490673.0,490661.0,490645.0,490629.0,490613.0,490610.0,490607.0,490606.0,490601.0,490596.0
