0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,13.0,14.0,14.0,19.0,21.0,24.0,26.0,34.0,39.0,50.0,58.0,68.0,81.0,94.0,114.0,141.0,163.0,192.0,212.0,233.0,251.0,278.0,298.0,312.0,332.0,332.0,346.0,365.0,369.0,388.0,385.0,387.0,379.0,372.0,373.0,359.0,363.0,361.0,354.0,345.0,336.0,332.0,329.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,21.0,26.0,28.0,30.0,34.0,33.0,38.0,49.0,54.0,62.0,65.0,66.0,71.0,76.0,73.0,79.0,83.0,85.0,87.0,87.0,95.0,95.0,99.0,92.0,90.0,91.0,91.0,91.0,91.0,86.0,80.0,79.0,77.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,46.0,48.0,56.0,61.0,71.0,76.0,94.0,107.0,125.0,152.0,179.0,210.0,247.0,290.0,336.0,395.0,462.0,550.0,625.0,712.0,799.0,889.0,981.0,1066.0,1149.0,1205.0,1279.0,1321.0,1353.0,1375.0,1411.0,1423.0,1446.0,1454.0,1470.0,1491.0,1460.0,1436.0,1431.0,1415.0,1380.0,1363.0,1325.0,1288.0,1268.0,1233.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,24.0,27.0,39.0,51.0,58.0,72.0,81.0,99.0,119.0,146.0,177.0,205.0,245.0,283.0,315.0,346.0,382.0,411.0,444.0,444.0,462.0,470.0,495.0,506.0,509.0,496.0,505.0,524.0,538.0,548.0,560.0,554.0,540.0,522.0,527.0,506.0,496.0,498.0,491.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,13.0,12.0,13.0,15.0,18.0,20.0,23.0,27.0,32.0,39.0,50.0,58.0,72.0,91.0,96.0,106.0,118.0,140.0,166.0,198.0,219.0,257.0,280.0,326.0,362.0,395.0,431.0,442.0,474.0,498.0,523.0,551.0,569.0,589.0,580.0,598.0,594.0,609.0,619.0,601.0,590.0,595.0,592.0,588.0,567.0,552.0,536.0,521.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,21.0,23.0,22.0,27.0,28.0,31.0,38.0,43.0,47.0,52.0,60.0,63.0,76.0,88.0,103.0,112.0,131.0,146.0,163.0,195.0,231.0,272.0,325.0,361.0,427.0,471.0,542.0,621.0,707.0,785.0,868.0,929.0,972.0,1028.0,1061.0,1103.0,1107.0,1147.0,1167.0,1196.0,1208.0,1209.0,1199.0,1203.0,1184.0,1175.0,1146.0,1127.0,1107.0,1107.0,1081.0,1053.0,1029.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,19.0,24.0,31.0,33.0,40.0,46.0,52.0,62.0,73.0,80.0,106.0,132.0,155.0,182.0,209.0,237.0,278.0,318.0,376.0,440.0,506.0,553.0,609.0,633.0,676.0,722.0,771.0,827.0,857.0,907.0,928.0,957.0,945.0,965.0,951.0,965.0,955.0,958.0,959.0,950.0,935.0,920.0,889.0,861.0,858.0,838.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,12.0,13.0,16.0,19.0,25.0,27.0,34.0,37.0,41.0,48.0,56.0,58.0,69.0,78.0,92.0,103.0,123.0,145.0,165.0,182.0,211.0,245.0,263.0,301.0,323.0,342.0,366.0,382.0,398.0,403.0,423.0,435.0,432.0,426.0,429.0,420.0,428.0,429.0,427.0,426.0,415.0,406.0,395.0,384.0,369.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,7.0,8.0,10.0,10.0,13.0,16.0,16.0,17.0,18.0,22.0,23.0,27.0,32.0,33.0,37.0,39.0,39.0,41.0,42.0,44.0,46.0,44.0,41.0,41.0,40.0,38.0,35.0,35.0,36.0,35.0,36.0,38.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,12.0,16.0,20.0,25.0,29.0,31.0,39.0,39.0,47.0,57.0,65.0,84.0,97.0,109.0,131.0,149.0,166.0,201.0,238.0,266.0,303.0,336.0,372.0,387.0,419.0,458.0,472.0,499.0,523.0,549.0,562.0,571.0,558.0,553.0,547.0,550.0,550.0,546.0,548.0,537.0,531.0,530.0,521.0,504.0,500.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,15.0,21.0,22.0,26.0,28.0,27.0,30.0,33.0,36.0,41.0,46.0,46.0,57.0,67.0,76.0,93.0,100.0,124.0,149.0,170.0,201.0,227.0,251.0,280.0,343.0,402.0,463.0,521.0,589.0,673.0,756.0,818.0,881.0,953.0,1007.0,1059.0,1084.0,1134.0,1154.0,1170.0,1168.0,1171.0,1179.0,1180.0,1178.0,1182.0,1193.0,1181.0,1153.0,1122.0,1105.0,1081.0,1058.0,1045.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,9.0,10.0,12.0,18.0,22.0,24.0,29.0,31.0,40.0,47.0,57.0,68.0,79.0,84.0,98.0,111.0,124.0,146.0,161.0,170.0,186.0,203.0,213.0,219.0,232.0,250.0,250.0,248.0,253.0,257.0,267.0,265.0,261.0,262.0,267.0,263.0,268.0,260.0,259.0,253.0,251.0,245.0,243.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,19.0,22.0,24.0,29.0,37.0,46.0,54.0,61.0,70.0,85.0,102.0,124.0,148.0,176.0,209.0,226.0,243.0,262.0,275.0,291.0,306.0,310.0,316.0,323.0,330.0,332.0,331.0,334.0,327.0,333.0,326.0,325.0,324.0,320.0,321.0,324.0,310.0,299.0,297.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,6.0,12.0,12.0,17.0,17.0,19.0,26.0,32.0,36.0,46.0,47.0,53.0,58.0,62.0,78.0,80.0,95.0,111.0,124.0,146.0,177.0,206.0,239.0,273.0,308.0,352.0,386.0,422.0,465.0,500.0,525.0,531.0,551.0,564.0,587.0,606.0,605.0,593.0,597.0,612.0,602.0,617.0,616.0,600.0,587.0,574.0,561.0,544.0,532.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,9.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,26.0,28.0,41.0,47.0,53.0,58.0,69.0,75.0,87.0,96.0,107.0,115.0,127.0,140.0,152.0,160.0,170.0,177.0,179.0,180.0,180.0,172.0,164.0,158.0,160.0,164.0,160.0,160.0,152.0,146.0,142.0,132.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,14.0,17.0,18.0,24.0,28.0,31.0,36.0,44.0,49.0,61.0,75.0,85.0,95.0,114.0,129.0,151.0,180.0,194.0,209.0,231.0,266.0,291.0,311.0,332.0,363.0,373.0,373.0,370.0,375.0,387.0,393.0,400.0,393.0,391.0,393.0,391.0,394.0,399.0,400.0,405.0,394.0,387.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,8.0,11.0,12.0,17.0,16.0,16.0,23.0,28.0,31.0,34.0,39.0,44.0,58.0,66.0,73.0,89.0,108.0,123.0,143.0,161.0,180.0,205.0,224.0,263.0,316.0,364.0,409.0,458.0,527.0,603.0,671.0,702.0,754.0,809.0,851.0,874.0,911.0,954.0,987.0,1017.0,1027.0,1033.0,1026.0,1017.0,1028.0,1023.0,1010.0,985.0,960.0,939.0,923.0,899.0,886.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,3.0,4.0,7.0,9.0,17.0,20.0,23.0,25.0,31.0,39.0,49.0,58.0,70.0,85.0,100.0,121.0,139.0,150.0,166.0,193.0,231.0,272.0,307.0,355.0,412.0,451.0,498.0,539.0,566.0,607.0,637.0,680.0,704.0,729.0,742.0,751.0,747.0,754.0,768.0,775.0,768.0,776.0,755.0,750.0,748.0,738.0,728.0,698.0,676.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,37.0,41.0,48.0,61.0,65.0,75.0,90.0,106.0,131.0,151.0,170.0,189.0,212.0,267.0,299.0,351.0,380.0,428.0,471.0,488.0,536.0,565.0,596.0,614.0,622.0,648.0,653.0,663.0,670.0,675.0,682.0,674.0,661.0,659.0,651.0,647.0,636.0,621.0,601.0,584.0,563.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,9.0,10.0,14.0,20.0,22.0,24.0,27.0,29.0,32.0,42.0,46.0,52.0,58.0,77.0,84.0,95.0,120.0,134.0,154.0,171.0,211.0,243.0,267.0,292.0,319.0,339.0,357.0,381.0,406.0,415.0,425.0,431.0,440.0,436.0,436.0,438.0,441.0,442.0,435.0,432.0,429.0,424.0,420.0,413.0,402.0,398.0,391.0
