499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499887.0,499875.0,499857.0,499840.0,499830.0,499809.0,499791.0,499770.0,499746.0,499704.0,499674.0,499639.0,499604.0,499558.0,499509.0,499459.0,499397.0,499327.0,499238.0,499156.0,499059.0,498959.0,498849.0,498736.0,498593.0,498435.0,498246.0,498048.0,497841.0,497575.0,497295.0,497015.0,496687.0,496356.0,496212.0,496054.0,495908.0,495785.0,495657.0,495527.0,495414.0,495322.0,495250.0,495179.0,495105.0,495033.0,494991.0,494943.0,494890.0,494855.0,494827.0,494787.0,494764.0,494743.0,494721.0,494705.0,494691.0,494681.0,494666.0,494651.0,494646.0,494636.0,494632.0,494626.0,494620.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498776.0,498648.0,498515.0,498350.0,498188.0,498002.0,497795.0,497545.0,497273.0,496966.0,496624.0,496505.0,496388.0,496254.0,496129.0,496008.0,495917.0,495832.0,495739.0,495668.0,495606.0,495548.0,495500.0,495453.0,495404.0,495368.0,495344.0,495315.0,495280.0,495255.0,495236.0,495220.0,495199.0,495187.0,495177.0,495163.0,495150.0,495142.0,495127.0,495123.0,495117.0,495109.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499624.0,499574.0,499532.0,499464.0,499383.0,499291.0,499208.0,499106.0,498983.0,498866.0,498741.0,498591.0,498434.0,498194.0,497974.0,497702.0,497415.0,497110.0,496756.0,496347.0,495913.0,495421.0,494875.0,494270.0,493543.0,492785.0,491975.0,491620.0,491249.0,490923.0,490605.0,490328.0,490088.0,489856.0,489663.0,489468.0,489299.0,489159.0,488995.0,488889.0,488782.0,488690.0,488605.0,488543.0,488488.0,488431.0,488379.0,488335.0,488296.0,488252.0,488217.0,488185.0,488166.0,488144.0,488127.0,488111.0,488093.0,488068.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499793.0,499765.0,499740.0,499707.0,499673.0,499633.0,499590.0,499539.0,499489.0,499409.0,499322.0,499245.0,499155.0,499050.0,498948.0,498835.0,498713.0,498558.0,498420.0,498241.0,498067.0,497856.0,497765.0,497678.0,497593.0,497524.0,497465.0,497400.0,497343.0,497300.0,497248.0,497207.0,497168.0,497137.0,497115.0,497096.0,497083.0,497071.0,497059.0,497049.0,497036.0,497031.0,497019.0,497007.0,496998.0,496993.0,496989.0,496985.0,496980.0,496974.0,496974.0,496969.0,496968.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499135.0,499053.0,498953.0,498851.0,498724.0,498592.0,498451.0,498280.0,498096.0,497864.0,497612.0,497358.0,497083.0,496974.0,496836.0,496718.0,496614.0,496513.0,496434.0,496354.0,496291.0,496225.0,496167.0,496120.0,496075.0,496045.0,496009.0,495974.0,495953.0,495929.0,495907.0,495891.0,495872.0,495863.0,495856.0,495843.0,495835.0,495826.0,495819.0,495808.0,495802.0,495799.0,495792.0,495785.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499153.0,499072.0,498961.0,498855.0,498739.0,498579.0,498416.0,498253.0,498057.0,497831.0,497589.0,497334.0,496999.0,496688.0,496340.0,496189.0,496027.0,495904.0,495779.0,495663.0,495549.0,495451.0,495344.0,495260.0,495183.0,495109.0,495046.0,494994.0,494942.0,494907.0,494880.0,494857.0,494832.0,494802.0,494778.0,494762.0,494746.0,494734.0,494720.0,494707.0,494699.0,494685.0,494680.0,494668.0,494661.0,494655.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499942.0,499935.0,499923.0,499917.0,499914.0,499904.0,499896.0,499886.0,499879.0,499870.0,499848.0,499830.0,499810.0,499776.0,499746.0,499715.0,499685.0,499640.0,499598.0,499553.0,499508.0,499449.0,499384.0,499330.0,499238.0,499153.0,499065.0,498959.0,498851.0,498745.0,498597.0,498448.0,498295.0,498093.0,497888.0,497659.0,497546.0,497455.0,497380.0,497307.0,497241.0,497181.0,497117.0,497072.0,497023.0,496985.0,496941.0,496919.0,496887.0,496859.0,496846.0,496832.0,496823.0,496802.0,496789.0,496780.0,496767.0,496758.0,496747.0,496741.0,496738.0,496735.0,496731.0,496726.0,496726.0,496722.0,496719.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499970.0,499968.0,499965.0,499961.0,499953.0,499950.0,499947.0,499945.0,499936.0,499932.0,499927.0,499923.0,499911.0,499899.0,499890.0,499877.0,499865.0,499858.0,499844.0,499825.0,499805.0,499787.0,499754.0,499736.0,499698.0,499672.0,499639.0,499607.0,499574.0,499530.0,499484.0,499428.0,499366.0,499298.0,499229.0,499147.0,499050.0,498968.0,498925.0,498882.0,498850.0,498823.0,498796.0,498764.0,498734.0,498712.0,498690.0,498667.0,498653.0,498636.0,498625.0,498619.0,498613.0,498600.0,498593.0,498589.0,498584.0,498580.0,498577.0,498570.0,498567.0,498565.0,498562.0,498561.0,498561.0,498561.0,498559.0,498558.0,498556.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499871.0,499856.0,499838.0,499814.0,499798.0,499779.0,499747.0,499719.0,499687.0,499652.0,499605.0,499559.0,499497.0,499436.0,499375.0,499287.0,499208.0,499113.0,499001.0,498897.0,498752.0,498603.0,498445.0,498288.0,498214.0,498144.0,498089.0,498016.0,497964.0,497917.0,497870.0,497842.0,497795.0,497756.0,497723.0,497702.0,497682.0,497663.0,497643.0,497624.0,497610.0,497592.0,497579.0,497570.0,497559.0,497552.0,497545.0,497534.0,497527.0,497525.0,497522.0,497515.0,497502.0,497499.0,497494.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499247.0,499157.0,499056.0,498960.0,498833.0,498691.0,498551.0,498381.0,498162.0,497904.0,497643.0,497562.0,497469.0,497377.0,497289.0,497208.0,497140.0,497057.0,497011.0,496955.0,496924.0,496879.0,496848.0,496818.0,496781.0,496757.0,496742.0,496716.0,496689.0,496677.0,496659.0,496647.0,496637.0,496628.0,496620.0,496612.0,496606.0,496598.0,496591.0,496580.0,496577.0,496569.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498316.0,498119.0,497897.0,497807.0,497723.0,497639.0,497555.0,497488.0,497430.0,497374.0,497314.0,497264.0,497216.0,497182.0,497146.0,497118.0,497087.0,497057.0,497036.0,497014.0,496990.0,496971.0,496955.0,496939.0,496919.0,496912.0,496904.0,496899.0,496894.0,496889.0,496880.0,496873.0,496869.0,496861.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499791.0,499762.0,499732.0,499699.0,499656.0,499621.0,499580.0,499527.0,499458.0,499388.0,499306.0,499224.0,499134.0,499020.0,498897.0,498767.0,498618.0,498452.0,498266.0,498055.0,497845.0,497618.0,497369.0,497081.0,496753.0,496391.0,495961.0,495511.0,495006.0,494388.0,493763.0,493099.0,492334.0,492009.0,491691.0,491399.0,491132.0,490875.0,490670.0,490482.0,490281.0,490131.0,489975.0,489839.0,489710.0,489607.0,489519.0,489435.0,489367.0,489308.0,489259.0,489203.0,489167.0,489116.0,489077.0,489055.0,489024.0,488988.0,488961.0,488939.0,488914.0,488900.0,488886.0,488866.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499944.0,499938.0,499934.0,499931.0,499918.0,499906.0,499895.0,499880.0,499864.0,499848.0,499827.0,499804.0,499772.0,499736.0,499702.0,499666.0,499636.0,499597.0,499548.0,499492.0,499440.0,499368.0,499303.0,499231.0,499145.0,499058.0,498952.0,498821.0,498685.0,498528.0,498371.0,498205.0,498136.0,498062.0,497994.0,497931.0,497865.0,497810.0,497767.0,497726.0,497681.0,497646.0,497624.0,497589.0,497554.0,497526.0,497507.0,497493.0,497472.0,497451.0,497436.0,497418.0,497409.0,497402.0,497392.0,497386.0,497376.0,497366.0,497360.0,497353.0,497350.0,497347.0,497345.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499262.0,499167.0,499057.0,498941.0,498825.0,498706.0,498550.0,498366.0,498177.0,497966.0,497745.0,497519.0,497215.0,496905.0,496585.0,496242.0,495823.0,495382.0,494882.0,494335.0,493744.0,493488.0,493229.0,493017.0,492814.0,492614.0,492456.0,492301.0,492174.0,492019.0,491887.0,491777.0,491684.0,491604.0,491524.0,491462.0,491413.0,491363.0,491312.0,491273.0,491229.0,491202.0,491176.0,491158.0,491129.0,491106.0,491087.0,491070.0,491050.0,491043.0,491032.0,491024.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499978.0,499973.0,499966.0,499960.0,499959.0,499956.0,499951.0,499941.0,499933.0,499919.0,499903.0,499886.0,499873.0,499852.0,499823.0,499799.0,499774.0,499746.0,499717.0,499676.0,499632.0,499587.0,499537.0,499468.0,499403.0,499297.0,499193.0,499117.0,498993.0,498871.0,498733.0,498567.0,498388.0,498172.0,497950.0,497700.0,497366.0,497029.0,496694.0,496281.0,495854.0,495396.0,494866.0,494234.0,493565.0,492786.0,491896.0,491555.0,491284.0,490966.0,490669.0,490390.0,490137.0,489895.0,489677.0,489489.0,489317.0,489186.0,489057.0,488955.0,488862.0,488776.0,488696.0,488625.0,488554.0,488491.0,488448.0,488412.0,488379.0,488347.0,488308.0,488283.0,488259.0,488237.0,488225.0,488204.0,488189.0,488174.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499781.0,499749.0,499720.0,499671.0,499623.0,499568.0,499503.0,499447.0,499364.0,499279.0,499196.0,499111.0,499010.0,498893.0,498772.0,498627.0,498452.0,498274.0,498072.0,497863.0,497625.0,497342.0,497027.0,496684.0,496531.0,496388.0,496253.0,496117.0,495993.0,495888.0,495793.0,495717.0,495654.0,495594.0,495539.0,495484.0,495424.0,495379.0,495334.0,495295.0,495259.0,495229.0,495203.0,495182.0,495164.0,495152.0,495141.0,495125.0,495109.0,495096.0,495087.0,495079.0,495075.0,495069.0,495063.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499086.0,498979.0,498839.0,498694.0,498524.0,498366.0,498165.0,497941.0,497853.0,497756.0,497687.0,497606.0,497531.0,497464.0,497410.0,497355.0,497309.0,497273.0,497241.0,497217.0,497188.0,497167.0,497145.0,497123.0,497110.0,497091.0,497082.0,497069.0,497060.0,497052.0,497047.0,497043.0,497040.0,497035.0,497032.0,497029.0,497025.0,497025.0,497025.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499782.0,499757.0,499732.0,499699.0,499666.0,499622.0,499584.0,499530.0,499478.0,499422.0,499355.0,499266.0,499168.0,499059.0,498942.0,498827.0,498693.0,498529.0,498323.0,498119.0,497896.0,497652.0,497372.0,497033.0,496905.0,496778.0,496647.0,496540.0,496422.0,496318.0,496227.0,496146.0,496084.0,496021.0,495962.0,495914.0,495852.0,495808.0,495772.0,495733.0,495699.0,495672.0,495648.0,495622.0,495594.0,495574.0,495549.0,495526.0,495515.0,495508.0,495499.0,495489.0,495483.0,495477.0,495471.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498847.0,498725.0,498575.0,498407.0,498239.0,498033.0,497821.0,497565.0,497313.0,497022.0,496902.0,496772.0,496666.0,496558.0,496454.0,496377.0,496305.0,496232.0,496167.0,496123.0,496073.0,496031.0,495989.0,495947.0,495921.0,495896.0,495878.0,495855.0,495827.0,495812.0,495793.0,495782.0,495776.0,495764.0,495756.0,495745.0,495735.0,495727.0,495722.0,495718.0,495711.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499698.0,499664.0,499623.0,499576.0,499528.0,499475.0,499404.0,499321.0,499242.0,499167.0,499077.0,498991.0,498901.0,498781.0,498636.0,498487.0,498337.0,498143.0,498058.0,497986.0,497906.0,497838.0,497780.0,497725.0,497671.0,497624.0,497577.0,497541.0,497504.0,497475.0,497452.0,497423.0,497401.0,497379.0,497356.0,497342.0,497328.0,497316.0,497304.0,497294.0,497286.0,497279.0,497273.0,497270.0,497263.0,497257.0,497253.0,497246.0,497240.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499672.0,499626.0,499581.0,499534.0,499473.0,499410.0,499334.0,499257.0,499170.0,499076.0,498970.0,498852.0,498741.0,498611.0,498450.0,498295.0,498125.0,497923.0,497843.0,497782.0,497710.0,497648.0,497587.0,497527.0,497461.0,497409.0,497363.0,497322.0,497289.0,497268.0,497239.0,497221.0,497195.0,497175.0,497160.0,497148.0,497135.0,497127.0,497116.0,497110.0,497098.0,497094.0,497089.0,497082.0,497077.0,497074.0,497070.0,497065.0,497063.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499805.0,499779.0,499757.0,499732.0,499699.0,499660.0,499607.0,499565.0,499510.0,499443.0,499392.0,499301.0,499219.0,499129.0,499045.0,498938.0,498826.0,498699.0,498544.0,498360.0,498185.0,498003.0,497774.0,497497.0,497248.0,496950.0,496644.0,496503.0,496397.0,496256.0,496131.0,496030.0,495939.0,495840.0,495767.0,495685.0,495625.0,495561.0,495508.0,495456.0,495418.0,495378.0,495322.0,495291.0,495257.0,495240.0,495224.0,495202.0,495181.0,495165.0,495148.0,495138.0,495126.0,495110.0,495101.0,495090.0,495082.0,495077.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499080.0,498963.0,498835.0,498698.0,498532.0,498360.0,498156.0,497926.0,497646.0,497366.0,497065.0,496942.0,496815.0,496691.0,496556.0,496444.0,496342.0,496257.0,496180.0,496094.0,496037.0,495983.0,495943.0,495887.0,495846.0,495807.0,495773.0,495737.0,495712.0,495674.0,495652.0,495635.0,495615.0,495590.0,495582.0,495566.0,495555.0,495545.0,495530.0,495524.0,495517.0,495514.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499803.0,499781.0,499757.0,499735.0,499705.0,499676.0,499645.0,499615.0,499576.0,499527.0,499477.0,499424.0,499358.0,499276.0,499190.0,499117.0,499029.0,498913.0,498799.0,498665.0,498522.0,498360.0,498175.0,497980.0,497748.0,497497.0,497396.0,497290.0,497182.0,497099.0,497026.0,496947.0,496873.0,496813.0,496775.0,496728.0,496688.0,496653.0,496632.0,496605.0,496575.0,496543.0,496519.0,496493.0,496476.0,496461.0,496447.0,496437.0,496429.0,496422.0,496409.0,496403.0,496397.0,496390.0,496387.0,496382.0,496378.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496963.0,496612.0,496218.0,495792.0,495320.0,494815.0,494263.0,494025.0,493786.0,493573.0,493356.0,493177.0,493024.0,492866.0,492713.0,492576.0,492478.0,492387.0,492298.0,492226.0,492154.0,492096.0,492030.0,491976.0,491941.0,491903.0,491864.0,491841.0,491817.0,491800.0,491783.0,491763.0,491751.0,491740.0,491737.0,491730.0,491725.0,491718.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499926.0,499922.0,499916.0,499903.0,499889.0,499882.0,499868.0,499852.0,499846.0,499828.0,499811.0,499798.0,499775.0,499751.0,499720.0,499692.0,499669.0,499635.0,499601.0,499564.0,499518.0,499468.0,499405.0,499349.0,499282.0,499210.0,499118.0,499014.0,498919.0,498812.0,498685.0,498541.0,498388.0,498331.0,498263.0,498209.0,498155.0,498108.0,498056.0,498018.0,497980.0,497940.0,497907.0,497891.0,497863.0,497844.0,497828.0,497809.0,497798.0,497789.0,497781.0,497773.0,497764.0,497753.0,497749.0,497741.0,497733.0,497730.0,497722.0,497721.0,497720.0,497716.0,497713.0,497711.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499891.0,499875.0,499855.0,499843.0,499828.0,499808.0,499788.0,499759.0,499722.0,499692.0,499651.0,499619.0,499577.0,499544.0,499494.0,499438.0,499387.0,499321.0,499249.0,499165.0,499075.0,498987.0,498867.0,498715.0,498575.0,498436.0,498262.0,498081.0,497865.0,497632.0,497525.0,497444.0,497361.0,497278.0,497197.0,497123.0,497058.0,497004.0,496955.0,496913.0,496872.0,496835.0,496806.0,496773.0,496749.0,496726.0,496707.0,496690.0,496679.0,496672.0,496666.0,496654.0,496641.0,496635.0,496629.0,496620.0,496617.0,496615.0,496610.0,496607.0,496603.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499738.0,499707.0,499670.0,499623.0,499569.0,499518.0,499469.0,499410.0,499337.0,499261.0,499177.0,499086.0,498994.0,498868.0,498737.0,498586.0,498411.0,498226.0,498035.0,497823.0,497561.0,497281.0,496943.0,496564.0,496197.0,495774.0,495300.0,494770.0,494532.0,494325.0,494101.0,493896.0,493701.0,493521.0,493377.0,493258.0,493138.0,493020.0,492915.0,492833.0,492768.0,492716.0,492659.0,492605.0,492541.0,492492.0,492448.0,492402.0,492371.0,492337.0,492311.0,492287.0,492261.0,492235.0,492223.0,492215.0,492200.0,492181.0,492173.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499948.0,499943.0,499935.0,499927.0,499923.0,499910.0,499903.0,499891.0,499882.0,499870.0,499849.0,499829.0,499811.0,499788.0,499767.0,499737.0,499708.0,499681.0,499642.0,499628.0,499610.0,499592.0,499576.0,499565.0,499555.0,499545.0,499531.0,499521.0,499512.0,499503.0,499498.0,499494.0,499491.0,499487.0,499484.0,499482.0,499480.0,499477.0,499475.0,499472.0,499470.0,499467.0,499462.0,499462.0,499460.0,499457.0,499456.0,499454.0,499454.0,499454.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499928.0,499926.0,499918.0,499914.0,499904.0,499894.0,499875.0,499867.0,499849.0,499834.0,499814.0,499797.0,499778.0,499756.0,499727.0,499702.0,499674.0,499630.0,499602.0,499559.0,499505.0,499458.0,499409.0,499350.0,499286.0,499213.0,499121.0,499032.0,498998.0,498964.0,498928.0,498880.0,498849.0,498820.0,498794.0,498768.0,498738.0,498726.0,498708.0,498696.0,498687.0,498679.0,498663.0,498657.0,498650.0,498644.0,498641.0,498637.0,498636.0,498631.0,498628.0,498625.0,498620.0,498619.0,498618.0,498616.0,498615.0,498614.0,498613.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499980.0,499979.0,499976.0,499972.0,499967.0,499965.0,499961.0,499955.0,499948.0,499940.0,499928.0,499912.0,499899.0,499881.0,499869.0,499842.0,499821.0,499799.0,499778.0,499742.0,499700.0,499663.0,499612.0,499556.0,499494.0,499423.0,499356.0,499289.0,499200.0,499113.0,499014.0,498899.0,498746.0,498576.0,498408.0,498217.0,498031.0,497821.0,497581.0,497321.0,497036.0,496726.0,496350.0,495934.0,495758.0,495611.0,495466.0,495323.0,495181.0,495054.0,494939.0,494845.0,494760.0,494686.0,494612.0,494552.0,494498.0,494449.0,494410.0,494378.0,494329.0,494303.0,494272.0,494250.0,494217.0,494198.0,494180.0,494161.0,494136.0,494120.0,494109.0,494100.0,494088.0,494083.0,494076.0
