5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,189.0,207.0,244.0,294.0,337.0,396.0,447.0,519.0,609.0,726.0,818.0,949.0,1122.0,1302.0,1518.0,1761.0,2090.0,2419.0,2796.0,3191.0,3708.0,4342.0,4978.0,5837.0,6757.0,7730.0,8955.0,10379.0,11926.0,13608.0,15524.0,17593.0,20009.0,22817.0,21525.0,19879.0,17638.0,15489.0,13606.0,12066.0,10752.0,9696.0,8712.0,7867.0,7082.0,6252.0,5499.0,4903.0,4425.0,4000.0,3543.0,3175.0,2821.0,2513.0,2214.0,1939.0,1724.0,1536.0,1386.0,1206.0,1084.0,971.0,852.0,738.0,665.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,254.0,288.0,331.0,416.0,494.0,570.0,627.0,732.0,851.0,997.0,1166.0,1323.0,1570.0,1857.0,2170.0,2573.0,2972.0,3522.0,4079.0,4757.0,5436.0,6310.0,7318.0,8505.0,9740.0,11208.0,12903.0,14773.0,16863.0,19110.0,18173.0,16713.0,14970.0,13287.0,11719.0,10471.0,9410.0,8459.0,7628.0,6841.0,6158.0,5519.0,4933.0,4440.0,3922.0,3516.0,3095.0,2716.0,2394.0,2119.0,1932.0,1712.0,1502.0,1331.0,1200.0,1062.0,963.0,859.0,777.0,698.0,649.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,553.0,633.0,726.0,815.0,945.0,1089.0,1292.0,1498.0,1732.0,1996.0,2298.0,2685.0,3092.0,3615.0,4181.0,4826.0,5627.0,6573.0,7546.0,8660.0,10036.0,11623.0,13313.0,12647.0,11762.0,10664.0,9487.0,8388.0,7535.0,6662.0,6015.0,5472.0,4878.0,4405.0,3976.0,3606.0,3284.0,2975.0,2658.0,2388.0,2131.0,1924.0,1724.0,1582.0,1399.0,1247.0,1063.0,952.0,876.0,796.0,701.0,645.0,578.0,507.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2304.0,2671.0,3148.0,3705.0,4342.0,5003.0,5804.0,6746.0,7824.0,9091.0,10440.0,12011.0,13818.0,15649.0,18040.0,20599.0,19685.0,18094.0,16137.0,14231.0,12467.0,11092.0,9875.0,8897.0,7990.0,7263.0,6495.0,5826.0,5250.0,4666.0,4145.0,3718.0,3380.0,3005.0,2684.0,2353.0,2121.0,1891.0,1654.0,1489.0,1324.0,1194.0,1059.0,972.0,855.0,751.0,671.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,821.0,957.0,1054.0,1213.0,1404.0,1646.0,1906.0,2239.0,2549.0,2988.0,3483.0,4012.0,4679.0,5398.0,6259.0,7228.0,8306.0,9693.0,11163.0,12864.0,14715.0,16779.0,15888.0,14712.0,13213.0,11641.0,10411.0,9295.0,8351.0,7569.0,6823.0,6175.0,5591.0,5063.0,4475.0,4031.0,3580.0,3184.0,2848.0,2518.0,2256.0,2006.0,1795.0,1666.0,1486.0,1321.0,1157.0,1045.0,952.0,868.0,782.0,693.0,617.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,887.0,1057.0,1207.0,1439.0,1647.0,1967.0,2320.0,2656.0,3097.0,3641.0,4275.0,5006.0,5799.0,6799.0,7764.0,8970.0,10420.0,11858.0,13562.0,15445.0,17622.0,19939.0,22661.0,25556.0,28678.0,31925.0,35613.0,33315.0,30422.0,26764.0,23390.0,20269.0,17676.0,15671.0,13815.0,12231.0,10873.0,9683.0,8616.0,7666.0,6731.0,5886.0,5246.0,4659.0,4071.0,3527.0,3174.0,2784.0,2438.0,2122.0,1821.0,1587.0,1397.0,1195.0,1062.0,929.0,824.0,760.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,902.0,1077.0,1220.0,1407.0,1631.0,1883.0,2182.0,2510.0,2902.0,3403.0,3916.0,4456.0,5150.0,5883.0,6766.0,7760.0,8951.0,10276.0,11951.0,13768.0,15716.0,17719.0,20147.0,19036.0,17491.0,15646.0,13764.0,12164.0,10802.0,9706.0,8735.0,7852.0,7050.0,6286.0,5664.0,5095.0,4544.0,4120.0,3562.0,3190.0,2836.0,2500.0,2172.0,1938.0,1694.0,1505.0,1334.0,1164.0,1013.0,912.0,816.0,718.0,635.0,592.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,137.0,168.0,213.0,241.0,274.0,312.0,372.0,435.0,503.0,578.0,650.0,777.0,903.0,1035.0,1182.0,1339.0,1582.0,1849.0,2198.0,2564.0,2960.0,3470.0,3962.0,4614.0,5417.0,6300.0,7402.0,8495.0,9756.0,11213.0,12912.0,14630.0,13899.0,12824.0,11519.0,10180.0,8985.0,7972.0,7147.0,6441.0,5751.0,5236.0,4763.0,4278.0,3870.0,3453.0,3075.0,2750.0,2469.0,2193.0,1946.0,1726.0,1525.0,1324.0,1158.0,1031.0,919.0,828.0,749.0,677.0,612.0,551.0,499.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1448.0,1618.0,1920.0,2277.0,2626.0,3026.0,3553.0,4088.0,4828.0,5543.0,6449.0,7427.0,8549.0,9892.0,11332.0,13034.0,14761.0,16862.0,19092.0,18131.0,16725.0,15044.0,13199.0,11650.0,10326.0,9305.0,8349.0,7493.0,6786.0,6114.0,5526.0,4996.0,4438.0,4035.0,3626.0,3278.0,2887.0,2579.0,2314.0,2069.0,1832.0,1646.0,1454.0,1290.0,1163.0,1067.0,966.0,874.0,780.0,707.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1464.0,1693.0,1997.0,2341.0,2730.0,3155.0,3576.0,4148.0,4741.0,5499.0,6401.0,7341.0,8427.0,9711.0,11113.0,12761.0,14599.0,16758.0,19029.0,21542.0,24331.0,27303.0,25706.0,23469.0,20883.0,18140.0,15833.0,14029.0,12492.0,11188.0,10064.0,8975.0,8000.0,7118.0,6321.0,5544.0,4944.0,4355.0,3925.0,3442.0,3068.0,2733.0,2392.0,2143.0,1926.0,1702.0,1496.0,1312.0,1130.0,1025.0,895.0,796.0,698.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,582.0,645.0,746.0,854.0,1006.0,1193.0,1383.0,1566.0,1835.0,2130.0,2477.0,2933.0,3411.0,3936.0,4547.0,5212.0,6053.0,7022.0,8048.0,9241.0,10637.0,12246.0,14132.0,16214.0,18484.0,20918.0,23846.0,26847.0,29997.0,28205.0,25615.0,22706.0,19738.0,17357.0,15306.0,13578.0,12125.0,10818.0,9662.0,8585.0,7598.0,6738.0,5972.0,5321.0,4695.0,4106.0,3618.0,3208.0,2825.0,2506.0,2217.0,1944.0,1718.0,1547.0,1377.0,1245.0,1103.0,986.0,883.0,774.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,475.0,548.0,657.0,789.0,910.0,1044.0,1187.0,1369.0,1579.0,1888.0,2246.0,2604.0,3046.0,3551.0,4128.0,4866.0,5635.0,6531.0,7526.0,8546.0,9796.0,11338.0,13023.0,14985.0,17174.0,19572.0,22232.0,20966.0,19158.0,17184.0,15160.0,13444.0,11800.0,10497.0,9456.0,8422.0,7596.0,6793.0,6108.0,5526.0,4932.0,4422.0,3921.0,3451.0,3084.0,2710.0,2408.0,2117.0,1912.0,1668.0,1492.0,1310.0,1157.0,1033.0,920.0,848.0,754.0,690.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2178.0,2541.0,2919.0,3407.0,3946.0,4537.0,5236.0,6079.0,7007.0,8086.0,9258.0,10733.0,12354.0,14276.0,16300.0,18563.0,20951.0,23676.0,26585.0,29757.0,27861.0,25428.0,22594.0,19610.0,17108.0,15073.0,13399.0,12115.0,10829.0,9746.0,8622.0,7607.0,6714.0,5939.0,5237.0,4717.0,4148.0,3684.0,3224.0,2943.0,2629.0,2250.0,1984.0,1716.0,1479.0,1301.0,1140.0,1003.0,910.0,832.0,733.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,353.0,403.0,453.0,522.0,617.0,721.0,861.0,987.0,1140.0,1315.0,1483.0,1714.0,1989.0,2336.0,2714.0,3140.0,3584.0,4193.0,4906.0,5664.0,6537.0,7417.0,8463.0,9758.0,11276.0,12921.0,14833.0,16902.0,19385.0,21961.0,24877.0,28030.0,31266.0,34759.0,32497.0,29514.0,26131.0,22719.0,19813.0,17309.0,15315.0,13600.0,12034.0,10599.0,9408.0,8344.0,7384.0,6470.0,5662.0,4958.0,4361.0,3842.0,3368.0,3050.0,2697.0,2391.0,2116.0,1859.0,1639.0,1415.0,1236.0,1085.0,940.0,812.0,697.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,62.0,71.0,88.0,104.0,115.0,130.0,150.0,176.0,203.0,234.0,275.0,337.0,411.0,448.0,505.0,574.0,677.0,784.0,928.0,1082.0,1222.0,1417.0,1646.0,1904.0,2221.0,2588.0,2951.0,3432.0,4023.0,4708.0,5411.0,6170.0,7082.0,8138.0,9367.0,10905.0,12576.0,14499.0,16473.0,18712.0,21119.0,20062.0,18603.0,16676.0,14739.0,12977.0,11456.0,10334.0,9303.0,8443.0,7616.0,6875.0,6109.0,5437.0,4789.0,4277.0,3826.0,3421.0,3038.0,2706.0,2399.0,2121.0,1887.0,1672.0,1510.0,1361.0,1204.0,1043.0,937.0,845.0,788.0,735.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1133.0,1336.0,1513.0,1715.0,1999.0,2311.0,2697.0,3098.0,3652.0,4153.0,4784.0,5493.0,6340.0,7378.0,8456.0,9755.0,11264.0,12911.0,14734.0,16676.0,19053.0,21659.0,24484.0,27647.0,30825.0,34259.0,38093.0,35510.0,32187.0,28282.0,24569.0,21272.0,18436.0,16281.0,14402.0,12791.0,11363.0,10036.0,8870.0,7782.0,6855.0,5929.0,5244.0,4581.0,4009.0,3565.0,3116.0,2725.0,2416.0,2128.0,1871.0,1660.0,1466.0,1284.0,1114.0,942.0,807.0,716.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,538.0,608.0,693.0,806.0,937.0,1066.0,1223.0,1447.0,1675.0,1939.0,2243.0,2581.0,3003.0,3471.0,3998.0,4645.0,5448.0,6330.0,7255.0,8300.0,9608.0,11064.0,12625.0,14464.0,16552.0,18822.0,21645.0,24366.0,27303.0,30629.0,28955.0,26391.0,23253.0,20338.0,17796.0,15742.0,14018.0,12506.0,11053.0,9814.0,8723.0,7775.0,6851.0,6063.0,5421.0,4783.0,4231.0,3739.0,3325.0,2953.0,2611.0,2352.0,2073.0,1838.0,1605.0,1413.0,1233.0,1071.0,950.0,855.0,769.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,25.0,28.0,39.0,44.0,50.0,63.0,70.0,85.0,114.0,143.0,172.0,200.0,228.0,250.0,278.0,328.0,382.0,442.0,503.0,582.0,670.0,775.0,882.0,991.0,1137.0,1337.0,1578.0,1794.0,2073.0,2411.0,2861.0,3299.0,3771.0,4366.0,4981.0,5699.0,6556.0,7511.0,8778.0,10104.0,11651.0,13404.0,15223.0,17428.0,19635.0,22423.0,25329.0,28545.0,26699.0,24337.0,21717.0,19073.0,16667.0,14741.0,13024.0,11550.0,10356.0,9308.0,8280.0,7383.0,6568.0,5799.0,5153.0,4564.0,4024.0,3547.0,3118.0,2773.0,2439.0,2134.0,1915.0,1678.0,1472.0,1364.0,1216.0,1087.0,974.0,856.0,747.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,70.0,80.0,88.0,114.0,135.0,149.0,175.0,192.0,214.0,239.0,284.0,330.0,391.0,462.0,534.0,601.0,690.0,787.0,930.0,1095.0,1274.0,1453.0,1695.0,1964.0,2296.0,2701.0,3147.0,3617.0,4150.0,4812.0,5671.0,6561.0,7606.0,8772.0,10013.0,11534.0,13177.0,14999.0,17108.0,19633.0,22157.0,20962.0,19242.0,17077.0,15029.0,13227.0,11767.0,10625.0,9529.0,8603.0,7746.0,6939.0,6218.0,5549.0,4969.0,4388.0,3907.0,3529.0,3125.0,2772.0,2466.0,2213.0,1953.0,1712.0,1535.0,1337.0,1178.0,1029.0,921.0,846.0,737.0,661.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,350.0,406.0,459.0,548.0,643.0,786.0,876.0,991.0,1087.0,1261.0,1503.0,1745.0,2064.0,2423.0,2804.0,3232.0,3756.0,4307.0,5026.0,5778.0,6664.0,7762.0,8919.0,10299.0,11803.0,13531.0,15438.0,17607.0,20102.0,22917.0,26048.0,29094.0,32499.0,35954.0,33561.0,30523.0,26721.0,23231.0,20205.0,17683.0,15766.0,14064.0,12480.0,11072.0,9764.0,8504.0,7514.0,6621.0,5802.0,5079.0,4451.0,3893.0,3421.0,3008.0,2666.0,2351.0,2119.0,1828.0,1614.0,1426.0,1279.0,1133.0,1008.0,887.0,789.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1722.0,2007.0,2261.0,2631.0,3040.0,3542.0,4149.0,4860.0,5596.0,6399.0,7415.0,8481.0,9753.0,11251.0,12919.0,14902.0,17058.0,19351.0,21994.0,24860.0,27925.0,31208.0,29270.0,26685.0,23530.0,20489.0,17898.0,15720.0,13932.0,12398.0,11001.0,9762.0,8757.0,7777.0,6883.0,6090.0,5477.0,4798.0,4259.0,3755.0,3275.0,2851.0,2519.0,2206.0,1930.0,1707.0,1498.0,1342.0,1204.0,1036.0,901.0,813.0,724.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4344.0,5014.0,5814.0,6682.0,7697.0,8880.0,10209.0,11728.0,13470.0,12886.0,11926.0,10712.0,9414.0,8314.0,7373.0,6652.0,6006.0,5474.0,4935.0,4499.0,4098.0,3680.0,3362.0,2983.0,2693.0,2419.0,2183.0,1907.0,1675.0,1513.0,1392.0,1241.0,1106.0,1002.0,914.0,812.0,714.0,647.0,591.0,518.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,10.0,15.0,18.0,20.0,21.0,26.0,29.0,35.0,38.0,40.0,41.0,48.0,50.0,63.0,74.0,80.0,90.0,112.0,141.0,165.0,208.0,229.0,275.0,320.0,366.0,402.0,478.0,578.0,671.0,758.0,885.0,1030.0,1154.0,1317.0,1557.0,1760.0,2061.0,2409.0,2775.0,3286.0,3768.0,4389.0,5082.0,5858.0,6693.0,7797.0,8959.0,10348.0,11861.0,11453.0,10609.0,9594.0,8502.0,7557.0,6788.0,6171.0,5654.0,5235.0,4765.0,4329.0,3813.0,3421.0,3126.0,2843.0,2542.0,2225.0,1974.0,1746.0,1572.0,1465.0,1329.0,1183.0,1043.0,929.0,813.0,763.0,681.0,630.0,537.0,479.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,64.0,74.0,77.0,105.0,124.0,143.0,168.0,195.0,231.0,266.0,300.0,356.0,421.0,485.0,536.0,640.0,773.0,899.0,1084.0,1246.0,1425.0,1672.0,1940.0,2263.0,2641.0,3089.0,3595.0,4221.0,4898.0,5631.0,6539.0,7584.0,7300.0,6777.0,6101.0,5390.0,4843.0,4328.0,3954.0,3557.0,3252.0,2915.0,2678.0,2449.0,2193.0,1999.0,1766.0,1559.0,1415.0,1254.0,1138.0,1016.0,903.0,819.0,750.0,672.0,586.0,527.0,452.0,380.0,349.0,308.0,281.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,261.0,306.0,383.0,448.0,520.0,595.0,666.0,757.0,865.0,1017.0,1210.0,1425.0,1674.0,1975.0,2304.0,2672.0,3071.0,3502.0,4110.0,4797.0,5525.0,6527.0,7562.0,8771.0,10072.0,11524.0,13130.0,14953.0,16961.0,19291.0,21873.0,24637.0,27613.0,26082.0,23867.0,21112.0,18383.0,16177.0,14185.0,12611.0,11352.0,10109.0,8984.0,7986.0,7090.0,6309.0,5591.0,4999.0,4431.0,3922.0,3528.0,3110.0,2819.0,2506.0,2240.0,1982.0,1711.0,1500.0,1371.0,1208.0,1056.0,931.0,813.0,721.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1031.0,1219.0,1414.0,1629.0,1870.0,2227.0,2542.0,2978.0,3406.0,3938.0,4609.0,5358.0,6280.0,7293.0,8411.0,9630.0,11149.0,12538.0,14358.0,16364.0,18739.0,21281.0,23939.0,22524.0,20586.0,18399.0,16094.0,14132.0,12496.0,11203.0,9991.0,9044.0,8165.0,7397.0,6579.0,5793.0,5085.0,4521.0,4081.0,3624.0,3198.0,2791.0,2469.0,2211.0,1966.0,1741.0,1531.0,1350.0,1228.0,1113.0,989.0,869.0,794.0,688.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,298.0,340.0,377.0,445.0,503.0,596.0,679.0,755.0,875.0,1020.0,1186.0,1374.0,1581.0,1862.0,2172.0,2542.0,2962.0,3440.0,4033.0,4598.0,5315.0,6212.0,7201.0,8304.0,9638.0,11155.0,12809.0,14709.0,16954.0,19222.0,21877.0,24699.0,27810.0,26230.0,24024.0,21297.0,18613.0,16277.0,14415.0,12904.0,11518.0,10224.0,9110.0,8118.0,7294.0,6534.0,5827.0,5215.0,4580.0,4082.0,3638.0,3278.0,2930.0,2566.0,2229.0,1931.0,1736.0,1543.0,1371.0,1211.0,1108.0,972.0,878.0,776.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1692.0,1959.0,2306.0,2707.0,3127.0,3589.0,4136.0,4760.0,5468.0,6272.0,7279.0,8388.0,9716.0,11157.0,12922.0,14917.0,16990.0,19179.0,18185.0,16762.0,15021.0,13329.0,11781.0,10533.0,9390.0,8557.0,7735.0,7047.0,6346.0,5583.0,5015.0,4549.0,4075.0,3587.0,3155.0,2758.0,2456.0,2205.0,1986.0,1762.0,1574.0,1402.0,1229.0,1105.0,976.0,890.0,792.0,679.0,590.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,34.0,34.0,41.0,43.0,48.0,62.0,70.0,82.0,105.0,121.0,138.0,158.0,172.0,188.0,223.0,251.0,318.0,381.0,470.0,553.0,649.0,715.0,830.0,952.0,1136.0,1308.0,1519.0,1745.0,2024.0,2367.0,2726.0,3187.0,3694.0,4310.0,4988.0,5773.0,6670.0,7633.0,8816.0,10156.0,11577.0,11001.0,10298.0,9302.0,8249.0,7373.0,6599.0,5908.0,5334.0,4789.0,4264.0,3834.0,3464.0,3093.0,2832.0,2532.0,2297.0,2110.0,1874.0,1743.0,1537.0,1363.0,1230.0,1109.0,1033.0,899.0,825.0,735.0,656.0,575.0,507.0,456.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,607.0,681.0,777.0,902.0,1044.0,1173.0,1379.0,1617.0,1866.0,2128.0,2463.0,2868.0,3319.0,3866.0,4423.0,5090.0,5866.0,6798.0,6463.0,5984.0,5360.0,4797.0,4228.0,3847.0,3529.0,3228.0,2957.0,2712.0,2455.0,2230.0,2009.0,1794.0,1586.0,1397.0,1258.0,1139.0,1062.0,942.0,839.0,751.0,692.0,628.0,567.0,515.0,491.0,439.0,388.0,333.0,302.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3705.0,4291.0,4918.0,5678.0,6465.0,7485.0,8566.0,9990.0,11509.0,13214.0,15207.0,14496.0,13447.0,12095.0,10629.0,9398.0,8294.0,7471.0,6748.0,6139.0,5525.0,5006.0,4523.0,4030.0,3588.0,3233.0,2866.0,2589.0,2309.0,2070.0,1861.0,1677.0,1516.0,1393.0,1264.0,1124.0,971.0,852.0,769.0,695.0,620.0,557.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5636.0,6523.0,7586.0,8564.0,9860.0,11382.0,13027.0,14772.0,17019.0,19316.0,21842.0,20572.0,18876.0,16758.0,14760.0,12984.0,11419.0,10174.0,9190.0,8237.0,7390.0,6637.0,5993.0,5340.0,4833.0,4259.0,3718.0,3334.0,2973.0,2653.0,2377.0,2072.0,1829.0,1630.0,1417.0,1256.0,1102.0,989.0,875.0,772.0,708.0,626.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,683.0,782.0,900.0,1047.0,1229.0,1417.0,1636.0,1899.0,2239.0,2636.0,3071.0,3520.0,4121.0,4805.0,5573.0,6349.0,7209.0,8315.0,9451.0,10843.0,12455.0,14250.0,16363.0,18624.0,21199.0,24070.0,26969.0,25516.0,23456.0,20910.0,18330.0,15939.0,14041.0,12451.0,11137.0,9992.0,8838.0,7846.0,7013.0,6248.0,5554.0,4970.0,4383.0,3895.0,3388.0,2977.0,2634.0,2306.0,2063.0,1812.0,1596.0,1390.0,1250.0,1101.0,977.0,846.0,764.0,695.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,823.0,984.0,1165.0,1389.0,1629.0,1880.0,2185.0,2517.0,2948.0,3421.0,3931.0,4577.0,5254.0,6005.0,5773.0,5353.0,4835.0,4320.0,3861.0,3510.0,3180.0,2896.0,2688.0,2449.0,2212.0,2053.0,1858.0,1643.0,1487.0,1359.0,1266.0,1127.0,1021.0,926.0,827.0,763.0,673.0,592.0,527.0,466.0,422.0,379.0,330.0,284.0,272.0
