0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,69.0,87.0,104.0,120.0,144.0,174.0,207.0,253.0,302.0,370.0,462.0,567.0,683.0,823.0,967.0,1122.0,1315.0,1492.0,1674.0,1806.0,1928.0,2042.0,2135.0,2179.0,2257.0,2296.0,2325.0,2323.0,2297.0,2303.0,2283.0,2263.0,2237.0,2161.0,2099.0,2053.0,1988.0,1936.0,1863.0,1793.0,1753.0,1690.0,1631.0,1583.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1919.0,2230.0,2595.0,3043.0,3544.0,4078.0,4626.0,5075.0,5522.0,5865.0,6155.0,6421.0,6628.0,6794.0,6916.0,6943.0,6954.0,6933.0,6886.0,6792.0,6714.0,6595.0,6487.0,6330.0,6177.0,6004.0,5785.0,5631.0,5498.0,5334.0,5140.0,4929.0,4787.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,313.0,359.0,419.0,468.0,561.0,664.0,785.0,887.0,1014.0,1138.0,1240.0,1342.0,1424.0,1507.0,1556.0,1597.0,1615.0,1622.0,1626.0,1615.0,1618.0,1591.0,1568.0,1532.0,1508.0,1483.0,1456.0,1429.0,1384.0,1351.0,1304.0,1260.0,1227.0,1182.0,1129.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,210.0,262.0,309.0,362.0,455.0,536.0,638.0,759.0,871.0,1021.0,1166.0,1415.0,1653.0,1915.0,2198.0,2414.0,2652.0,2840.0,3043.0,3159.0,3246.0,3295.0,3347.0,3417.0,3451.0,3438.0,3419.0,3371.0,3305.0,3215.0,3163.0,3116.0,3049.0,2965.0,2874.0,2808.0,2699.0,2599.0,2489.0,2395.0,2310.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,556.0,651.0,726.0,831.0,958.0,1066.0,1179.0,1250.0,1321.0,1367.0,1400.0,1425.0,1459.0,1486.0,1460.0,1448.0,1421.0,1428.0,1403.0,1377.0,1354.0,1338.0,1317.0,1271.0,1234.0,1202.0,1170.0,1122.0,1083.0,1049.0,1009.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,11.0,14.0,20.0,22.0,27.0,32.0,35.0,42.0,58.0,72.0,84.0,102.0,118.0,157.0,173.0,214.0,255.0,300.0,368.0,431.0,508.0,584.0,655.0,778.0,945.0,1150.0,1376.0,1560.0,1743.0,1897.0,1993.0,2102.0,2193.0,2245.0,2274.0,2321.0,2383.0,2383.0,2417.0,2406.0,2384.0,2370.0,2297.0,2274.0,2228.0,2178.0,2113.0,2070.0,2012.0,1972.0,1923.0,1863.0,1807.0,1753.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,44.0,59.0,69.0,89.0,112.0,127.0,155.0,182.0,217.0,261.0,297.0,361.0,425.0,514.0,631.0,760.0,905.0,1065.0,1285.0,1504.0,1798.0,2120.0,2487.0,2816.0,3122.0,3426.0,3699.0,3877.0,4033.0,4178.0,4254.0,4312.0,4344.0,4388.0,4340.0,4313.0,4258.0,4213.0,4146.0,4059.0,3942.0,3865.0,3744.0,3635.0,3531.0,3430.0,3283.0,3175.0,3076.0,2972.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,56.0,76.0,86.0,106.0,123.0,150.0,193.0,223.0,268.0,319.0,379.0,460.0,548.0,639.0,775.0,912.0,1081.0,1239.0,1487.0,1752.0,2072.0,2426.0,2804.0,3126.0,3468.0,3792.0,4037.0,4244.0,4345.0,4440.0,4529.0,4561.0,4555.0,4549.0,4557.0,4479.0,4418.0,4310.0,4226.0,4105.0,4036.0,3927.0,3853.0,3742.0,3646.0,3511.0,3411.0,3298.0,3134.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,312.0,363.0,437.0,511.0,595.0,728.0,850.0,1015.0,1193.0,1441.0,1693.0,1980.0,2268.0,2580.0,2789.0,2982.0,3143.0,3286.0,3394.0,3468.0,3504.0,3611.0,3667.0,3655.0,3594.0,3589.0,3525.0,3435.0,3350.0,3263.0,3168.0,3069.0,3009.0,2887.0,2794.0,2706.0,2597.0,2502.0,2411.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,599.0,708.0,848.0,967.0,1088.0,1219.0,1333.0,1412.0,1504.0,1570.0,1632.0,1663.0,1708.0,1708.0,1713.0,1727.0,1726.0,1688.0,1666.0,1642.0,1619.0,1585.0,1549.0,1511.0,1464.0,1419.0,1372.0,1349.0,1312.0,1252.0,1211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,30.0,35.0,41.0,46.0,55.0,57.0,60.0,73.0,88.0,103.0,118.0,132.0,154.0,176.0,214.0,244.0,287.0,328.0,386.0,485.0,554.0,657.0,773.0,884.0,982.0,1092.0,1190.0,1302.0,1385.0,1446.0,1480.0,1505.0,1532.0,1547.0,1521.0,1502.0,1493.0,1480.0,1464.0,1466.0,1433.0,1381.0,1332.0,1292.0,1239.0,1199.0,1138.0,1104.0,1067.0,1035.0,987.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,320.0,397.0,461.0,527.0,608.0,709.0,832.0,956.0,1089.0,1187.0,1286.0,1349.0,1445.0,1507.0,1569.0,1600.0,1624.0,1642.0,1675.0,1669.0,1650.0,1615.0,1609.0,1576.0,1555.0,1518.0,1479.0,1440.0,1414.0,1386.0,1321.0,1272.0,1212.0,1173.0,1138.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,592.0,693.0,824.0,968.0,1149.0,1338.0,1529.0,1738.0,1908.0,2061.0,2183.0,2335.0,2461.0,2586.0,2651.0,2721.0,2744.0,2782.0,2791.0,2800.0,2767.0,2694.0,2645.0,2562.0,2504.0,2430.0,2374.0,2314.0,2246.0,2177.0,2116.0,2051.0,1973.0,1909.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,311.0,375.0,434.0,499.0,600.0,741.0,915.0,1050.0,1225.0,1391.0,1551.0,1651.0,1770.0,1884.0,2009.0,2076.0,2125.0,2147.0,2173.0,2212.0,2190.0,2200.0,2186.0,2140.0,2118.0,2069.0,2016.0,1968.0,1928.0,1898.0,1831.0,1777.0,1722.0,1665.0,1621.0,1573.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1065.0,1275.0,1489.0,1735.0,1939.0,2212.0,2424.0,2587.0,2737.0,2871.0,2995.0,3073.0,3134.0,3145.0,3182.0,3183.0,3203.0,3133.0,3073.0,3014.0,2961.0,2896.0,2822.0,2733.0,2658.0,2560.0,2484.0,2391.0,2339.0,2257.0,2187.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,269.0,311.0,369.0,424.0,507.0,596.0,695.0,820.0,910.0,1010.0,1146.0,1234.0,1305.0,1393.0,1451.0,1465.0,1489.0,1513.0,1546.0,1537.0,1552.0,1541.0,1530.0,1489.0,1447.0,1435.0,1404.0,1367.0,1333.0,1308.0,1274.0,1220.0,1199.0,1163.0,1135.0,1097.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,13.0,18.0,20.0,25.0,27.0,33.0,39.0,45.0,58.0,68.0,78.0,92.0,115.0,141.0,155.0,185.0,208.0,237.0,287.0,344.0,410.0,496.0,572.0,682.0,797.0,920.0,1089.0,1290.0,1463.0,1603.0,1698.0,1791.0,1903.0,1971.0,2056.0,2098.0,2110.0,2122.0,2130.0,2118.0,2103.0,2091.0,2037.0,2003.0,1970.0,1914.0,1874.0,1820.0,1775.0,1719.0,1651.0,1590.0,1566.0,1510.0,1456.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,89.0,106.0,130.0,156.0,183.0,215.0,248.0,308.0,352.0,433.0,501.0,566.0,628.0,714.0,789.0,844.0,883.0,942.0,984.0,1013.0,1027.0,1028.0,1031.0,1023.0,1003.0,1011.0,1001.0,996.0,982.0,959.0,927.0,898.0,881.0,871.0,839.0,811.0,792.0,762.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,444.0,516.0,611.0,726.0,822.0,972.0,1150.0,1363.0,1614.0,1867.0,2169.0,2401.0,2646.0,2849.0,3025.0,3158.0,3245.0,3326.0,3367.0,3383.0,3406.0,3374.0,3345.0,3311.0,3269.0,3247.0,3178.0,3117.0,3009.0,2920.0,2841.0,2763.0,2682.0,2577.0,2494.0,2398.0,2313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,353.0,413.0,470.0,555.0,661.0,732.0,822.0,927.0,965.0,1011.0,1070.0,1080.0,1103.0,1114.0,1144.0,1143.0,1142.0,1122.0,1099.0,1083.0,1055.0,1033.0,1017.0,997.0,989.0,954.0,926.0,889.0,866.0,833.0,804.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,263.0,293.0,347.0,406.0,482.0,573.0,683.0,808.0,966.0,1147.0,1369.0,1635.0,1923.0,2265.0,2566.0,2928.0,3192.0,3401.0,3600.0,3800.0,3919.0,3981.0,4087.0,4142.0,4169.0,4138.0,4118.0,4041.0,3946.0,3906.0,3833.0,3741.0,3649.0,3518.0,3443.0,3330.0,3178.0,3050.0,2929.0,2807.0,2721.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,87.0,104.0,121.0,137.0,156.0,176.0,194.0,211.0,222.0,230.0,235.0,239.0,230.0,229.0,230.0,225.0,219.0,218.0,216.0,219.0,212.0,199.0,190.0,179.0,172.0,166.0,156.0,152.0,139.0,137.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,125.0,148.0,174.0,213.0,253.0,292.0,347.0,397.0,434.0,469.0,509.0,538.0,553.0,567.0,577.0,582.0,599.0,610.0,593.0,596.0,581.0,579.0,564.0,556.0,541.0,523.0,517.0,512.0,501.0,484.0,468.0,439.0,422.0,407.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,233.0,287.0,352.0,417.0,494.0,580.0,650.0,751.0,900.0,1013.0,1164.0,1277.0,1395.0,1551.0,1634.0,1676.0,1705.0,1767.0,1797.0,1820.0,1817.0,1835.0,1835.0,1795.0,1767.0,1719.0,1690.0,1651.0,1614.0,1593.0,1562.0,1474.0,1428.0,1364.0,1312.0,1266.0,1244.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,95.0,108.0,123.0,154.0,173.0,196.0,221.0,238.0,238.0,257.0,264.0,272.0,278.0,293.0,291.0,302.0,303.0,301.0,296.0,290.0,288.0,290.0,284.0,265.0,258.0,251.0,240.0,226.0,214.0,201.0,189.0,184.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,364.0,448.0,528.0,615.0,732.0,868.0,998.0,1142.0,1299.0,1409.0,1564.0,1657.0,1731.0,1839.0,1890.0,1916.0,1921.0,1944.0,1998.0,1982.0,1947.0,1925.0,1895.0,1862.0,1824.0,1788.0,1746.0,1689.0,1627.0,1581.0,1549.0,1501.0,1445.0,1401.0,1364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,204.0,245.0,282.0,314.0,360.0,404.0,453.0,484.0,500.0,505.0,525.0,542.0,564.0,578.0,600.0,589.0,584.0,587.0,595.0,579.0,578.0,570.0,546.0,549.0,532.0,515.0,511.0,497.0,483.0,459.0,447.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,167.0,197.0,227.0,287.0,330.0,397.0,465.0,577.0,672.0,785.0,910.0,1019.0,1133.0,1224.0,1288.0,1352.0,1396.0,1460.0,1465.0,1460.0,1472.0,1461.0,1458.0,1438.0,1410.0,1372.0,1353.0,1322.0,1283.0,1247.0,1213.0,1157.0,1133.0,1096.0,1060.0,1012.0,976.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,11.0,12.0,13.0,18.0,22.0,25.0,29.0,29.0,34.0,34.0,36.0,41.0,46.0,55.0,63.0,83.0,100.0,111.0,140.0,168.0,194.0,239.0,283.0,347.0,404.0,471.0,510.0,556.0,609.0,649.0,676.0,699.0,724.0,744.0,765.0,749.0,744.0,741.0,739.0,728.0,721.0,706.0,672.0,672.0,648.0,631.0,613.0,595.0,584.0,565.0,544.0,524.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,44.0,48.0,59.0,69.0,88.0,99.0,128.0,143.0,169.0,217.0,258.0,318.0,378.0,440.0,516.0,609.0,741.0,883.0,1039.0,1257.0,1474.0,1805.0,2109.0,2446.0,2690.0,2920.0,3171.0,3348.0,3481.0,3629.0,3699.0,3744.0,3786.0,3798.0,3826.0,3803.0,3741.0,3670.0,3589.0,3486.0,3427.0,3356.0,3265.0,3203.0,3119.0,3016.0,2895.0,2807.0,2715.0,2629.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,15.0,21.0,25.0,33.0,37.0,49.0,68.0,85.0,105.0,116.0,136.0,171.0,200.0,235.0,271.0,312.0,369.0,444.0,530.0,634.0,759.0,918.0,1062.0,1275.0,1543.0,1790.0,2068.0,2437.0,2757.0,3088.0,3328.0,3577.0,3717.0,3918.0,4071.0,4166.0,4240.0,4305.0,4303.0,4319.0,4298.0,4231.0,4173.0,4131.0,4044.0,3974.0,3874.0,3745.0,3605.0,3480.0,3383.0,3264.0,3161.0,3058.0,2958.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,88.0,111.0,134.0,157.0,185.0,213.0,236.0,273.0,315.0,371.0,440.0,524.0,626.0,776.0,927.0,1096.0,1245.0,1418.0,1559.0,1682.0,1810.0,1863.0,1940.0,1993.0,2014.0,2038.0,2062.0,2067.0,2081.0,2062.0,2047.0,2027.0,2026.0,1970.0,1911.0,1857.0,1818.0,1766.0,1684.0,1619.0,1567.0,1520.0,1460.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,13.0,17.0,21.0,26.0,31.0,38.0,37.0,44.0,44.0,50.0,63.0,74.0,87.0,97.0,115.0,126.0,147.0,177.0,206.0,238.0,261.0,303.0,358.0,426.0,517.0,593.0,686.0,806.0,941.0,1039.0,1155.0,1250.0,1354.0,1406.0,1465.0,1512.0,1527.0,1568.0,1566.0,1547.0,1540.0,1511.0,1497.0,1476.0,1447.0,1417.0,1373.0,1340.0,1328.0,1294.0,1255.0,1237.0,1183.0,1146.0,1123.0,1072.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,12.0,13.0,19.0,24.0,39.0,41.0,45.0,50.0,63.0,76.0,84.0,94.0,113.0,133.0,157.0,192.0,227.0,271.0,307.0,354.0,429.0,500.0,563.0,656.0,780.0,913.0,1044.0,1256.0,1451.0,1668.0,1827.0,1991.0,2131.0,2234.0,2338.0,2445.0,2510.0,2529.0,2534.0,2554.0,2513.0,2482.0,2471.0,2447.0,2427.0,2374.0,2333.0,2286.0,2203.0,2169.0,2110.0,2039.0,1985.0,1927.0,1847.0,1796.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,18.0,20.0,24.0,26.0,25.0,28.0,28.0,32.0,35.0,40.0,47.0,54.0,57.0,69.0,84.0,103.0,116.0,140.0,171.0,199.0,235.0,270.0,312.0,357.0,386.0,428.0,457.0,485.0,515.0,543.0,566.0,581.0,584.0,581.0,587.0,593.0,591.0,588.0,588.0,573.0,562.0,552.0,536.0,528.0,519.0,497.0,485.0,472.0,469.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,64.0,88.0,109.0,151.0,181.0,227.0,288.0,331.0,408.0,478.0,574.0,686.0,795.0,935.0,1122.0,1322.0,1556.0,1807.0,2172.0,2498.0,2894.0,3365.0,3824.0,4255.0,4641.0,4936.0,5200.0,5398.0,5612.0,5760.0,5827.0,5883.0,5891.0,5857.0,5828.0,5769.0,5690.0,5615.0,5519.0,5376.0,5272.0,5103.0,4947.0,4778.0,4640.0,4461.0,4304.0,4135.0,3982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,110.0,134.0,169.0,209.0,256.0,316.0,406.0,491.0,605.0,695.0,813.0,966.0,1130.0,1332.0,1609.0,1876.0,2211.0,2588.0,3016.0,3445.0,3876.0,4240.0,4495.0,4747.0,4965.0,5166.0,5240.0,5340.0,5360.0,5380.0,5346.0,5292.0,5233.0,5150.0,5068.0,4914.0,4770.0,4621.0,4466.0,4352.0,4187.0,4083.0,3988.0,3850.0,3701.0,3568.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,12.0,19.0,22.0,24.0,26.0,31.0,44.0,42.0,48.0,55.0,63.0,79.0,83.0,100.0,117.0,142.0,166.0,203.0,229.0,272.0,316.0,377.0,443.0,527.0,628.0,759.0,885.0,1057.0,1248.0,1465.0,1708.0,1987.0,2310.0,2635.0,2908.0,3144.0,3339.0,3559.0,3715.0,3823.0,3911.0,3938.0,3982.0,3988.0,3968.0,3939.0,3907.0,3845.0,3772.0,3714.0,3616.0,3525.0,3456.0,3332.0,3265.0,3179.0,3068.0,2954.0,2847.0,2724.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,219.0,264.0,316.0,376.0,433.0,541.0,654.0,765.0,910.0,1096.0,1313.0,1519.0,1712.0,1904.0,2129.0,2259.0,2392.0,2480.0,2571.0,2639.0,2681.0,2673.0,2681.0,2659.0,2611.0,2604.0,2585.0,2525.0,2484.0,2433.0,2396.0,2357.0,2285.0,2217.0,2137.0,2074.0,1999.0,1913.0,1847.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,239.0,285.0,348.0,405.0,496.0,604.0,688.0,830.0,988.0,1171.0,1386.0,1686.0,1969.0,2327.0,2728.0,3134.0,3598.0,4146.0,4600.0,5021.0,5354.0,5704.0,5916.0,6144.0,6285.0,6393.0,6421.0,6437.0,6478.0,6387.0,6270.0,6177.0,6101.0,5953.0,5819.0,5703.0,5522.0,5335.0,5183.0,5029.0,4842.0,4660.0,4471.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,158.0,198.0,235.0,274.0,323.0,396.0,476.0,565.0,651.0,796.0,958.0,1149.0,1357.0,1548.0,1728.0,1894.0,2020.0,2128.0,2209.0,2277.0,2323.0,2359.0,2362.0,2384.0,2382.0,2351.0,2317.0,2278.0,2272.0,2215.0,2151.0,2111.0,2086.0,2023.0,1956.0,1915.0,1855.0,1774.0,1699.0,1647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,160.0,182.0,216.0,257.0,297.0,355.0,403.0,479.0,546.0,643.0,757.0,855.0,959.0,1040.0,1094.0,1146.0,1204.0,1251.0,1288.0,1313.0,1340.0,1362.0,1374.0,1372.0,1353.0,1345.0,1332.0,1312.0,1308.0,1289.0,1247.0,1199.0,1158.0,1123.0,1106.0,1093.0,1044.0,1012.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,35.0,39.0,53.0,59.0,62.0,72.0,88.0,91.0,120.0,141.0,167.0,179.0,200.0,229.0,278.0,314.0,346.0,379.0,393.0,403.0,407.0,421.0,426.0,431.0,427.0,422.0,418.0,412.0,409.0,410.0,403.0,394.0,395.0,384.0,375.0,378.0,372.0,362.0,357.0,351.0,345.0,338.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,131.0,155.0,175.0,198.0,250.0,286.0,331.0,393.0,465.0,555.0,655.0,774.0,899.0,1067.0,1243.0,1438.0,1608.0,1785.0,1923.0,2029.0,2146.0,2211.0,2269.0,2302.0,2342.0,2353.0,2344.0,2323.0,2314.0,2285.0,2242.0,2198.0,2155.0,2115.0,2062.0,2010.0,1979.0,1917.0,1868.0,1813.0,1737.0,1672.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,31.0,39.0,49.0,61.0,76.0,90.0,105.0,135.0,154.0,187.0,225.0,255.0,318.0,380.0,438.0,526.0,623.0,735.0,864.0,1048.0,1239.0,1482.0,1777.0,2090.0,2435.0,2741.0,3080.0,3370.0,3632.0,3873.0,3990.0,4114.0,4198.0,4284.0,4309.0,4299.0,4299.0,4289.0,4297.0,4249.0,4182.0,4101.0,4001.0,3875.0,3795.0,3655.0,3537.0,3425.0,3288.0,3178.0,3080.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,41.0,48.0,64.0,74.0,92.0,103.0,117.0,148.0,178.0,220.0,257.0,310.0,358.0,427.0,514.0,582.0,671.0,760.0,811.0,878.0,928.0,984.0,1027.0,1052.0,1076.0,1088.0,1085.0,1065.0,1050.0,1027.0,1014.0,998.0,994.0,967.0,937.0,902.0,868.0,858.0,831.0,796.0,758.0,731.0,700.0
