0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,46.0,54.0,57.0,64.0,77.0,82.0,90.0,101.0,115.0,141.0,153.0,182.0,197.0,207.0,242.0,285.0,311.0,355.0,412.0,464.0,512.0,581.0,654.0,730.0,835.0,920.0,1046.0,1173.0,1325.0,1521.0,1704.0,1922.0,2168.0,2401.0,2627.0,2822.0,2998.0,3137.0,3299.0,3396.0,3467.0,3525.0,3553.0,3544.0,3513.0,3499.0,3456.0,3420.0,3292.0,3188.0,3126.0,3035.0,2916.0,2829.0,2749.0,2673.0,2579.0,2467.0,2354.0,2270.0,2176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,15.0,19.0,20.0,23.0,25.0,22.0,25.0,31.0,35.0,35.0,36.0,34.0,36.0,43.0,46.0,51.0,58.0,66.0,78.0,83.0,106.0,115.0,134.0,145.0,161.0,177.0,210.0,237.0,279.0,323.0,362.0,421.0,490.0,556.0,646.0,708.0,795.0,863.0,948.0,1014.0,1063.0,1120.0,1150.0,1162.0,1187.0,1216.0,1233.0,1230.0,1228.0,1233.0,1223.0,1211.0,1174.0,1158.0,1112.0,1086.0,1041.0,1019.0,993.0,975.0,968.0,925.0,899.0,878.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,25.0,32.0,34.0,41.0,47.0,53.0,58.0,71.0,81.0,87.0,114.0,123.0,137.0,155.0,168.0,188.0,206.0,229.0,262.0,310.0,351.0,391.0,444.0,474.0,535.0,602.0,691.0,779.0,861.0,988.0,1168.0,1322.0,1462.0,1580.0,1693.0,1806.0,1877.0,1952.0,1971.0,2022.0,2029.0,2054.0,2017.0,1990.0,1957.0,1915.0,1895.0,1849.0,1798.0,1753.0,1705.0,1643.0,1583.0,1530.0,1479.0,1419.0,1387.0,1343.0,1277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,66.0,68.0,68.0,80.0,92.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,231.0,255.0,284.0,336.0,367.0,426.0,467.0,561.0,628.0,712.0,815.0,920.0,1037.0,1173.0,1313.0,1479.0,1570.0,1641.0,1683.0,1742.0,1804.0,1820.0,1871.0,1864.0,1858.0,1833.0,1804.0,1781.0,1725.0,1683.0,1646.0,1586.0,1546.0,1506.0,1448.0,1389.0,1316.0,1261.0,1222.0,1164.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,20.0,21.0,25.0,28.0,32.0,34.0,39.0,45.0,53.0,59.0,72.0,84.0,103.0,116.0,132.0,158.0,180.0,212.0,248.0,284.0,334.0,397.0,445.0,488.0,542.0,577.0,606.0,648.0,697.0,712.0,711.0,720.0,739.0,758.0,759.0,746.0,736.0,719.0,712.0,689.0,667.0,652.0,623.0,604.0,575.0,548.0,529.0,513.0,487.0,460.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,76.0,76.0,91.0,103.0,120.0,140.0,161.0,184.0,207.0,248.0,274.0,299.0,351.0,388.0,444.0,519.0,620.0,719.0,831.0,954.0,1104.0,1221.0,1393.0,1579.0,1825.0,2054.0,2282.0,2583.0,2932.0,3357.0,3783.0,4284.0,4805.0,5218.0,5649.0,6046.0,6298.0,6606.0,6773.0,6926.0,6988.0,7015.0,7016.0,7002.0,6962.0,6861.0,6656.0,6519.0,6366.0,6179.0,6037.0,5863.0,5682.0,5485.0,5303.0,5086.0,4880.0,4696.0,4509.0,4301.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,38.0,44.0,51.0,62.0,75.0,86.0,90.0,97.0,110.0,127.0,140.0,162.0,183.0,214.0,242.0,266.0,301.0,345.0,391.0,423.0,476.0,543.0,618.0,701.0,799.0,890.0,1001.0,1105.0,1250.0,1355.0,1454.0,1511.0,1596.0,1606.0,1645.0,1691.0,1712.0,1714.0,1697.0,1680.0,1639.0,1627.0,1606.0,1575.0,1546.0,1507.0,1451.0,1412.0,1381.0,1345.0,1293.0,1241.0,1187.0,1147.0,1102.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,38.0,43.0,48.0,58.0,65.0,69.0,77.0,83.0,98.0,105.0,118.0,131.0,157.0,178.0,198.0,217.0,236.0,273.0,314.0,360.0,399.0,459.0,514.0,577.0,624.0,670.0,719.0,739.0,747.0,759.0,759.0,752.0,748.0,730.0,726.0,716.0,708.0,693.0,674.0,662.0,642.0,626.0,596.0,571.0,555.0,535.0,517.0,495.0,485.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,146.0,180.0,209.0,230.0,257.0,307.0,349.0,386.0,447.0,489.0,560.0,645.0,740.0,855.0,973.0,1107.0,1278.0,1439.0,1604.0,1841.0,2117.0,2400.0,2702.0,3075.0,3425.0,3865.0,4327.0,4850.0,5366.0,5822.0,6205.0,6540.0,6805.0,6999.0,7093.0,7195.0,7241.0,7287.0,7217.0,7113.0,7024.0,6936.0,6796.0,6637.0,6436.0,6272.0,6090.0,5881.0,5682.0,5463.0,5253.0,5105.0,4912.0,4705.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,65.0,71.0,83.0,88.0,109.0,129.0,161.0,192.0,212.0,254.0,281.0,331.0,381.0,453.0,520.0,582.0,675.0,762.0,873.0,1005.0,1132.0,1262.0,1430.0,1611.0,1819.0,2091.0,2376.0,2696.0,3090.0,3417.0,3876.0,4350.0,4837.0,5335.0,5813.0,6199.0,6556.0,6805.0,6991.0,7146.0,7257.0,7289.0,7318.0,7299.0,7153.0,7049.0,6899.0,6720.0,6551.0,6358.0,6187.0,6006.0,5806.0,5627.0,5460.0,5222.0,5040.0,4872.0,4679.0,4521.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,38.0,42.0,50.0,60.0,77.0,97.0,123.0,134.0,147.0,163.0,177.0,203.0,232.0,270.0,298.0,345.0,377.0,421.0,480.0,543.0,600.0,674.0,776.0,878.0,981.0,1123.0,1258.0,1450.0,1649.0,1836.0,2065.0,2373.0,2680.0,2992.0,3263.0,3515.0,3723.0,3853.0,4043.0,4156.0,4235.0,4265.0,4287.0,4266.0,4233.0,4159.0,4101.0,4001.0,3872.0,3784.0,3673.0,3582.0,3504.0,3389.0,3311.0,3209.0,3091.0,2996.0,2880.0,2768.0,2666.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,81.0,104.0,114.0,133.0,145.0,160.0,192.0,217.0,241.0,268.0,303.0,347.0,394.0,427.0,476.0,520.0,580.0,642.0,734.0,836.0,944.0,1063.0,1162.0,1281.0,1383.0,1475.0,1563.0,1619.0,1658.0,1663.0,1695.0,1714.0,1721.0,1700.0,1713.0,1683.0,1650.0,1617.0,1560.0,1529.0,1489.0,1459.0,1411.0,1348.0,1331.0,1283.0,1228.0,1200.0,1161.0,1111.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,61.0,70.0,83.0,106.0,134.0,146.0,169.0,196.0,236.0,270.0,310.0,337.0,387.0,464.0,513.0,614.0,698.0,796.0,890.0,998.0,1120.0,1248.0,1391.0,1559.0,1758.0,1985.0,2189.0,2505.0,2810.0,3216.0,3679.0,4182.0,4744.0,5362.0,5928.0,6555.0,7130.0,7572.0,7965.0,8291.0,8536.0,8673.0,8759.0,8728.0,8705.0,8563.0,8541.0,8400.0,8243.0,8080.0,7892.0,7638.0,7354.0,7094.0,6846.0,6567.0,6331.0,6051.0,5827.0,5623.0,5416.0,5215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,12.0,19.0,22.0,24.0,24.0,30.0,38.0,37.0,42.0,48.0,50.0,58.0,71.0,87.0,100.0,103.0,112.0,125.0,143.0,159.0,182.0,201.0,241.0,261.0,309.0,345.0,390.0,448.0,509.0,586.0,686.0,802.0,925.0,1010.0,1158.0,1332.0,1496.0,1699.0,1857.0,2012.0,2134.0,2205.0,2275.0,2345.0,2423.0,2464.0,2448.0,2458.0,2450.0,2413.0,2422.0,2354.0,2298.0,2227.0,2169.0,2093.0,2018.0,1981.0,1921.0,1854.0,1783.0,1745.0,1675.0,1606.0,1540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,74.0,89.0,100.0,107.0,125.0,142.0,163.0,176.0,186.0,217.0,244.0,282.0,331.0,390.0,447.0,517.0,579.0,670.0,732.0,779.0,849.0,909.0,918.0,954.0,961.0,985.0,989.0,986.0,991.0,989.0,976.0,952.0,952.0,945.0,919.0,903.0,887.0,860.0,839.0,807.0,776.0,744.0,730.0,702.0,678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,140.0,151.0,173.0,183.0,203.0,232.0,255.0,287.0,350.0,374.0,446.0,499.0,560.0,626.0,698.0,798.0,885.0,999.0,1117.0,1247.0,1374.0,1484.0,1549.0,1630.0,1687.0,1720.0,1755.0,1768.0,1761.0,1753.0,1760.0,1762.0,1726.0,1700.0,1668.0,1622.0,1578.0,1540.0,1494.0,1468.0,1433.0,1397.0,1345.0,1301.0,1246.0,1191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,49.0,51.0,59.0,71.0,83.0,100.0,103.0,121.0,135.0,148.0,165.0,194.0,224.0,254.0,293.0,330.0,382.0,433.0,494.0,552.0,617.0,670.0,695.0,740.0,786.0,811.0,836.0,838.0,844.0,851.0,849.0,844.0,831.0,823.0,817.0,782.0,755.0,721.0,702.0,680.0,658.0,644.0,621.0,594.0,579.0,563.0,545.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,80.0,84.0,86.0,108.0,126.0,148.0,168.0,188.0,205.0,232.0,264.0,277.0,327.0,383.0,431.0,482.0,535.0,597.0,685.0,787.0,879.0,977.0,1093.0,1183.0,1301.0,1395.0,1442.0,1479.0,1493.0,1523.0,1547.0,1544.0,1545.0,1511.0,1490.0,1459.0,1431.0,1413.0,1393.0,1367.0,1315.0,1269.0,1225.0,1183.0,1128.0,1087.0,1032.0,997.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,82.0,92.0,105.0,108.0,117.0,141.0,154.0,184.0,202.0,218.0,255.0,284.0,330.0,378.0,431.0,478.0,533.0,614.0,693.0,795.0,900.0,1006.0,1140.0,1290.0,1449.0,1613.0,1782.0,1910.0,2042.0,2147.0,2228.0,2269.0,2278.0,2289.0,2272.0,2263.0,2237.0,2235.0,2221.0,2190.0,2109.0,2045.0,1970.0,1910.0,1832.0,1755.0,1693.0,1633.0,1566.0,1521.0,1455.0,1410.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,78.0,89.0,89.0,104.0,120.0,134.0,137.0,149.0,174.0,215.0,242.0,271.0,305.0,344.0,387.0,443.0,510.0,603.0,681.0,765.0,882.0,988.0,1060.0,1180.0,1304.0,1407.0,1461.0,1526.0,1603.0,1671.0,1688.0,1717.0,1724.0,1730.0,1715.0,1661.0,1635.0,1615.0,1585.0,1574.0,1539.0,1481.0,1422.0,1376.0,1316.0,1259.0,1203.0,1151.0,1106.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,33.0,40.0,47.0,54.0,66.0,76.0,91.0,98.0,111.0,129.0,152.0,179.0,193.0,218.0,242.0,276.0,307.0,354.0,412.0,451.0,503.0,587.0,677.0,769.0,867.0,992.0,1139.0,1282.0,1464.0,1670.0,1897.0,2114.0,2396.0,2684.0,2987.0,3221.0,3443.0,3602.0,3764.0,3855.0,3943.0,3963.0,3975.0,3977.0,3935.0,3908.0,3853.0,3796.0,3714.0,3612.0,3499.0,3427.0,3352.0,3257.0,3164.0,3054.0,2954.0,2837.0,2727.0,2629.0,2557.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,170.0,193.0,216.0,267.0,316.0,367.0,410.0,453.0,523.0,600.0,685.0,781.0,878.0,975.0,1071.0,1228.0,1415.0,1574.0,1755.0,1883.0,2025.0,2148.0,2230.0,2319.0,2379.0,2407.0,2419.0,2421.0,2423.0,2423.0,2377.0,2342.0,2300.0,2278.0,2237.0,2171.0,2080.0,2003.0,1926.0,1850.0,1784.0,1711.0,1636.0,1577.0,1509.0
