0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,17.0,25.0,30.0,34.0,42.0,44.0,51.0,60.0,69.0,76.0,92.0,110.0,132.0,158.0,180.0,206.0,236.0,269.0,308.0,368.0,419.0,487.0,575.0,680.0,776.0,881.0,1030.0,1193.0,1381.0,1610.0,1880.0,2156.0,2511.0,2934.0,3409.0,3959.0,4542.0,5184.0,5842.0,6630.0,7358.0,8115.0,8802.0,9549.0,10217.0,10976.0,11675.0,12354.0,13017.0,13652.0,14311.0,14898.0,15512.0,16086.0,16642.0,17173.0,17681.0,18113.0,18581.0,19006.0,19436.0,19857.0,20224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,111.0,136.0,150.0,177.0,209.0,249.0,299.0,341.0,400.0,472.0,544.0,636.0,748.0,865.0,994.0,1146.0,1326.0,1528.0,1752.0,2033.0,2371.0,2766.0,3195.0,3700.0,4306.0,4991.0,5768.0,6553.0,7411.0,8306.0,9146.0,10070.0,11001.0,11906.0,12822.0,13712.0,14611.0,15473.0,16301.0,17122.0,17924.0,18662.0,19377.0,20053.0,20687.0,21327.0,21934.0,22492.0,23041.0,23524.0,24005.0,24491.0,24965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,29.0,32.0,36.0,43.0,54.0,59.0,64.0,73.0,86.0,96.0,119.0,134.0,149.0,170.0,196.0,222.0,251.0,283.0,334.0,388.0,451.0,521.0,611.0,723.0,831.0,962.0,1114.0,1287.0,1470.0,1705.0,1985.0,2274.0,2651.0,3064.0,3485.0,4017.0,4575.0,5125.0,5677.0,6188.0,6790.0,7356.0,7902.0,8433.0,8960.0,9493.0,9996.0,10487.0,10935.0,11378.0,11802.0,12262.0,12682.0,13076.0,13463.0,13827.0,14168.0,14491.0,14823.0,15122.0,15407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,36.0,41.0,51.0,65.0,78.0,89.0,115.0,129.0,157.0,189.0,220.0,251.0,293.0,335.0,390.0,467.0,544.0,625.0,746.0,868.0,1007.0,1181.0,1374.0,1571.0,1816.0,2156.0,2499.0,2903.0,3330.0,3888.0,4502.0,5219.0,6072.0,6991.0,8107.0,9341.0,10778.0,12252.0,13924.0,15558.0,17293.0,18943.0,20586.0,22226.0,23802.0,25384.0,26996.0,28493.0,29927.0,31309.0,32614.0,33975.0,35275.0,36445.0,37637.0,38752.0,39758.0,40830.0,41783.0,42652.0,43546.0,44410.0,45243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,19.0,22.0,26.0,35.0,42.0,53.0,64.0,71.0,85.0,98.0,108.0,130.0,156.0,186.0,220.0,261.0,307.0,377.0,427.0,493.0,568.0,665.0,775.0,904.0,1044.0,1208.0,1391.0,1636.0,1915.0,2187.0,2552.0,2984.0,3462.0,4010.0,4614.0,5328.0,6161.0,7110.0,8154.0,9237.0,10374.0,11638.0,12926.0,14223.0,15458.0,16722.0,17988.0,19227.0,20384.0,21543.0,22718.0,23796.0,24856.0,25873.0,26874.0,27867.0,28764.0,29647.0,30498.0,31338.0,32082.0,32762.0,33382.0,34025.0,34633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,128.0,146.0,166.0,187.0,219.0,260.0,312.0,370.0,432.0,494.0,584.0,666.0,756.0,880.0,1030.0,1190.0,1381.0,1573.0,1835.0,2106.0,2403.0,2787.0,3264.0,3788.0,4370.0,4977.0,5691.0,6427.0,7128.0,7770.0,8503.0,9191.0,9873.0,10534.0,11185.0,11864.0,12497.0,13111.0,13738.0,14288.0,14819.0,15349.0,15881.0,16352.0,16830.0,17249.0,17659.0,18092.0,18463.0,18825.0,19158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,85.0,96.0,112.0,140.0,153.0,191.0,229.0,262.0,309.0,363.0,424.0,495.0,578.0,667.0,779.0,909.0,1080.0,1255.0,1481.0,1717.0,1995.0,2323.0,2684.0,3129.0,3619.0,4197.0,4868.0,5642.0,6423.0,7274.0,8150.0,9043.0,9934.0,10931.0,11793.0,12662.0,13574.0,14398.0,15254.0,16041.0,16838.0,17603.0,18336.0,19046.0,19759.0,20421.0,21024.0,21631.0,22189.0,22742.0,23271.0,23777.0,24252.0,24691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,49.0,53.0,64.0,74.0,89.0,104.0,121.0,146.0,167.0,204.0,244.0,284.0,318.0,369.0,422.0,489.0,593.0,697.0,811.0,957.0,1126.0,1348.0,1573.0,1844.0,2154.0,2501.0,2930.0,3393.0,3924.0,4572.0,5328.0,6168.0,7175.0,8270.0,9474.0,10803.0,12224.0,13649.0,15113.0,16563.0,18109.0,19565.0,20986.0,22453.0,23776.0,25125.0,26435.0,27706.0,28922.0,30037.0,31188.0,32361.0,33458.0,34440.0,35377.0,36262.0,37131.0,37908.0,38719.0,39482.0,40181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,44.0,51.0,59.0,65.0,87.0,96.0,117.0,136.0,164.0,191.0,225.0,275.0,321.0,378.0,441.0,520.0,616.0,712.0,821.0,962.0,1106.0,1281.0,1497.0,1734.0,1994.0,2285.0,2622.0,3026.0,3497.0,4040.0,4681.0,5417.0,6278.0,7250.0,8429.0,9621.0,10988.0,12334.0,13696.0,15073.0,16426.0,17933.0,19319.0,20702.0,22108.0,23509.0,24847.0,26187.0,27505.0,28744.0,29911.0,30995.0,32046.0,33060.0,34044.0,34962.0,35850.0,36685.0,37498.0,38211.0,38953.0,39640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,32.0,46.0,50.0,64.0,76.0,91.0,103.0,121.0,146.0,175.0,209.0,246.0,291.0,351.0,420.0,487.0,575.0,658.0,754.0,876.0,1021.0,1184.0,1354.0,1609.0,1869.0,2170.0,2539.0,2975.0,3464.0,4014.0,4618.0,5329.0,6072.0,6956.0,7892.0,8830.0,9842.0,10797.0,11839.0,12859.0,13774.0,14698.0,15641.0,16527.0,17414.0,18250.0,19028.0,19832.0,20619.0,21387.0,22021.0,22678.0,23291.0,23894.0,24478.0,25050.0,25600.0,26088.0,26575.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,34.0,42.0,53.0,60.0,80.0,92.0,115.0,129.0,146.0,165.0,180.0,201.0,237.0,275.0,309.0,364.0,422.0,488.0,568.0,671.0,802.0,925.0,1081.0,1232.0,1432.0,1676.0,1944.0,2254.0,2602.0,3028.0,3505.0,4065.0,4722.0,5486.0,6358.0,7332.0,8388.0,9555.0,10785.0,12085.0,13395.0,14735.0,16061.0,17401.0,18750.0,20034.0,21275.0,22516.0,23741.0,24851.0,25956.0,27042.0,28087.0,29049.0,30003.0,30931.0,31830.0,32610.0,33405.0,34124.0,34833.0,35517.0,36169.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,31.0,36.0,44.0,64.0,73.0,83.0,95.0,117.0,138.0,173.0,204.0,232.0,267.0,326.0,366.0,420.0,492.0,572.0,679.0,793.0,908.0,1044.0,1197.0,1394.0,1597.0,1847.0,2137.0,2463.0,2854.0,3327.0,3861.0,4462.0,5125.0,5872.0,6838.0,7895.0,9029.0,10272.0,11531.0,12848.0,14237.0,15617.0,17024.0,18346.0,19659.0,20940.0,22141.0,23284.0,24473.0,25629.0,26753.0,27778.0,28841.0,29763.0,30684.0,31574.0,32469.0,33280.0,34097.0,34867.0,35623.0,36315.0,36981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,24.0,31.0,38.0,41.0,45.0,58.0,76.0,90.0,104.0,123.0,145.0,175.0,210.0,236.0,276.0,329.0,393.0,470.0,541.0,644.0,753.0,908.0,1044.0,1242.0,1482.0,1716.0,2011.0,2338.0,2740.0,3215.0,3699.0,4328.0,4989.0,5792.0,6643.0,7617.0,8714.0,9828.0,11010.0,12205.0,13426.0,14576.0,15787.0,16922.0,18061.0,19184.0,20276.0,21401.0,22450.0,23441.0,24374.0,25306.0,26207.0,27111.0,27909.0,28717.0,29461.0,30166.0,30851.0,31457.0,32106.0,32651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,264.0,330.0,384.0,451.0,534.0,643.0,743.0,882.0,1031.0,1186.0,1388.0,1612.0,1881.0,2194.0,2543.0,2988.0,3475.0,4023.0,4679.0,5439.0,6316.0,7294.0,8380.0,9656.0,11205.0,12881.0,14761.0,16725.0,18895.0,21073.0,23209.0,25360.0,27461.0,29653.0,31778.0,33787.0,35767.0,37683.0,39657.0,41490.0,43147.0,44868.0,46512.0,48055.0,49483.0,50890.0,52280.0,53524.0,54767.0,55928.0,56990.0,58033.0,58938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,34.0,46.0,57.0,72.0,82.0,95.0,111.0,135.0,171.0,202.0,248.0,299.0,363.0,419.0,475.0,549.0,647.0,759.0,895.0,1047.0,1237.0,1471.0,1713.0,2014.0,2333.0,2731.0,3191.0,3716.0,4352.0,5070.0,5902.0,6820.0,7879.0,9099.0,10469.0,11931.0,13454.0,15001.0,16543.0,18072.0,19677.0,21270.0,22766.0,24248.0,25759.0,27178.0,28528.0,29848.0,31107.0,32340.0,33517.0,34738.0,35863.0,36937.0,37900.0,38868.0,39793.0,40662.0,41498.0,42307.0,43035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,34.0,36.0,44.0,58.0,71.0,85.0,103.0,115.0,140.0,161.0,183.0,211.0,246.0,288.0,349.0,408.0,478.0,550.0,644.0,731.0,840.0,973.0,1130.0,1311.0,1516.0,1753.0,2026.0,2340.0,2743.0,3204.0,3682.0,4228.0,4770.0,5335.0,5932.0,6519.0,7148.0,7733.0,8341.0,8924.0,9480.0,10006.0,10522.0,11072.0,11596.0,12048.0,12536.0,13026.0,13529.0,13968.0,14370.0,14752.0,15134.0,15487.0,15831.0,16143.0,16479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,12.0,13.0,17.0,22.0,22.0,25.0,29.0,43.0,47.0,54.0,60.0,71.0,81.0,96.0,113.0,133.0,159.0,182.0,214.0,259.0,309.0,354.0,428.0,492.0,575.0,683.0,790.0,910.0,1043.0,1224.0,1450.0,1689.0,1975.0,2319.0,2716.0,3138.0,3624.0,4197.0,4886.0,5657.0,6544.0,7542.0,8584.0,9720.0,10895.0,12098.0,13353.0,14614.0,15818.0,17011.0,18159.0,19324.0,20429.0,21502.0,22559.0,23573.0,24529.0,25480.0,26389.0,27194.0,28011.0,28784.0,29538.0,30237.0,30954.0,31591.0,32205.0,32802.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,85.0,110.0,133.0,153.0,182.0,217.0,253.0,289.0,341.0,400.0,462.0,552.0,640.0,747.0,880.0,1036.0,1242.0,1480.0,1726.0,2033.0,2388.0,2787.0,3229.0,3740.0,4335.0,5042.0,5834.0,6774.0,7820.0,9052.0,10471.0,12080.0,13818.0,15762.0,17805.0,19834.0,21878.0,23882.0,25927.0,27899.0,29872.0,31805.0,33685.0,35465.0,37256.0,38942.0,40563.0,42134.0,43725.0,45208.0,46563.0,47924.0,49213.0,50493.0,51580.0,52657.0,53688.0,54676.0,55607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,11.0,14.0,16.0,22.0,26.0,30.0,39.0,45.0,53.0,57.0,68.0,83.0,101.0,116.0,145.0,172.0,201.0,234.0,273.0,314.0,355.0,415.0,479.0,558.0,650.0,749.0,854.0,1002.0,1160.0,1348.0,1585.0,1855.0,2144.0,2488.0,2862.0,3314.0,3877.0,4464.0,5138.0,5973.0,6890.0,7951.0,9191.0,10460.0,11863.0,13259.0,14787.0,16180.0,17592.0,18973.0,20366.0,21703.0,23043.0,24426.0,25651.0,26825.0,28004.0,29168.0,30295.0,31317.0,32345.0,33384.0,34246.0,35179.0,36009.0,36800.0,37525.0,38226.0,38887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,26.0,33.0,37.0,43.0,49.0,53.0,61.0,76.0,95.0,109.0,131.0,150.0,187.0,216.0,251.0,307.0,364.0,418.0,480.0,547.0,639.0,753.0,869.0,1009.0,1209.0,1397.0,1595.0,1857.0,2169.0,2515.0,2979.0,3456.0,4028.0,4650.0,5347.0,6076.0,6823.0,7574.0,8350.0,9125.0,9941.0,10716.0,11460.0,12189.0,12891.0,13594.0,14272.0,14955.0,15624.0,16298.0,16928.0,17479.0,18044.0,18540.0,19029.0,19488.0,19927.0,20343.0,20746.0,21175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,94.0,112.0,137.0,163.0,186.0,215.0,258.0,304.0,352.0,418.0,495.0,574.0,669.0,776.0,892.0,1026.0,1179.0,1365.0,1569.0,1814.0,2114.0,2466.0,2832.0,3292.0,3812.0,4447.0,5111.0,5901.0,6762.0,7779.0,8876.0,9988.0,11219.0,12462.0,13659.0,14838.0,16119.0,17350.0,18563.0,19740.0,20815.0,21941.0,22985.0,23998.0,24972.0,25972.0,26907.0,27764.0,28631.0,29406.0,30210.0,30961.0,31666.0,32316.0,32936.0,33533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,73.0,81.0,89.0,100.0,105.0,116.0,130.0,144.0,163.0,185.0,207.0,243.0,285.0,336.0,398.0,441.0,526.0,606.0,711.0,838.0,971.0,1139.0,1339.0,1546.0,1773.0,2048.0,2338.0,2645.0,2981.0,3342.0,3686.0,3992.0,4325.0,4639.0,4966.0,5275.0,5572.0,5870.0,6202.0,6478.0,6774.0,7072.0,7302.0,7570.0,7823.0,8032.0,8253.0,8461.0,8653.0,8829.0,9013.0,9177.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,38.0,49.0,61.0,74.0,83.0,104.0,120.0,147.0,172.0,203.0,234.0,265.0,311.0,357.0,423.0,483.0,549.0,619.0,723.0,848.0,1000.0,1159.0,1351.0,1549.0,1801.0,2118.0,2481.0,2895.0,3356.0,3916.0,4584.0,5272.0,6104.0,7057.0,8167.0,9310.0,10535.0,11811.0,13152.0,14457.0,15667.0,16940.0,18176.0,19446.0,20647.0,21830.0,22967.0,24094.0,25151.0,26205.0,27149.0,28052.0,28978.0,29826.0,30677.0,31465.0,32161.0,32862.0,33540.0,34200.0,34852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,109.0,125.0,150.0,179.0,202.0,238.0,272.0,319.0,364.0,431.0,485.0,561.0,658.0,762.0,887.0,1059.0,1219.0,1408.0,1637.0,1905.0,2210.0,2585.0,3012.0,3553.0,4137.0,4815.0,5543.0,6385.0,7350.0,8431.0,9498.0,10563.0,11724.0,12884.0,14045.0,15176.0,16321.0,17450.0,18537.0,19652.0,20718.0,21710.0,22713.0,23689.0,24601.0,25474.0,26355.0,27152.0,27937.0,28678.0,29393.0,30087.0,30699.0,31286.0,31857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,377.0,443.0,494.0,570.0,683.0,804.0,953.0,1090.0,1260.0,1476.0,1770.0,2089.0,2413.0,2833.0,3275.0,3788.0,4417.0,5139.0,6018.0,6970.0,8044.0,9318.0,10679.0,12145.0,13726.0,15383.0,17030.0,18762.0,20484.0,22160.0,23805.0,25448.0,27015.0,28546.0,30033.0,31424.0,32803.0,34113.0,35392.0,36582.0,37736.0,38851.0,39933.0,40936.0,41855.0,42763.0,43614.0,44433.0,45143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,36.0,38.0,46.0,55.0,63.0,71.0,75.0,81.0,97.0,107.0,129.0,159.0,187.0,221.0,246.0,289.0,344.0,407.0,477.0,548.0,633.0,730.0,826.0,932.0,1074.0,1218.0,1399.0,1580.0,1804.0,2066.0,2379.0,2732.0,3173.0,3621.0,4159.0,4714.0,5309.0,5929.0,6580.0,7239.0,7883.0,8506.0,9148.0,9778.0,10351.0,10946.0,11516.0,12104.0,12649.0,13150.0,13656.0,14138.0,14562.0,15001.0,15426.0,15828.0,16184.0,16536.0,16857.0,17193.0,17508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,25.0,28.0,31.0,37.0,45.0,54.0,65.0,71.0,79.0,89.0,107.0,127.0,149.0,168.0,189.0,220.0,251.0,296.0,339.0,401.0,454.0,542.0,626.0,724.0,854.0,1015.0,1186.0,1402.0,1631.0,1912.0,2226.0,2601.0,3004.0,3483.0,4009.0,4595.0,5204.0,5839.0,6559.0,7234.0,7867.0,8492.0,9134.0,9745.0,10335.0,10963.0,11551.0,12101.0,12667.0,13196.0,13738.0,14245.0,14728.0,15154.0,15561.0,16009.0,16415.0,16782.0,17158.0,17488.0,17829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,21.0,23.0,27.0,31.0,33.0,37.0,46.0,55.0,71.0,82.0,87.0,99.0,114.0,131.0,144.0,166.0,195.0,222.0,258.0,306.0,350.0,411.0,481.0,558.0,635.0,734.0,854.0,962.0,1122.0,1320.0,1514.0,1755.0,2034.0,2373.0,2730.0,3186.0,3621.0,4057.0,4561.0,5053.0,5579.0,6093.0,6558.0,7023.0,7488.0,7959.0,8429.0,8917.0,9367.0,9820.0,10233.0,10633.0,11033.0,11365.0,11708.0,12057.0,12387.0,12714.0,13013.0,13309.0,13554.0,13827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,192.0,219.0,264.0,306.0,362.0,423.0,475.0,546.0,654.0,754.0,862.0,1001.0,1186.0,1369.0,1594.0,1856.0,2143.0,2518.0,2953.0,3433.0,4041.0,4701.0,5421.0,6190.0,6973.0,7839.0,8764.0,9631.0,10534.0,11410.0,12279.0,13170.0,14032.0,14816.0,15595.0,16334.0,17056.0,17824.0,18516.0,19209.0,19808.0,20374.0,20917.0,21521.0,22063.0,22567.0,23043.0,23498.0,23933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,175.0,207.0,248.0,288.0,342.0,394.0,456.0,526.0,617.0,714.0,826.0,961.0,1114.0,1329.0,1559.0,1819.0,2108.0,2469.0,2921.0,3392.0,3953.0,4581.0,5332.0,6143.0,7142.0,8110.0,9152.0,10201.0,11311.0,12408.0,13507.0,14585.0,15664.0,16743.0,17825.0,18847.0,19824.0,20834.0,21806.0,22726.0,23616.0,24488.0,25302.0,26055.0,26789.0,27471.0,28173.0,28800.0,29379.0,29954.0,30445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,29.0,34.0,40.0,46.0,52.0,62.0,77.0,84.0,97.0,112.0,132.0,164.0,198.0,233.0,263.0,321.0,404.0,479.0,572.0,667.0,778.0,910.0,1063.0,1227.0,1418.0,1634.0,1910.0,2237.0,2613.0,3062.0,3534.0,4130.0,4804.0,5557.0,6394.0,7434.0,8589.0,9884.0,11240.0,12668.0,14130.0,15646.0,17160.0,18625.0,20180.0,21698.0,23175.0,24531.0,25945.0,27264.0,28576.0,29817.0,30982.0,32153.0,33296.0,34360.0,35365.0,36332.0,37248.0,38121.0,38894.0,39717.0,40444.0,41181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,23.0,26.0,35.0,40.0,47.0,54.0,63.0,72.0,84.0,95.0,116.0,132.0,155.0,177.0,207.0,236.0,279.0,331.0,386.0,447.0,529.0,643.0,737.0,853.0,983.0,1146.0,1361.0,1565.0,1765.0,1985.0,2221.0,2459.0,2709.0,2926.0,3141.0,3383.0,3610.0,3847.0,4055.0,4246.0,4441.0,4645.0,4839.0,4991.0,5154.0,5299.0,5453.0,5605.0,5757.0,5892.0,6022.0,6150.0,6267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,38.0,42.0,51.0,58.0,67.0,77.0,86.0,94.0,114.0,133.0,153.0,173.0,194.0,222.0,263.0,305.0,354.0,414.0,470.0,553.0,650.0,763.0,877.0,1051.0,1215.0,1426.0,1660.0,1928.0,2228.0,2588.0,2968.0,3392.0,3813.0,4228.0,4631.0,5044.0,5470.0,5859.0,6245.0,6681.0,7083.0,7484.0,7845.0,8162.0,8517.0,8861.0,9218.0,9535.0,9833.0,10123.0,10413.0,10711.0,10923.0,11158.0,11399.0,11640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,68.0,79.0,92.0,108.0,129.0,142.0,162.0,186.0,227.0,267.0,300.0,342.0,404.0,477.0,565.0,658.0,763.0,893.0,1038.0,1217.0,1429.0,1662.0,1934.0,2274.0,2661.0,3111.0,3637.0,4274.0,4928.0,5627.0,6357.0,7078.0,7906.0,8703.0,9525.0,10332.0,11164.0,11945.0,12723.0,13471.0,14166.0,14855.0,15559.0,16189.0,16809.0,17395.0,17960.0,18535.0,19036.0,19544.0,20000.0,20448.0,20904.0,21321.0,21730.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,158.0,179.0,198.0,228.0,258.0,298.0,346.0,407.0,461.0,538.0,629.0,740.0,867.0,1031.0,1198.0,1364.0,1568.0,1839.0,2137.0,2465.0,2820.0,3208.0,3592.0,3967.0,4379.0,4785.0,5226.0,5621.0,6091.0,6524.0,6890.0,7294.0,7678.0,8024.0,8346.0,8652.0,8962.0,9275.0,9564.0,9835.0,10076.0,10315.0,10555.0,10786.0,11025.0,11256.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,236.0,277.0,314.0,358.0,415.0,482.0,559.0,650.0,765.0,910.0,1072.0,1220.0,1458.0,1703.0,1964.0,2273.0,2630.0,3036.0,3493.0,4055.0,4669.0,5407.0,6248.0,7234.0,8247.0,9318.0,10453.0,11568.0,12690.0,13824.0,14978.0,16140.0,17199.0,18222.0,19317.0,20391.0,21420.0,22430.0,23392.0,24307.0,25208.0,26072.0,26901.0,27666.0,28365.0,29047.0,29740.0,30397.0,31005.0,31540.0
