0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,302.0,345.0,398.0,458.0,524.0,586.0,648.0,752.0,873.0,975.0,1089.0,1251.0,1437.0,1631.0,1866.0,2104.0,2395.0,2746.0,3145.0,3548.0,4004.0,4491.0,4955.0,5460.0,5928.0,6436.0,6955.0,7422.0,7925.0,8401.0,8844.0,9321.0,9753.0,10146.0,10539.0,10929.0,11295.0,11674.0,12052.0,12377.0,12710.0,13041.0,13338.0,13598.0,13853.0,14105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,106.0,124.0,147.0,163.0,183.0,213.0,244.0,288.0,334.0,362.0,401.0,454.0,530.0,612.0,686.0,781.0,877.0,998.0,1139.0,1295.0,1492.0,1687.0,1917.0,2154.0,2402.0,2633.0,2892.0,3168.0,3406.0,3637.0,3844.0,4091.0,4303.0,4509.0,4756.0,4979.0,5181.0,5378.0,5561.0,5735.0,5915.0,6067.0,6227.0,6357.0,6496.0,6622.0,6755.0,6865.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,565.0,659.0,772.0,877.0,1015.0,1153.0,1344.0,1534.0,1769.0,1995.0,2295.0,2643.0,2997.0,3443.0,3971.0,4523.0,5201.0,5913.0,6762.0,7579.0,8451.0,9475.0,10418.0,11334.0,12282.0,13247.0,14180.0,15082.0,15942.0,16824.0,17737.0,18607.0,19360.0,20096.0,20832.0,21542.0,22166.0,22825.0,23447.0,23988.0,24529.0,25071.0,25576.0,26065.0,26536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,201.0,241.0,273.0,314.0,359.0,421.0,482.0,540.0,613.0,688.0,783.0,895.0,1019.0,1172.0,1309.0,1481.0,1683.0,1899.0,2175.0,2469.0,2788.0,3143.0,3532.0,3901.0,4286.0,4664.0,5043.0,5433.0,5828.0,6207.0,6543.0,6873.0,7246.0,7591.0,7894.0,8229.0,8527.0,8856.0,9155.0,9441.0,9676.0,9917.0,10147.0,10387.0,10580.0,10814.0,11034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,96.0,105.0,129.0,150.0,170.0,194.0,221.0,250.0,295.0,338.0,397.0,454.0,524.0,593.0,687.0,789.0,901.0,1035.0,1186.0,1343.0,1511.0,1720.0,1894.0,2132.0,2357.0,2578.0,2812.0,3032.0,3242.0,3484.0,3693.0,3932.0,4139.0,4339.0,4548.0,4720.0,4877.0,5033.0,5218.0,5388.0,5542.0,5687.0,5810.0,5943.0,6065.0,6192.0,6309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,343.0,391.0,441.0,513.0,576.0,654.0,762.0,884.0,1027.0,1136.0,1268.0,1400.0,1556.0,1714.0,1895.0,2071.0,2250.0,2435.0,2608.0,2747.0,2894.0,3039.0,3175.0,3304.0,3448.0,3567.0,3680.0,3797.0,3905.0,4025.0,4140.0,4253.0,4350.0,4448.0,4543.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,188.0,207.0,255.0,291.0,323.0,373.0,431.0,505.0,581.0,662.0,765.0,882.0,1014.0,1159.0,1330.0,1556.0,1822.0,2110.0,2443.0,2816.0,3211.0,3638.0,4167.0,4762.0,5450.0,6190.0,6972.0,7813.0,8640.0,9506.0,10356.0,11239.0,12065.0,12910.0,13759.0,14572.0,15355.0,16115.0,16823.0,17562.0,18213.0,18863.0,19483.0,20122.0,20685.0,21258.0,21792.0,22307.0,22766.0,23211.0,23648.0,24036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,36.0,47.0,55.0,63.0,70.0,80.0,100.0,119.0,133.0,159.0,197.0,240.0,285.0,349.0,393.0,453.0,520.0,605.0,711.0,824.0,952.0,1079.0,1215.0,1405.0,1590.0,1828.0,2090.0,2378.0,2716.0,3092.0,3533.0,4051.0,4605.0,5288.0,6046.0,6809.0,7579.0,8437.0,9274.0,10177.0,11081.0,12013.0,12942.0,13855.0,14763.0,15575.0,16374.0,17137.0,17950.0,18689.0,19407.0,20088.0,20778.0,21426.0,22079.0,22629.0,23189.0,23699.0,24192.0,24668.0,25111.0,25524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,307.0,357.0,419.0,472.0,547.0,641.0,725.0,823.0,935.0,1076.0,1242.0,1396.0,1581.0,1779.0,1984.0,2190.0,2400.0,2609.0,2820.0,3040.0,3252.0,3432.0,3615.0,3815.0,3999.0,4161.0,4338.0,4503.0,4657.0,4811.0,4963.0,5096.0,5220.0,5359.0,5467.0,5578.0,5693.0,5797.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,41.0,47.0,56.0,64.0,78.0,89.0,103.0,118.0,150.0,165.0,188.0,218.0,247.0,281.0,340.0,382.0,442.0,512.0,592.0,689.0,784.0,891.0,1006.0,1153.0,1321.0,1493.0,1709.0,1924.0,2211.0,2526.0,2859.0,3243.0,3644.0,4119.0,4561.0,5023.0,5502.0,5955.0,6385.0,6826.0,7277.0,7686.0,8115.0,8525.0,8944.0,9346.0,9697.0,10014.0,10324.0,10614.0,10901.0,11198.0,11492.0,11757.0,11997.0,12227.0,12475.0,12670.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,143.0,170.0,186.0,213.0,238.0,268.0,306.0,347.0,382.0,447.0,505.0,579.0,671.0,789.0,918.0,1064.0,1220.0,1400.0,1600.0,1815.0,2064.0,2324.0,2611.0,2918.0,3197.0,3454.0,3711.0,3978.0,4270.0,4543.0,4805.0,5075.0,5337.0,5586.0,5810.0,6035.0,6288.0,6516.0,6730.0,6943.0,7150.0,7307.0,7500.0,7674.0,7841.0,8011.0,8169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,140.0,169.0,190.0,210.0,238.0,267.0,301.0,336.0,377.0,428.0,479.0,542.0,606.0,695.0,801.0,932.0,1071.0,1222.0,1412.0,1633.0,1853.0,2083.0,2356.0,2665.0,2968.0,3276.0,3629.0,3979.0,4305.0,4634.0,4943.0,5271.0,5600.0,5943.0,6257.0,6573.0,6873.0,7148.0,7402.0,7664.0,7889.0,8128.0,8335.0,8543.0,8734.0,8921.0,9106.0,9271.0,9452.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,442.0,512.0,583.0,658.0,768.0,880.0,1012.0,1182.0,1363.0,1570.0,1790.0,2048.0,2352.0,2670.0,3037.0,3440.0,3927.0,4526.0,5142.0,5815.0,6401.0,7128.0,7794.0,8515.0,9276.0,9999.0,10702.0,11416.0,12084.0,12752.0,13426.0,14024.0,14631.0,15217.0,15737.0,16266.0,16780.0,17290.0,17780.0,18204.0,18694.0,19047.0,19430.0,19799.0,20169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,83.0,98.0,113.0,128.0,146.0,164.0,198.0,233.0,270.0,322.0,362.0,422.0,481.0,558.0,639.0,747.0,873.0,1017.0,1168.0,1352.0,1555.0,1782.0,2036.0,2322.0,2640.0,2982.0,3363.0,3766.0,4170.0,4607.0,5034.0,5479.0,5897.0,6346.0,6759.0,7184.0,7602.0,8014.0,8413.0,8772.0,9123.0,9443.0,9790.0,10086.0,10400.0,10684.0,10960.0,11237.0,11508.0,11759.0,11993.0,12231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,222.0,258.0,299.0,346.0,396.0,453.0,527.0,595.0,674.0,760.0,862.0,982.0,1117.0,1285.0,1481.0,1683.0,1929.0,2225.0,2555.0,2893.0,3288.0,3680.0,4099.0,4526.0,4942.0,5407.0,5864.0,6305.0,6757.0,7181.0,7606.0,8047.0,8478.0,8878.0,9245.0,9601.0,9957.0,10274.0,10589.0,10884.0,11180.0,11481.0,11766.0,12017.0,12257.0,12489.0,12699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,869.0,998.0,1145.0,1296.0,1512.0,1734.0,2009.0,2305.0,2612.0,2990.0,3394.0,3866.0,4316.0,4799.0,5279.0,5753.0,6242.0,6748.0,7193.0,7673.0,8145.0,8610.0,9054.0,9504.0,9928.0,10314.0,10700.0,11061.0,11418.0,11766.0,12104.0,12383.0,12677.0,12978.0,13241.0,13475.0,13689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,431.0,515.0,592.0,685.0,794.0,914.0,1053.0,1207.0,1376.0,1573.0,1804.0,2055.0,2353.0,2701.0,3065.0,3442.0,3955.0,4546.0,5153.0,5856.0,6643.0,7472.0,8313.0,9257.0,10170.0,11105.0,12013.0,12955.0,13865.0,14845.0,15747.0,16582.0,17389.0,18154.0,18948.0,19688.0,20399.0,21076.0,21771.0,22386.0,22983.0,23564.0,24137.0,24638.0,25126.0,25596.0,26021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,591.0,670.0,763.0,855.0,983.0,1130.0,1275.0,1451.0,1665.0,1912.0,2175.0,2481.0,2779.0,3082.0,3354.0,3636.0,3933.0,4237.0,4542.0,4838.0,5143.0,5456.0,5723.0,6002.0,6313.0,6568.0,6792.0,7012.0,7245.0,7472.0,7679.0,7887.0,8087.0,8250.0,8429.0,8588.0,8749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,528.0,618.0,710.0,818.0,952.0,1081.0,1238.0,1395.0,1603.0,1787.0,1969.0,2176.0,2384.0,2586.0,2765.0,2966.0,3143.0,3333.0,3498.0,3676.0,3856.0,4025.0,4184.0,4321.0,4500.0,4621.0,4770.0,4910.0,5028.0,5151.0,5262.0,5362.0,5472.0,5562.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,29.0,32.0,39.0,46.0,49.0,53.0,60.0,69.0,82.0,98.0,108.0,124.0,149.0,180.0,204.0,226.0,265.0,304.0,352.0,409.0,467.0,525.0,607.0,683.0,772.0,869.0,987.0,1114.0,1271.0,1455.0,1659.0,1889.0,2167.0,2475.0,2825.0,3201.0,3608.0,4017.0,4455.0,4918.0,5354.0,5791.0,6245.0,6671.0,7074.0,7504.0,7913.0,8308.0,8677.0,9037.0,9356.0,9706.0,10049.0,10345.0,10640.0,10929.0,11199.0,11459.0,11710.0,11968.0,12182.0,12402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,781.0,895.0,1010.0,1188.0,1330.0,1500.0,1708.0,1910.0,2117.0,2360.0,2574.0,2796.0,3007.0,3200.0,3410.0,3608.0,3783.0,3986.0,4161.0,4326.0,4512.0,4667.0,4834.0,4985.0,5152.0,5286.0,5416.0,5539.0,5647.0,5760.0,5875.0,5973.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,585.0,675.0,763.0,876.0,1010.0,1170.0,1350.0,1565.0,1817.0,2071.0,2388.0,2735.0,3147.0,3605.0,4120.0,4696.0,5292.0,5964.0,6678.0,7389.0,8075.0,8747.0,9428.0,10047.0,10683.0,11358.0,11989.0,12580.0,13169.0,13736.0,14277.0,14806.0,15275.0,15759.0,16212.0,16637.0,17080.0,17448.0,17861.0,18219.0,18563.0,18907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,225.0,253.0,287.0,326.0,377.0,422.0,480.0,544.0,629.0,723.0,824.0,952.0,1092.0,1257.0,1434.0,1635.0,1851.0,2077.0,2311.0,2570.0,2831.0,3089.0,3345.0,3582.0,3812.0,4028.0,4237.0,4475.0,4716.0,4917.0,5080.0,5275.0,5462.0,5664.0,5848.0,6028.0,6188.0,6351.0,6498.0,6651.0,6791.0,6910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,367.0,422.0,475.0,541.0,636.0,717.0,822.0,931.0,1069.0,1208.0,1383.0,1590.0,1838.0,2087.0,2385.0,2725.0,3130.0,3543.0,3989.0,4441.0,4940.0,5390.0,5909.0,6392.0,6872.0,7351.0,7836.0,8324.0,8773.0,9208.0,9635.0,10057.0,10462.0,10811.0,11149.0,11483.0,11815.0,12120.0,12409.0,12709.0,12974.0,13239.0,13489.0,13731.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,221.0,256.0,302.0,361.0,416.0,468.0,540.0,626.0,726.0,849.0,987.0,1160.0,1333.0,1487.0,1689.0,1930.0,2201.0,2483.0,2864.0,3258.0,3738.0,4271.0,4885.0,5596.0,6328.0,7103.0,7885.0,8653.0,9517.0,10325.0,11085.0,11824.0,12606.0,13300.0,14007.0,14741.0,15503.0,16197.0,16838.0,17434.0,18001.0,18587.0,19111.0,19656.0,20120.0,20585.0,21004.0,21415.0,21807.0,22197.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,176.0,197.0,226.0,262.0,296.0,335.0,382.0,434.0,499.0,567.0,648.0,736.0,821.0,925.0,1042.0,1153.0,1258.0,1373.0,1481.0,1600.0,1707.0,1832.0,1919.0,2016.0,2111.0,2212.0,2312.0,2387.0,2475.0,2561.0,2630.0,2719.0,2794.0,2876.0,2945.0,3008.0,3091.0,3156.0,3210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,649.0,744.0,861.0,992.0,1128.0,1300.0,1509.0,1697.0,1977.0,2279.0,2595.0,2927.0,3304.0,3657.0,4062.0,4467.0,4847.0,5218.0,5601.0,5961.0,6299.0,6654.0,7017.0,7366.0,7709.0,8035.0,8323.0,8582.0,8880.0,9168.0,9427.0,9645.0,9860.0,10074.0,10291.0,10486.0,10634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,96.0,111.0,131.0,143.0,162.0,191.0,214.0,252.0,287.0,335.0,392.0,448.0,522.0,591.0,685.0,785.0,895.0,1009.0,1172.0,1350.0,1550.0,1768.0,2010.0,2314.0,2642.0,3002.0,3453.0,3946.0,4472.0,5043.0,5634.0,6208.0,6799.0,7448.0,8043.0,8635.0,9232.0,9780.0,10288.0,10797.0,11342.0,11828.0,12363.0,12806.0,13247.0,13679.0,14102.0,14493.0,14878.0,15236.0,15577.0,15886.0,16154.0,16431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,58.0,67.0,75.0,88.0,97.0,107.0,128.0,147.0,174.0,205.0,230.0,265.0,306.0,352.0,404.0,476.0,559.0,648.0,753.0,857.0,986.0,1115.0,1277.0,1449.0,1686.0,1935.0,2220.0,2551.0,2922.0,3353.0,3849.0,4397.0,4995.0,5596.0,6273.0,6996.0,7709.0,8434.0,9106.0,9761.0,10445.0,11088.0,11743.0,12367.0,13007.0,13605.0,14155.0,14704.0,15204.0,15737.0,16268.0,16735.0,17191.0,17607.0,17983.0,18373.0,18697.0,19030.0,19353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,58.0,72.0,81.0,98.0,112.0,132.0,154.0,186.0,220.0,246.0,291.0,344.0,400.0,457.0,535.0,634.0,749.0,859.0,985.0,1113.0,1264.0,1464.0,1681.0,1914.0,2179.0,2484.0,2838.0,3251.0,3740.0,4270.0,4847.0,5475.0,6232.0,7033.0,7853.0,8668.0,9511.0,10346.0,11188.0,12093.0,12922.0,13723.0,14526.0,15299.0,16051.0,16798.0,17540.0,18243.0,18930.0,19560.0,20177.0,20777.0,21359.0,21849.0,22360.0,22838.0,23278.0,23690.0,24121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,435.0,501.0,578.0,664.0,748.0,850.0,964.0,1088.0,1198.0,1317.0,1430.0,1574.0,1671.0,1787.0,1910.0,2032.0,2161.0,2250.0,2353.0,2440.0,2552.0,2640.0,2727.0,2813.0,2888.0,2963.0,3047.0,3108.0,3175.0,3251.0,3310.0,3375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,136.0,163.0,189.0,213.0,243.0,271.0,322.0,358.0,420.0,498.0,558.0,631.0,735.0,823.0,924.0,1047.0,1181.0,1336.0,1507.0,1706.0,1903.0,2084.0,2266.0,2439.0,2614.0,2795.0,2984.0,3172.0,3330.0,3517.0,3670.0,3834.0,3979.0,4111.0,4241.0,4385.0,4507.0,4632.0,4767.0,4869.0,4983.0,5071.0,5160.0,5232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,64.0,73.0,81.0,93.0,102.0,116.0,126.0,147.0,164.0,175.0,201.0,235.0,279.0,321.0,381.0,428.0,501.0,564.0,636.0,730.0,824.0,958.0,1114.0,1320.0,1512.0,1740.0,2007.0,2275.0,2609.0,2923.0,3274.0,3645.0,4030.0,4405.0,4772.0,5146.0,5529.0,5864.0,6214.0,6514.0,6827.0,7121.0,7422.0,7742.0,8005.0,8274.0,8543.0,8802.0,9038.0,9312.0,9516.0,9727.0,9925.0,10083.0,10240.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,27.0,30.0,35.0,37.0,41.0,45.0,47.0,54.0,60.0,70.0,79.0,93.0,105.0,119.0,142.0,174.0,199.0,226.0,248.0,281.0,313.0,361.0,407.0,477.0,542.0,633.0,725.0,820.0,941.0,1075.0,1238.0,1428.0,1611.0,1820.0,2007.0,2224.0,2440.0,2647.0,2853.0,3068.0,3263.0,3452.0,3632.0,3804.0,3983.0,4147.0,4286.0,4457.0,4634.0,4784.0,4907.0,5055.0,5199.0,5326.0,5441.0,5557.0,5666.0,5781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,152.0,166.0,195.0,229.0,269.0,310.0,347.0,402.0,459.0,522.0,583.0,651.0,724.0,820.0,905.0,1047.0,1205.0,1372.0,1547.0,1760.0,1992.0,2243.0,2536.0,2833.0,3138.0,3443.0,3782.0,4092.0,4422.0,4739.0,5048.0,5363.0,5663.0,5965.0,6255.0,6512.0,6764.0,7022.0,7264.0,7496.0,7712.0,7905.0,8104.0,8313.0,8499.0,8685.0,8827.0,8987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,348.0,394.0,451.0,512.0,593.0,675.0,748.0,836.0,925.0,1016.0,1110.0,1207.0,1292.0,1393.0,1480.0,1567.0,1657.0,1741.0,1822.0,1904.0,1967.0,2045.0,2116.0,2177.0,2239.0,2297.0,2361.0,2414.0,2474.0,2528.0,2575.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,302.0,360.0,418.0,472.0,535.0,604.0,695.0,792.0,899.0,1022.0,1164.0,1331.0,1507.0,1732.0,2004.0,2277.0,2602.0,2983.0,3420.0,3863.0,4346.0,4807.0,5304.0,5806.0,6307.0,6742.0,7217.0,7699.0,8148.0,8587.0,9056.0,9476.0,9938.0,10306.0,10738.0,11137.0,11490.0,11827.0,12137.0,12429.0,12738.0,13034.0,13296.0,13560.0,13796.0
