0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,67.0,75.0,88.0,103.0,118.0,125.0,144.0,159.0,185.0,210.0,232.0,261.0,301.0,357.0,405.0,462.0,514.0,596.0,676.0,760.0,839.0,947.0,1076.0,1239.0,1423.0,1618.0,1840.0,2062.0,2328.0,2661.0,2993.0,3373.0,3840.0,4397.0,4900.0,5451.0,6051.0,6740.0,7581.0,8556.0,9511.0,10717.0,11938.0,13270.0,14659.0,16286.0,17967.0,19906.0,21857.0,23789.0,25693.0,27290.0,28605.0,29566.0,30346.0,30859.0,31047.0,31071.0,30897.0,30641.0,30212.0,29585.0,28973.0,28240.0,27443.0,26551.0,25630.0,24751.0,23780.0,22811.0,21965.0,21041.0,20176.0,19385.0,18589.0,17813.0,17044.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,18.0,23.0,27.0,29.0,34.0,36.0,37.0,40.0,46.0,60.0,64.0,83.0,85.0,95.0,102.0,114.0,123.0,139.0,154.0,178.0,198.0,216.0,248.0,269.0,303.0,342.0,383.0,432.0,489.0,568.0,661.0,753.0,844.0,952.0,1075.0,1205.0,1321.0,1415.0,1503.0,1571.0,1604.0,1640.0,1708.0,1709.0,1705.0,1693.0,1684.0,1696.0,1668.0,1624.0,1585.0,1539.0,1511.0,1490.0,1441.0,1391.0,1315.0,1260.0,1230.0,1189.0,1131.0,1095.0,1065.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,31.0,32.0,43.0,43.0,45.0,50.0,57.0,60.0,70.0,69.0,75.0,87.0,102.0,116.0,136.0,147.0,176.0,187.0,213.0,242.0,262.0,296.0,334.0,364.0,414.0,467.0,530.0,621.0,704.0,853.0,974.0,1107.0,1239.0,1376.0,1527.0,1744.0,1964.0,2218.0,2479.0,2791.0,3092.0,3444.0,3846.0,4334.0,4815.0,5351.0,5776.0,6280.0,6659.0,6969.0,7191.0,7369.0,7531.0,7617.0,7747.0,7661.0,7598.0,7520.0,7459.0,7297.0,7093.0,6913.0,6705.0,6498.0,6271.0,6079.0,5855.0,5626.0,5397.0,5196.0,5010.0,4807.0,4653.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,9.0,9.0,11.0,11.0,16.0,19.0,22.0,24.0,23.0,30.0,35.0,39.0,38.0,38.0,42.0,44.0,47.0,49.0,54.0,54.0,58.0,63.0,67.0,82.0,89.0,103.0,117.0,134.0,146.0,167.0,179.0,198.0,215.0,234.0,275.0,324.0,355.0,385.0,425.0,476.0,540.0,584.0,644.0,721.0,812.0,911.0,1017.0,1119.0,1258.0,1387.0,1568.0,1756.0,1937.0,2156.0,2388.0,2616.0,2950.0,3274.0,3646.0,3947.0,4265.0,4553.0,4789.0,4904.0,5007.0,5127.0,5163.0,5174.0,5077.0,5022.0,4963.0,4931.0,4811.0,4681.0,4580.0,4461.0,4335.0,4176.0,4032.0,3891.0,3768.0,3621.0,3505.0,3352.0,3221.0,3098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,67.0,76.0,92.0,102.0,115.0,135.0,150.0,162.0,189.0,199.0,219.0,241.0,272.0,307.0,351.0,398.0,445.0,525.0,584.0,642.0,743.0,848.0,953.0,1060.0,1191.0,1330.0,1515.0,1728.0,1955.0,2236.0,2527.0,2810.0,3131.0,3497.0,3859.0,4279.0,4719.0,5303.0,5974.0,6670.0,7505.0,8365.0,9316.0,10305.0,11511.0,12754.0,14144.0,15648.0,17219.0,18800.0,20308.0,21584.0,22671.0,23534.0,24130.0,24483.0,24627.0,24787.0,24698.0,24434.0,24043.0,23583.0,23106.0,22540.0,21875.0,21236.0,20564.0,19886.0,19185.0,18489.0,17787.0,17088.0,16365.0,15688.0,15057.0,14390.0,13767.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,62.0,67.0,78.0,82.0,100.0,110.0,127.0,147.0,170.0,184.0,203.0,222.0,259.0,309.0,359.0,392.0,437.0,487.0,556.0,640.0,715.0,801.0,875.0,964.0,1095.0,1232.0,1381.0,1575.0,1775.0,1986.0,2205.0,2518.0,2800.0,3127.0,3505.0,3907.0,4400.0,4930.0,5511.0,6124.0,6772.0,7554.0,8441.0,9414.0,10418.0,11599.0,12812.0,13972.0,14961.0,15774.0,16433.0,16951.0,17300.0,17525.0,17592.0,17624.0,17483.0,17322.0,17069.0,16762.0,16440.0,16025.0,15526.0,15108.0,14682.0,14210.0,13719.0,13180.0,12701.0,12158.0,11676.0,11216.0,10754.0,10306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,97.0,101.0,106.0,129.0,148.0,156.0,183.0,208.0,235.0,269.0,293.0,334.0,375.0,421.0,486.0,558.0,625.0,709.0,818.0,892.0,984.0,1109.0,1252.0,1413.0,1636.0,1850.0,2050.0,2278.0,2591.0,2900.0,3244.0,3666.0,4101.0,4551.0,5088.0,5728.0,6491.0,7276.0,8094.0,8992.0,9989.0,11147.0,12351.0,13765.0,15141.0,16525.0,17904.0,19072.0,20103.0,20934.0,21544.0,21948.0,22210.0,22241.0,22195.0,22030.0,21745.0,21303.0,20845.0,20307.0,19749.0,19206.0,18580.0,17896.0,17206.0,16551.0,15888.0,15251.0,14682.0,14013.0,13429.0,12898.0,12338.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,30.0,34.0,42.0,46.0,56.0,62.0,74.0,83.0,88.0,93.0,102.0,111.0,125.0,141.0,159.0,178.0,202.0,230.0,248.0,277.0,307.0,326.0,386.0,427.0,488.0,544.0,615.0,703.0,815.0,928.0,1028.0,1153.0,1289.0,1475.0,1623.0,1826.0,2082.0,2313.0,2548.0,2783.0,2986.0,3141.0,3307.0,3424.0,3544.0,3613.0,3655.0,3675.0,3637.0,3623.0,3600.0,3595.0,3569.0,3491.0,3397.0,3320.0,3200.0,3096.0,2981.0,2910.0,2831.0,2708.0,2588.0,2503.0,2406.0,2303.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,27.0,31.0,38.0,47.0,51.0,62.0,81.0,99.0,118.0,147.0,163.0,181.0,203.0,232.0,264.0,307.0,345.0,389.0,424.0,492.0,552.0,622.0,721.0,853.0,945.0,1057.0,1180.0,1332.0,1511.0,1692.0,1872.0,2122.0,2418.0,2656.0,2995.0,3356.0,3781.0,4183.0,4628.0,5041.0,5405.0,5733.0,6017.0,6264.0,6482.0,6597.0,6642.0,6644.0,6653.0,6572.0,6466.0,6362.0,6259.0,6085.0,5934.0,5765.0,5575.0,5415.0,5210.0,5012.0,4853.0,4656.0,4504.0,4331.0,4149.0,3978.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,17.0,22.0,30.0,31.0,41.0,43.0,51.0,62.0,71.0,76.0,89.0,105.0,120.0,134.0,150.0,160.0,181.0,207.0,226.0,258.0,302.0,347.0,391.0,436.0,492.0,559.0,636.0,701.0,763.0,869.0,973.0,1072.0,1208.0,1309.0,1443.0,1642.0,1864.0,2047.0,2304.0,2639.0,2956.0,3297.0,3667.0,4075.0,4614.0,5153.0,5741.0,6480.0,7268.0,8004.0,8938.0,9988.0,11043.0,12270.0,13548.0,14827.0,16087.0,17108.0,18019.0,18737.0,19327.0,19727.0,19893.0,20025.0,20011.0,19925.0,19669.0,19411.0,19028.0,18601.0,18119.0,17596.0,17119.0,16558.0,15927.0,15390.0,14798.0,14265.0,13664.0,13073.0,12465.0,11928.0,11435.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,16.0,17.0,22.0,27.0,28.0,34.0,38.0,39.0,43.0,51.0,62.0,72.0,78.0,89.0,97.0,114.0,124.0,141.0,154.0,171.0,204.0,223.0,264.0,288.0,328.0,362.0,414.0,467.0,519.0,598.0,673.0,762.0,853.0,971.0,1094.0,1236.0,1396.0,1580.0,1824.0,2012.0,2301.0,2567.0,2915.0,3284.0,3718.0,4141.0,4653.0,5175.0,5815.0,6419.0,6966.0,7382.0,7787.0,8107.0,8428.0,8591.0,8767.0,8869.0,8938.0,8868.0,8809.0,8714.0,8562.0,8378.0,8254.0,8034.0,7844.0,7613.0,7382.0,7174.0,6947.0,6679.0,6438.0,6183.0,5912.0,5660.0,5416.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,97.0,107.0,120.0,141.0,164.0,175.0,190.0,228.0,262.0,300.0,347.0,386.0,437.0,481.0,545.0,614.0,686.0,796.0,881.0,955.0,1086.0,1212.0,1341.0,1554.0,1745.0,1963.0,2236.0,2503.0,2767.0,3148.0,3532.0,3916.0,4356.0,4847.0,5397.0,5988.0,6670.0,7403.0,8366.0,9400.0,10504.0,11646.0,12928.0,14213.0,15390.0,16394.0,17247.0,17914.0,18537.0,18885.0,19107.0,19170.0,19097.0,18939.0,18784.0,18491.0,18186.0,17813.0,17375.0,16841.0,16314.0,15764.0,15166.0,14643.0,14124.0,13541.0,13005.0,12435.0,11964.0,11472.0,10995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,47.0,51.0,56.0,62.0,72.0,75.0,82.0,94.0,103.0,112.0,133.0,138.0,155.0,162.0,172.0,191.0,221.0,239.0,264.0,307.0,340.0,390.0,448.0,498.0,543.0,611.0,674.0,765.0,857.0,977.0,1106.0,1243.0,1422.0,1605.0,1797.0,2005.0,2275.0,2572.0,2837.0,3117.0,3355.0,3551.0,3688.0,3828.0,3946.0,4016.0,4019.0,4022.0,4013.0,3982.0,3953.0,3897.0,3787.0,3696.0,3576.0,3492.0,3389.0,3250.0,3158.0,3041.0,2910.0,2799.0,2675.0,2566.0,2485.0,2371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,44.0,47.0,54.0,56.0,60.0,75.0,94.0,108.0,117.0,129.0,151.0,164.0,170.0,200.0,236.0,280.0,318.0,352.0,385.0,423.0,484.0,535.0,591.0,671.0,760.0,846.0,946.0,1057.0,1197.0,1347.0,1467.0,1646.0,1851.0,2033.0,2280.0,2563.0,2887.0,3235.0,3610.0,4082.0,4540.0,5062.0,5706.0,6342.0,7113.0,7913.0,8853.0,9834.0,11056.0,12269.0,13603.0,14777.0,15826.0,16794.0,17518.0,18058.0,18406.0,18686.0,18741.0,18675.0,18550.0,18362.0,18144.0,17783.0,17355.0,16930.0,16502.0,16048.0,15502.0,15001.0,14526.0,13958.0,13374.0,12818.0,12289.0,11754.0,11252.0,10826.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,9.0,9.0,14.0,15.0,17.0,20.0,22.0,22.0,25.0,29.0,30.0,35.0,38.0,35.0,38.0,40.0,48.0,53.0,57.0,66.0,72.0,77.0,85.0,98.0,119.0,134.0,146.0,159.0,176.0,187.0,203.0,240.0,268.0,304.0,356.0,390.0,442.0,480.0,532.0,591.0,647.0,750.0,849.0,944.0,1067.0,1177.0,1344.0,1530.0,1688.0,1897.0,2153.0,2420.0,2737.0,3107.0,3473.0,3912.0,4362.0,4804.0,5232.0,5604.0,6034.0,6324.0,6532.0,6727.0,6813.0,6830.0,6800.0,6795.0,6823.0,6704.0,6594.0,6497.0,6304.0,6155.0,5948.0,5755.0,5601.0,5398.0,5210.0,5020.0,4837.0,4622.0,4453.0,4254.0,4086.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,31.0,40.0,49.0,51.0,60.0,73.0,79.0,84.0,93.0,111.0,133.0,156.0,173.0,186.0,198.0,226.0,260.0,297.0,334.0,396.0,430.0,515.0,564.0,619.0,685.0,790.0,876.0,968.0,1105.0,1243.0,1391.0,1559.0,1801.0,2007.0,2244.0,2493.0,2793.0,3116.0,3473.0,3852.0,4329.0,4816.0,5371.0,5867.0,6267.0,6660.0,6928.0,7206.0,7378.0,7474.0,7507.0,7496.0,7479.0,7509.0,7418.0,7305.0,7174.0,7042.0,6836.0,6658.0,6501.0,6303.0,6052.0,5832.0,5624.0,5457.0,5242.0,5021.0,4818.0,4640.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,67.0,68.0,79.0,86.0,104.0,126.0,127.0,143.0,176.0,201.0,227.0,269.0,308.0,345.0,390.0,442.0,513.0,572.0,640.0,715.0,778.0,903.0,1012.0,1176.0,1305.0,1454.0,1624.0,1836.0,2028.0,2297.0,2611.0,2946.0,3296.0,3645.0,4108.0,4612.0,5232.0,5910.0,6550.0,7319.0,8041.0,8982.0,9990.0,11107.0,12271.0,13689.0,15085.0,16656.0,18528.0,20276.0,22095.0,23778.0,25312.0,26553.0,27574.0,28297.0,28873.0,29054.0,29094.0,28901.0,28589.0,28154.0,27522.0,26850.0,26172.0,25434.0,24722.0,23953.0,23136.0,22230.0,21383.0,20560.0,19675.0,18917.0,18197.0,17437.0,16695.0,15949.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,37.0,40.0,44.0,44.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,176.0,206.0,221.0,247.0,290.0,330.0,371.0,414.0,475.0,516.0,595.0,650.0,742.0,814.0,913.0,1005.0,1136.0,1270.0,1434.0,1592.0,1755.0,1953.0,2171.0,2433.0,2724.0,3079.0,3444.0,3819.0,4239.0,4606.0,4983.0,5314.0,5579.0,5778.0,5893.0,6005.0,6045.0,6066.0,6092.0,6084.0,6029.0,5921.0,5846.0,5713.0,5606.0,5450.0,5287.0,5117.0,4950.0,4783.0,4600.0,4439.0,4289.0,4117.0,3939.0,3780.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,36.0,42.0,46.0,55.0,57.0,69.0,87.0,103.0,119.0,138.0,151.0,168.0,192.0,225.0,245.0,276.0,302.0,336.0,385.0,443.0,489.0,545.0,627.0,707.0,786.0,873.0,962.0,1083.0,1213.0,1357.0,1535.0,1725.0,1958.0,2264.0,2533.0,2877.0,3243.0,3591.0,4078.0,4516.0,5059.0,5705.0,6375.0,7137.0,7948.0,8841.0,9861.0,11026.0,12108.0,13326.0,14556.0,15632.0,16471.0,17154.0,17729.0,18027.0,18312.0,18396.0,18377.0,18183.0,17966.0,17648.0,17305.0,16880.0,16408.0,15938.0,15464.0,14955.0,14423.0,13902.0,13387.0,12902.0,12353.0,11801.0,11277.0,10821.0,10320.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,38.0,45.0,49.0,52.0,57.0,62.0,70.0,81.0,89.0,94.0,103.0,123.0,138.0,146.0,162.0,179.0,200.0,229.0,257.0,282.0,323.0,359.0,386.0,436.0,481.0,542.0,607.0,675.0,734.0,835.0,947.0,1050.0,1141.0,1285.0,1459.0,1653.0,1883.0,2111.0,2337.0,2653.0,2980.0,3360.0,3767.0,4197.0,4694.0,5304.0,5928.0,6635.0,7448.0,8318.0,9126.0,9987.0,10697.0,11348.0,11805.0,12191.0,12520.0,12768.0,12941.0,13003.0,13047.0,12928.0,12752.0,12516.0,12219.0,11950.0,11652.0,11336.0,10987.0,10563.0,10170.0,9812.0,9458.0,9132.0,8801.0,8452.0,8119.0,7785.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,63.0,69.0,75.0,81.0,96.0,103.0,116.0,137.0,161.0,174.0,195.0,225.0,256.0,275.0,318.0,367.0,412.0,465.0,525.0,590.0,659.0,735.0,805.0,903.0,1020.0,1149.0,1283.0,1426.0,1578.0,1761.0,1994.0,2249.0,2516.0,2801.0,3125.0,3479.0,3906.0,4340.0,4851.0,5421.0,6025.0,6590.0,7061.0,7486.0,7794.0,7989.0,8167.0,8302.0,8343.0,8350.0,8312.0,8254.0,8172.0,8015.0,7856.0,7644.0,7471.0,7277.0,7004.0,6759.0,6522.0,6290.0,6083.0,5857.0,5651.0,5452.0,5223.0,5019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,28.0,34.0,39.0,47.0,61.0,74.0,85.0,101.0,111.0,130.0,153.0,175.0,192.0,225.0,248.0,268.0,311.0,336.0,373.0,403.0,448.0,516.0,575.0,650.0,747.0,845.0,969.0,1107.0,1213.0,1335.0,1481.0,1677.0,1894.0,2141.0,2431.0,2745.0,3087.0,3453.0,3798.0,4128.0,4452.0,4733.0,5023.0,5194.0,5346.0,5444.0,5512.0,5573.0,5591.0,5518.0,5438.0,5386.0,5268.0,5184.0,5082.0,4990.0,4879.0,4728.0,4544.0,4371.0,4215.0,4064.0,3932.0,3749.0,3593.0,3424.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,340.0,397.0,425.0,477.0,538.0,614.0,684.0,763.0,874.0,997.0,1101.0,1215.0,1374.0,1543.0,1747.0,1961.0,2219.0,2526.0,2800.0,3216.0,3577.0,4026.0,4482.0,5005.0,5612.0,6252.0,6943.0,7687.0,8585.0,9534.0,10603.0,11768.0,13020.0,14473.0,15963.0,17639.0,19385.0,21090.0,23032.0,24827.0,26359.0,27695.0,28669.0,29420.0,29825.0,30080.0,30044.0,29841.0,29519.0,29026.0,28463.0,27941.0,27142.0,26418.0,25590.0,24656.0,23903.0,22944.0,22075.0,21280.0,20429.0,19623.0,18835.0,17997.0,17196.0,16428.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,20.0,20.0,22.0,27.0,37.0,44.0,51.0,55.0,58.0,63.0,66.0,70.0,75.0,86.0,99.0,109.0,126.0,142.0,153.0,175.0,184.0,216.0,233.0,268.0,297.0,332.0,370.0,424.0,464.0,506.0,572.0,648.0,725.0,823.0,952.0,1088.0,1225.0,1352.0,1528.0,1718.0,1951.0,2158.0,2422.0,2689.0,3025.0,3451.0,3866.0,4341.0,4898.0,5473.0,6151.0,6857.0,7688.0,8630.0,9569.0,10358.0,11128.0,11755.0,12317.0,12773.0,13081.0,13296.0,13401.0,13394.0,13324.0,13282.0,13082.0,12843.0,12630.0,12367.0,12078.0,11727.0,11414.0,11046.0,10647.0,10288.0,9939.0,9557.0,9196.0,8822.0,8437.0,8069.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,63.0,72.0,84.0,93.0,109.0,125.0,132.0,165.0,185.0,204.0,221.0,245.0,281.0,330.0,376.0,418.0,471.0,549.0,607.0,678.0,769.0,848.0,940.0,1059.0,1207.0,1372.0,1575.0,1781.0,2001.0,2243.0,2501.0,2788.0,3107.0,3509.0,3875.0,4343.0,4863.0,5416.0,6044.0,6713.0,7479.0,8361.0,9328.0,10403.0,11574.0,12865.0,14283.0,15648.0,17033.0,18130.0,19079.0,19858.0,20461.0,20795.0,21113.0,21173.0,21183.0,20989.0,20736.0,20356.0,19857.0,19363.0,18802.0,18298.0,17776.0,17162.0,16565.0,16043.0,15435.0,14870.0,14297.0,13726.0,13157.0,12615.0,12027.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,74.0,89.0,100.0,109.0,121.0,141.0,163.0,186.0,208.0,221.0,255.0,269.0,306.0,347.0,388.0,434.0,493.0,538.0,616.0,678.0,775.0,881.0,974.0,1078.0,1245.0,1386.0,1562.0,1761.0,1977.0,2189.0,2486.0,2771.0,3186.0,3574.0,4024.0,4513.0,5046.0,5642.0,6281.0,6973.0,7797.0,8628.0,9611.0,10631.0,11802.0,13025.0,14477.0,16035.0,17706.0,19557.0,21392.0,23249.0,25074.0,26707.0,27986.0,28941.0,29728.0,30164.0,30385.0,30356.0,30138.0,29843.0,29394.0,28786.0,28151.0,27451.0,26695.0,25833.0,24975.0,24130.0,23204.0,22307.0,21373.0,20421.0,19549.0,18709.0,17890.0,17131.0,16396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,74.0,79.0,97.0,107.0,113.0,141.0,153.0,165.0,190.0,216.0,235.0,257.0,292.0,320.0,351.0,410.0,466.0,542.0,629.0,704.0,782.0,865.0,962.0,1112.0,1239.0,1414.0,1593.0,1763.0,1985.0,2255.0,2538.0,2851.0,3168.0,3575.0,4030.0,4507.0,5091.0,5696.0,6392.0,7149.0,7903.0,8625.0,9227.0,9819.0,10292.0,10553.0,10828.0,10979.0,11161.0,11157.0,11187.0,11098.0,10932.0,10766.0,10547.0,10310.0,9994.0,9665.0,9343.0,9042.0,8785.0,8474.0,8131.0,7823.0,7555.0,7245.0,6947.0,6626.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,144.0,152.0,156.0,161.0,181.0,204.0,219.0,241.0,278.0,302.0,340.0,386.0,429.0,482.0,551.0,628.0,713.0,811.0,893.0,995.0,1116.0,1235.0,1379.0,1576.0,1755.0,2010.0,2269.0,2543.0,2847.0,3195.0,3572.0,3986.0,4478.0,4952.0,5568.0,6220.0,7016.0,7724.0,8547.0,9282.0,10024.0,10649.0,11135.0,11557.0,11843.0,11952.0,12116.0,12178.0,12077.0,11993.0,11831.0,11674.0,11389.0,11086.0,10783.0,10487.0,10198.0,9867.0,9556.0,9239.0,8870.0,8487.0,8187.0,7846.0,7511.0,7204.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,22.0,21.0,22.0,27.0,28.0,31.0,35.0,42.0,47.0,55.0,63.0,72.0,79.0,81.0,88.0,97.0,113.0,126.0,146.0,157.0,180.0,192.0,212.0,237.0,243.0,269.0,290.0,299.0,307.0,299.0,295.0,294.0,305.0,306.0,309.0,307.0,297.0,293.0,288.0,286.0,283.0,276.0,263.0,256.0,251.0,247.0,249.0,245.0,231.0,224.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,12.0,16.0,17.0,21.0,30.0,42.0,50.0,52.0,61.0,65.0,75.0,83.0,90.0,100.0,113.0,118.0,139.0,160.0,170.0,188.0,220.0,249.0,283.0,315.0,358.0,400.0,450.0,488.0,536.0,617.0,696.0,765.0,831.0,942.0,1040.0,1165.0,1313.0,1467.0,1623.0,1790.0,1983.0,2147.0,2399.0,2701.0,3006.0,3295.0,3700.0,4163.0,4637.0,5139.0,5693.0,6371.0,7038.0,7795.0,8657.0,9625.0,10591.0,11806.0,13155.0,14508.0,15726.0,16782.0,17787.0,18616.0,19064.0,19500.0,19662.0,19742.0,19707.0,19567.0,19327.0,18969.0,18673.0,18223.0,17731.0,17214.0,16669.0,16112.0,15561.0,15054.0,14448.0,13924.0,13331.0,12765.0,12211.0,11696.0,11193.0
