0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,22.0,27.0,32.0,34.0,39.0,42.0,49.0,56.0,62.0,69.0,77.0,82.0,93.0,105.0,113.0,122.0,134.0,156.0,172.0,188.0,202.0,231.0,250.0,267.0,289.0,309.0,326.0,345.0,361.0,384.0,406.0,424.0,447.0,467.0,482.0,498.0,512.0,529.0,546.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,12.0,13.0,15.0,16.0,18.0,18.0,21.0,23.0,27.0,28.0,33.0,36.0,43.0,45.0,49.0,52.0,58.0,63.0,69.0,74.0,79.0,83.0,88.0,94.0,99.0,104.0,110.0,116.0,118.0,124.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,24.0,27.0,28.0,32.0,35.0,42.0,49.0,53.0,57.0,65.0,71.0,81.0,91.0,98.0,105.0,122.0,128.0,135.0,151.0,167.0,178.0,188.0,197.0,210.0,221.0,233.0,246.0,259.0,267.0,280.0,289.0,300.0,313.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,20.0,22.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,60.0,68.0,73.0,79.0,84.0,88.0,92.0,95.0,103.0,114.0,120.0,129.0,132.0,138.0,149.0,160.0,171.0,179.0,188.0,191.0,196.0,202.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,15.0,15.0,15.0,17.0,21.0,21.0,23.0,24.0,26.0,26.0,27.0,31.0,32.0,34.0,34.0,35.0,36.0,37.0,38.0,42.0,46.0,48.0,48.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,11.0,13.0,17.0,18.0,19.0,19.0,20.0,20.0,23.0,23.0,24.0,24.0,25.0,25.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,11.0,15.0,16.0,19.0,23.0,27.0,29.0,33.0,35.0,38.0,40.0,49.0,55.0,64.0,71.0,75.0,81.0,87.0,95.0,98.0,105.0,109.0,121.0,135.0,142.0,153.0,161.0,167.0,175.0,177.0,181.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,25.0,28.0,33.0,35.0,37.0,38.0,40.0,43.0,45.0,54.0,61.0,69.0,77.0,81.0,92.0,96.0,105.0,117.0,128.0,137.0,148.0,161.0,169.0,183.0,192.0,202.0,208.0,222.0,243.0,253.0,269.0,278.0,283.0,297.0,310.0,315.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,31.0,34.0,38.0,42.0,46.0,54.0,59.0,64.0,73.0,80.0,88.0,96.0,105.0,116.0,123.0,136.0,143.0,151.0,163.0,171.0,177.0,186.0,193.0,204.0,212.0,217.0,225.0,238.0,247.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,17.0,20.0,21.0,26.0,30.0,33.0,38.0,40.0,46.0,50.0,55.0,61.0,67.0,74.0,81.0,89.0,101.0,107.0,116.0,127.0,143.0,157.0,171.0,181.0,200.0,213.0,234.0,245.0,268.0,290.0,309.0,330.0,354.0,375.0,393.0,407.0,431.0,451.0,471.0,494.0,511.0,531.0,548.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,18.0,18.0,19.0,20.0,20.0,25.0,25.0,27.0,29.0,32.0,34.0,40.0,45.0,51.0,52.0,59.0,61.0,63.0,67.0,69.0,71.0,72.0,76.0,79.0,85.0,88.0,93.0,94.0,97.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,19.0,22.0,23.0,24.0,29.0,36.0,41.0,48.0,54.0,60.0,66.0,77.0,84.0,95.0,103.0,112.0,123.0,133.0,149.0,160.0,186.0,200.0,210.0,223.0,247.0,272.0,301.0,323.0,346.0,367.0,381.0,403.0,423.0,445.0,461.0,476.0,495.0,512.0,527.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,12.0,15.0,18.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,38.0,43.0,47.0,57.0,67.0,82.0,94.0,104.0,119.0,135.0,155.0,167.0,185.0,201.0,217.0,225.0,238.0,254.0,266.0,293.0,316.0,346.0,368.0,390.0,408.0,435.0,455.0,477.0,494.0,507.0,527.0,545.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,11.0,15.0,15.0,20.0,21.0,27.0,28.0,34.0,37.0,44.0,48.0,56.0,61.0,68.0,77.0,82.0,93.0,101.0,113.0,121.0,132.0,145.0,160.0,173.0,185.0,202.0,223.0,240.0,261.0,270.0,284.0,303.0,330.0,344.0,364.0,376.0,388.0,400.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,14.0,19.0,22.0,22.0,26.0,30.0,36.0,39.0,43.0,51.0,56.0,58.0,59.0,59.0,62.0,63.0,69.0,73.0,76.0,82.0,84.0,85.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,17.0,23.0,24.0,28.0,33.0,37.0,42.0,47.0,56.0,63.0,71.0,74.0,86.0,94.0,103.0,108.0,120.0,139.0,153.0,170.0,184.0,203.0,216.0,234.0,257.0,278.0,298.0,325.0,358.0,378.0,405.0,435.0,453.0,479.0,501.0,532.0,561.0,583.0,608.0,622.0,639.0,666.0,686.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,16.0,18.0,19.0,22.0,27.0,31.0,36.0,39.0,48.0,53.0,58.0,64.0,74.0,80.0,89.0,98.0,111.0,123.0,133.0,147.0,158.0,167.0,178.0,194.0,206.0,232.0,247.0,265.0,276.0,288.0,297.0,313.0,330.0,346.0,358.0,373.0,385.0,398.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,19.0,21.0,21.0,25.0,29.0,32.0,36.0,38.0,44.0,53.0,58.0,64.0,74.0,80.0,88.0,97.0,110.0,127.0,139.0,149.0,168.0,182.0,208.0,222.0,239.0,257.0,273.0,290.0,304.0,322.0,342.0,364.0,382.0,392.0,405.0,418.0,431.0,447.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,23.0,25.0,29.0,34.0,38.0,40.0,45.0,50.0,54.0,60.0,63.0,71.0,79.0,81.0,90.0,102.0,112.0,127.0,139.0,162.0,183.0,204.0,229.0,250.0,274.0,298.0,336.0,350.0,385.0,416.0,442.0,465.0,497.0,523.0,548.0,582.0,610.0,636.0,663.0,688.0,715.0,746.0,768.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,20.0,22.0,24.0,24.0,26.0,29.0,34.0,40.0,42.0,46.0,52.0,58.0,61.0,67.0,77.0,84.0,90.0,103.0,112.0,121.0,129.0,136.0,145.0,148.0,155.0,164.0,172.0,175.0,184.0,192.0,198.0,207.0,211.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,22.0,23.0,24.0,31.0,37.0,43.0,50.0,54.0,61.0,68.0,73.0,79.0,87.0,97.0,108.0,113.0,126.0,135.0,143.0,150.0,163.0,171.0,178.0,186.0,188.0,202.0,211.0,219.0,224.0,233.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,13.0,13.0,14.0,18.0,21.0,23.0,26.0,29.0,34.0,37.0,41.0,42.0,45.0,46.0,47.0,49.0,49.0,52.0,53.0,57.0,59.0,63.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,16.0,18.0,19.0,20.0,20.0,26.0,28.0,31.0,37.0,41.0,45.0,51.0,59.0,69.0,75.0,80.0,93.0,104.0,114.0,121.0,130.0,143.0,155.0,164.0,173.0,186.0,196.0,204.0,213.0,222.0,230.0,242.0,257.0,272.0,286.0,295.0,307.0,313.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,17.0,18.0,23.0,24.0,28.0,30.0,31.0,35.0,40.0,43.0,49.0,52.0,55.0,59.0,67.0,72.0,76.0,90.0,104.0,119.0,127.0,146.0,170.0,183.0,210.0,229.0,244.0,268.0,289.0,310.0,329.0,353.0,381.0,404.0,418.0,442.0,462.0,490.0,502.0,525.0,541.0,553.0,566.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,37.0,39.0,43.0,54.0,59.0,62.0,71.0,80.0,89.0,98.0,107.0,118.0,126.0,136.0,148.0,161.0,171.0,182.0,190.0,197.0,210.0,223.0,238.0,255.0,267.0,275.0,287.0,295.0,307.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,28.0,30.0,35.0,38.0,39.0,44.0,47.0,53.0,60.0,68.0,76.0,79.0,82.0,91.0,98.0,106.0,113.0,123.0,125.0,127.0,130.0,135.0,137.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,14.0,17.0,22.0,25.0,27.0,33.0,36.0,38.0,46.0,48.0,56.0,62.0,74.0,84.0,91.0,99.0,109.0,123.0,138.0,145.0,156.0,169.0,184.0,203.0,223.0,241.0,251.0,265.0,288.0,310.0,322.0,341.0,357.0,371.0,384.0,395.0,408.0,419.0,427.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,14.0,17.0,23.0,24.0,28.0,29.0,33.0,36.0,43.0,47.0,51.0,57.0,65.0,70.0,76.0,79.0,92.0,100.0,107.0,119.0,129.0,138.0,149.0,157.0,169.0,177.0,184.0,196.0,210.0,217.0,222.0,230.0,236.0,246.0,249.0,259.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,19.0,22.0,26.0,32.0,37.0,40.0,44.0,47.0,49.0,52.0,55.0,61.0,75.0,81.0,87.0,99.0,108.0,120.0,129.0,145.0,157.0,177.0,201.0,212.0,234.0,249.0,270.0,287.0,303.0,312.0,326.0,340.0,363.0,380.0,400.0,409.0,414.0,430.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,21.0,21.0,24.0,26.0,31.0,39.0,40.0,46.0,47.0,53.0,59.0,64.0,74.0,81.0,88.0,100.0,109.0,123.0,140.0,156.0,170.0,181.0,197.0,208.0,231.0,249.0,273.0,292.0,314.0,330.0,360.0,386.0,402.0,424.0,446.0,464.0,485.0,512.0,533.0,549.0,564.0,577.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,18.0,19.0,21.0,25.0,26.0,29.0,31.0,34.0,36.0,41.0,43.0,50.0,55.0,62.0,67.0,73.0,79.0,86.0,97.0,112.0,127.0,141.0,147.0,162.0,174.0,184.0,195.0,204.0,216.0,229.0,243.0,249.0,253.0,257.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,18.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,41.0,45.0,51.0,63.0,68.0,74.0,82.0,87.0,103.0,111.0,120.0,124.0,141.0,151.0,164.0,177.0,186.0,198.0,206.0,224.0,243.0,252.0,267.0,272.0,288.0,303.0,311.0,322.0,330.0
